1.236460679606068008e-01 1.227692171356563194e-01 1.201386646608048614e-01 1.152664717939646394e-01 1.070224602231326372e-01 9.268635152481623229e-02 6.032254588580916732e-02 4.286074143343606563e-02 3.076075999337069683e-02 2.195116112078855652e-02 1.548030245700179885e-02 1.075405493919837432e-02 7.344785736725842167e-03 4.925104338227674627e-03 3.239334254768162693e-03 2.088230143495994114e-03 1.318666057710860852e-03 8.153276497418581034e-04 4.934252072187247365e-04 2.922061498329351628e-04 1.692987161734511273e-04 9.595281698343472614e-05 5.319459720902949547e-05 2.884487397904549362e-05 1.529902768692913525e-05 7.937263841234024007e-06 4.028287529079603321e-06 2.000115504338525653e-06 9.716882317178927453e-07 4.619521496135078074e-07 2.149481049805208202e-07 9.790652364584741007e-08 4.366276996070534559e-08 1.906854062563039578e-08 8.156782483373156839e-09 3.418278746135431950e-09 1.403711111108822053e-09 5.649710846147852340e-10 2.229210368046348950e-10 8.624849505156471054e-11 3.272862152817162172e-11 1.218372705270779001e-11 4.450508000477485811e-12 1.595572790038756876e-12 5.615668799654205339e-13 1.940719809384191353e-13 6.587026208683074461e-14 2.195792014907222939e-14 7.178834012721356350e-15 2.273961248357602785e-15 6.390036602363516627e-16
1.234614741253846071e-01 1.225844664857015098e-01 1.199534435666522042e-01 1.150804250794559419e-01 1.068352457121336391e-01 9.249924045454105404e-02 6.031735272201043524e-02 4.285915102718498848e-02 3.075995742019121265e-02 2.195069641506676439e-02 1.548001829250233129e-02 1.075387716502088260e-02 7.344673717930702214e-03 4.925033873406215942e-03 3.239290251110496250e-03 2.088202965748722686e-03 1.318649499958381198e-03 8.153177181506105669e-04 4.934193506337035363e-04 2.922027582039133688e-04 1.692967888587033627e-04 9.595174298201680188e-05 5.319401058600542627e-05 2.884456002753951328e-05 1.529886309621746653e-05 7.937179330369702125e-06 4.028245034019836156e-06 2.000094579534561274e-06 9.716781419770899421e-07 4.619473851953249713e-07 2.149459016437086798e-07 9.790552563556331125e-08 4.366232714363974710e-08 1.906834813503330176e-08 8.156700493861276287e-09 3.418244521059352684e-09 1.403697107287933856e-09 5.649654670590745661e-10 2.229188271065432595e-10 8.624764255658491070e-11 3.272829889075685439e-11 1.218360724248928572e-11 4.450464336573120780e-12 1.595557169538931688e-12 5.615613933399444763e-13 1.940700883892364251e-13 6.586962087060510195e-14 2.195770675504251229e-14 7.178764358190489483e-15 2.273939226993872137e-15 6.389975165950001161e-16
1.232596544314961962e-01 1.223824806027042217e-01 1.197509591163283399e-01 1.148770758006542186e-01 1.066307267096779365e-01 9.229539007445443366e-02 6.031073589962718251e-02 4.285711291028776460e-02 3.075892875768457269e-02 2.195010078149792557e-02 1.547965406227163297e-02 1.075364930012516484e-02 7.344530135540846064e-03 4.924943553466651185e-03 3.239233848298390082e-03 2.088168129936208116e-03 1.318628276592601761e-03 8.153049880449399038e-04 4.934118437815731726e-04 2.921984108805668443e-04 1.692943184636830595e-04 9.595036634721439291e-05 5.319325866346287886e-05 2.884415761021832367e-05 1.529865212680235189e-05 7.937071005845680613e-06 4.028190564599798325e-06 2.000067758485632638e-06 9.716652091218376985e-07 4.619412782459142014e-07 2.149430774441749810e-07 9.790424640291178183e-08 4.366175954819801294e-08 1.906810140381884637e-08 8.156595401076056016e-09 3.418200651926922453e-09 1.403679157422761676e-09 5.649582665691020715e-10 2.229159947519733952e-10 8.624654984254019746e-11 3.272788533941135988e-11 1.218345367171192743e-11 4.450408368893507641e-12 1.595537147436788269e-12 5.615543606726430772e-13 1.940676625504176415e-13 6.586879897003969030e-14 2.195743323002810093e-14 7.178675076138171894e-15 2.273911000364991074e-15 6.389896417739304715e-16
1.230406595533160841e-01 1.221633116265119501e-01 1.195312678460995620e-01 1.146564909424065276e-01 1.064089993261194966e-01 9.207503475702709383e-02 6.030245725077515440e-02 4.285454689825536623e-02 3.075763340777039334e-02 2.194935069779764547e-02 1.547919537896034342e-02 1.075336234257655635e-02 7.344349316833921094e-03 4.924829809833960667e-03 3.239162817760926540e-03 2.088124259602782209e-03 1.318601549006423847e-03 8.152889564080355094e-04 4.934023900335531877e-04 2.921929360794292855e-04 1.692912073705713329e-04 9.594863268087151624e-05 5.319231172878924069e-05 2.884365082527924674e-05 1.529838644204709554e-05 7.936934587111495347e-06 4.028121968400311674e-06 2.000033981325714488e-06 9.716489220936434652e-07 4.619335874407925011e-07 2.149395207796023982e-07 9.790263539708882006e-08 4.366104474495971709e-08 1.906779068200509956e-08 8.156463052101715304e-09 3.418145405174741421e-09 1.403656552193151548e-09 5.649491986047255479e-10 2.229124278153163556e-10 8.624517372882818973e-11 3.272736453188283679e-11 1.218326027173634848e-11 4.450337885768745501e-12 1.595511932520236237e-12 5.615455040539234184e-13 1.940646075601555813e-13 6.586776390609774623e-14 2.195708876513915962e-14 7.178562638403529289e-15 2.273875453038104322e-15 6.389797245829622057e-16
1.228045449085616858e-01 1.219270165662166561e-01 1.192944315391816223e-01 1.144187436309572203e-01 1.061701682390217838e-01 9.183842449477896963e-02 6.029226395445411169e-02 4.285136605904522888e-02 3.075602730020811013e-02 2.194842062334409830e-02 1.547862661913191988e-02 1.075300651653397083e-02 7.344125101207392252e-03 4.924688766941232726e-03 3.239074739177164996e-03 2.088069859844944500e-03 1.318568406421234121e-03 8.152690769295945069e-04 4.933906672291762247e-04 2.921861472304207777e-04 1.692873495585584843e-04 9.594648290205592739e-05 5.319113751153839692e-05 2.884302240196769625e-05 1.529805698761726684e-05 7.936765425099233528e-06 4.028036907695146770e-06 1.999992096941070158e-06 9.716287258346112683e-07 4.619240506785085661e-07 2.149351104391179608e-07 9.790063771501287445e-08 4.366015837338153243e-08 1.906740538015279196e-08 8.156298936461037496e-09 3.418076897980678926e-09 1.403628521206617526e-09 5.649379541268371459e-10 2.229080047341019789e-10 8.624346731695641326e-11 3.272671871883082054e-11 1.218302045140402497e-11 4.450250485100183671e-12 1.595480665452202317e-12 5.615345216455443355e-13 1.940608193027018765e-13 6.586648040320973350e-14 2.195666162080916955e-14 7.178423213040194803e-15 2.273831373537919145e-15 6.389674270371602960e-16
1.225513704257071151e-01 1.216736570672415779e-01 1.190405169918450495e-01 1.141639128964861416e-01 1.059143464188999489e-01 9.158582355490289817e-02 6.027988986032701418e-02 4.284747678097006185e-02 3.075406290452616792e-02 2.194728300325977585e-02 1.547793092507912353e-02 1.075257127316775300e-02 7.343850840674752758e-03 4.924516242508110257e-03 3.238967000635425454e-03 2.088003317403079682e-03 1.318527865939753607e-03 8.152447600361036224e-04 4.933763276934781611e-04 2.921778429864916107e-04 1.692826306091798749e-04 9.594385324996490419e-05 5.318970118498678412e-05 2.884225370139604513e-05 1.529765399190350861e-05 7.936558502437856725e-06 4.027932859557521200e-06 1.999940863022170883e-06 9.716040213122419865e-07 4.619123850922614831e-07 2.149297156086265821e-07 9.789819410372414401e-08 4.365907414285577045e-08 1.906693406982291446e-08 8.156098186309355432e-09 3.417993098344501254e-09 1.403594233031189017e-09 5.649241996104851413e-10 2.229025943141447777e-10 8.624137999252116222e-11 3.272592874457327853e-11 1.218272709731377223e-11 4.450143574460903921e-12 1.595442418806497383e-12 5.615210876931840700e-13 1.940561854126942684e-13 6.586491039073647180e-14 2.195613912728105955e-14 7.178252664474698068e-15 2.273777454396679284e-15 6.389523843706731214e-16
1.222812003802517394e-01 1.214032992476209299e-01 1.187695958497285292e-01 1.138920835052343317e-01 1.056416549164054808e-01 9.131750916123829165e-02 6.026505686804888018e-02 4.284277885557065402e-02 3.075168924488372660e-02 2.194590827350550305e-02 1.547709020709175411e-02 1.075204529180544613e-02 7.343519400485174278e-03 4.924307747888491751e-03 3.238836798832059240e-03 2.087922900776007472e-03 1.318478872612034595e-03 8.152153729286481338e-04 4.933589982584673725e-04 2.921678072356672772e-04 1.692769277129791609e-04 9.594067528755373267e-05 5.318796536807666011e-05 2.884132471756579438e-05 1.529716696654960799e-05 7.936308433720753178e-06 4.027807115993107462e-06 1.999878946128512871e-06 9.715741655504129459e-07 4.618982870644051097e-07 2.149231958774709083e-07 9.789524096338149995e-08 4.365776383403213646e-08 1.906636448414817430e-08 8.155855576676768137e-09 3.417891825188504778e-09 1.403552795236419923e-09 5.649075770612677246e-10 2.228960557359685741e-10 8.623885742767802921e-11 3.272497404801877154e-11 1.218237257416699741e-11 4.450014371221239477e-12 1.595396197112610431e-12 5.615048525421403434e-13 1.940505852805604692e-13 6.586301300479674444e-14 2.195550768521416834e-14 7.178046553704278396e-15 2.273712292216564252e-15 6.389342050539931341e-16
1.219941034291126269e-01 1.211160137321644209e-01 1.184817446413197611e-01 1.136033459874489226e-01 1.053522228360470742e-01 9.103377033711822219e-02 6.024747635210477015e-02 4.283716557707089451e-02 3.074885191830264639e-02 2.194426486714138799e-02 1.547608514624508082e-02 1.075141648134118021e-02 7.343123159885668952e-03 4.924058488498184866e-03 3.238681139316016821e-03 2.087826760361900270e-03 1.318420299516630517e-03 8.151802396294290229e-04 4.933382802895353546e-04 2.921558091158645292e-04 1.692701096777038058e-04 9.593687590599971971e-05 5.318589012780676288e-05 2.884021407862528147e-05 1.529658470710196404e-05 7.936009465834940540e-06 4.027656784103657704e-06 1.999804921768364191e-06 9.715384716674764037e-07 4.618814322442976003e-07 2.149154012466242714e-07 9.789171035094919654e-08 4.365619730044368875e-08 1.906568351853602911e-08 8.155565525766073073e-09 3.417770748481342415e-09 1.403503254443847272e-09 5.648877040354928400e-10 2.228882385627099773e-10 8.623584158418147086e-11 3.272383266381352711e-11 1.218194872519242923e-11 4.449859902703166189e-12 1.595340936910810803e-12 5.614854426566414700e-13 1.940438900591653939e-13 6.586074459051484508e-14 2.195475276643106856e-14 7.177800138540174217e-15 2.273634387746460882e-15 6.389124708152238591e-16
1.216901526766372282e-01 1.208118757179262592e-01 1.181770448417933383e-01 1.132977966941035863e-01 1.050461873285771230e-01 9.073490675081433143e-02 6.022685062216924512e-02 4.283052385996368588e-02 3.074549311673023533e-02 2.194231922192122278e-02 1.547489519778391318e-02 1.075067198194621515e-02 7.342654013046219161e-03 4.923763364334092681e-03 3.238496836785772614e-03 2.087712928629339906e-03 1.318350947859151445e-03 8.151386410382368978e-04 4.933137497175207019e-04 2.921416030328808939e-04 1.692620369382572150e-04 9.593237733012171316e-05 5.318343298213428622e-05 2.883889904839658598e-05 1.529589529379829735e-05 7.935655478360704491e-06 4.027478786285651591e-06 1.999717274495596304e-06 9.714962089225282986e-07 4.618614755699681375e-07 2.149061721386384823e-07 9.788752998467293735e-08 4.365434247048114001e-08 1.906487723152219834e-08 8.155222095314573287e-09 3.417627389388366184e-09 1.403444596388249324e-09 5.648641736646626282e-10 2.228789827497154106e-10 8.623227071707524833e-11 3.272248122373392054e-11 1.218144687266181665e-11 4.449677006367761527e-12 1.595275506819054899e-12 5.614624606432946860e-13 1.940359626718830129e-13 6.585805870475038996e-14 2.195385891482413839e-14 7.177508373903089353e-15 2.273542145975166451e-15 6.388867366658589815e-16
1.213694256865638921e-01 1.204909649855048087e-01 1.178555828823276003e-01 1.129755377975478342e-01 1.047236935165920257e-01 9.042122748824094058e-02 6.020287440910804949e-02 4.282273437618078910e-02 3.074155165341382195e-02 2.194003578939570168e-02 1.547349859518157289e-02 1.074979816712119673e-02 7.342103370169930296e-03 4.923416970597242238e-03 3.238280515445609870e-03 2.087579320322621723e-03 1.318269547090551849e-03 8.150898150002272059e-04 4.932849570771923216e-04 2.921249286819837415e-04 1.692525615686415758e-04 9.592709712488467792e-05 5.318054890345852963e-05 2.883735552820819377e-05 1.529508609251413486e-05 7.935239984051332789e-06 4.027269860468730144e-06 1.999614398025877931e-06 9.714466027709289318e-07 4.618380512941234384e-07 2.148953394095826808e-07 9.788262324945228757e-08 4.365216534976233942e-08 1.906393084579512642e-08 8.154818991028271135e-09 3.417459120452062594e-09 1.403375745991175926e-09 5.648365546848557087e-10 2.228681186560586454e-10 8.622807937912161754e-11 3.272089495835779329e-11 1.218085781850886838e-11 4.449462330040207397e-12 1.595198707613282071e-12 5.614354852792277582e-13 1.940266578222831086e-13 6.585490611937369350e-14 2.195280974744382985e-14 7.177165912177763904e-15 2.273433876243260996e-15 6.388565309317601248e-16
1.210320044734462253e-01 1.201533658897406820e-01 1.175174501386240244e-01 1.126366772696937302e-01 1.043848943863714823e-01 9.009304979562385296e-02 6.017523636671778808e-02 4.281367171317673748e-02 3.073696299408528593e-02 2.193737704570996108e-02 1.547187235495777434e-02 1.074878064613297296e-02 7.341462158811274882e-03 4.923013598432644106e-03 3.238028609428787383e-03 2.087423732705583849e-03 1.318174755047597227e-03 8.150329563864217031e-04 4.932514275529551687e-04 2.921055110735539971e-04 1.692415272961440462e-04 9.592094820312565282e-05 5.317719032275835617e-05 2.883555805907169891e-05 1.529414375588712411e-05 7.934756129402824546e-06 4.027026560398923233e-06 1.999494595374724899e-06 9.713888349302603637e-07 4.618107730150402104e-07 2.148827243632252877e-07 9.787690920322182322e-08 4.364963002394685717e-08 1.906282874941288461e-08 8.154349563097633584e-09 3.417263165806377621e-09 1.403295567448280177e-09 5.648043914716282050e-10 2.228554670582221871e-10 8.622319842606292172e-11 3.271904769904984160e-11 1.218017184506447748e-11 4.449212332177045420e-12 1.595109272322799091e-12 5.614040715455182088e-13 1.940158220056387754e-13 6.585123482515732654e-14 2.195158795579125212e-14 7.176767103634156556e-15 2.273307792375990926e-15 6.388213552899358147e-16
1.206779755050143704e-01 1.197991673612105734e-01 1.171627429297992101e-01 1.122813288686594912e-01 1.040299506763422421e-01 8.975069783171814308e-02 6.014362057932782363e-02 4.280320455410559916e-02 3.073165929346687725e-02 2.193430350428940759e-02 1.546999228234414298e-02 1.074760426688082388e-02 7.340720825427035114e-03 4.922547235799909320e-03 3.237737363295474947e-03 2.087243845848541727e-03 1.318065158118191709e-03 8.149672171884427864e-04 4.932126610326421782e-04 2.920830605632648543e-04 1.692287695180323031e-04 9.591383883464626309e-05 5.317330713446156125e-05 2.883347982424367510e-05 1.529305422464017662e-05 7.934196695324498074e-06 4.026745255971929089e-06 1.999356079019942433e-06 9.713220434579502070e-07 4.617792337129197525e-07 2.148681387677244183e-07 9.787030258446170608e-08 4.364669866204843924e-08 1.906155449723527866e-08 8.153806806804610442e-09 3.417036601428978674e-09 1.403202864332109472e-09 5.647672040810938082e-10 2.228408391661991733e-10 8.621755502281323211e-11 3.271691188029807855e-11 1.217937871592198946e-11 4.448923282180715580e-12 1.595005866342539622e-12 5.613677506665364969e-13 1.940032935224688762e-13 6.584699003635528345e-14 2.195017530733948347e-14 7.176305996923178972e-15 2.273162012839658731e-15 6.387806848118184866e-16
