1.302772929928789347e-01 1.293439039213579445e-01 1.265437367067950014e-01 1.213985544209577605e-01 1.127971698626730190e-01 9.805075163029751406e-02 6.530540981836147063e-02 4.732787357051286559e-02 3.466278711920577765e-02 2.527722434785292099e-02 1.824789900452672420e-02 1.300212477156473430e-02 9.127173144722521003e-03 6.304269353073101503e-03 4.280673378529937026e-03 2.855383163067332607e-03 1.870049532715843590e-03 1.201955439410440536e-03 7.579115586868987202e-04 4.687304922253753068e-04 2.842551088334520923e-04 1.690060252291264605e-04 9.850380604432743654e-05 5.627637067125865552e-05 3.151388746494362963e-05 1.729716022230156922e-05 9.305734850371521891e-06 4.907342209268533711e-06 2.536810594431683248e-06 1.285613330194348631e-06 6.387858820622455483e-07 3.112227765516079343e-07 1.487006172114732528e-07 6.968490316265902952e-08 3.203411175516227793e-08 1.444780877424587556e-08 6.394065039602678948e-09 2.777224862382619917e-09 1.184075533805245111e-09 4.956321345261480061e-10 2.037182958460149722e-10 8.223774512869015111e-11 3.261098432014827847e-11 1.270544277965971440e-11 4.864417924007741118e-12 1.830497006811622934e-12 6.771513666616359089e-13 2.463089694486256160e-13 8.818264035894217600e-14 3.141621052490802203e-14 1.249406724689664053e-14
1.300940336379576567e-01 1.291604762718734922e-01 1.263598041736210265e-01 1.212137405502165810e-01 1.126111138047714427e-01 9.786470101441951952e-02 6.530020320925199184e-02 4.732625278517565287e-02 3.466195452001288868e-02 2.527673277332434174e-02 1.824759190746819831e-02 1.300192808453859775e-02 9.127045982837676125e-03 6.304187092485495116e-03 4.280620426662210508e-03 2.855349371005145524e-03 1.870028209377747703e-03 1.201942160255295693e-03 7.579034091168701396e-04 4.687255687847566212e-04 2.842521833269665921e-04 1.690043166219642936e-04 9.850282572769299464e-05 5.627581834152578841e-05 3.151358196978584693e-05 1.729699438441006443e-05 9.305646508946565290e-06 4.907296035282361529e-06 2.536786915962396372e-06 1.285601417199747921e-06 6.387800017356625243e-07 3.112199287514844615e-07 1.486992639865463425e-07 6.968427218096414012e-08 3.203382302551287127e-08 1.444767910349961424e-08 6.394007875628710695e-09 2.777200122869551999e-09 1.184065021188891982e-09 4.956277477303317702e-10 2.037164979282924395e-10 8.223702127767550805e-11 3.261069799556008871e-11 1.270533148538845912e-11 4.864375406537224223e-12 1.830481039980006106e-12 6.771454714002845692e-13 2.463068289607305261e-13 8.818187537122779996e-14 3.141593855743977966e-14 1.249395961951044008e-14
1.298936610243720258e-01 1.289599249992657293e-01 1.261587169239468398e-01 1.210117278925240125e-01 1.124078502593771206e-01 9.766199694355959249e-02 6.529356891777952920e-02 4.732417572609452783e-02 3.466088737018411386e-02 2.527610269957906303e-02 1.824719828256455081e-02 1.300167597740548714e-02 9.126882990245258412e-03 6.304081652899744259e-03 4.280552554162610733e-03 2.855306057059271967e-03 1.870000877553480755e-03 1.201925139290971724e-03 7.578929631500305698e-04 4.687192580077027501e-04 2.842484334643926008e-04 1.690021265588171294e-04 9.850156917445177603e-05 5.627511037448982716e-05 3.151319039111855546e-05 1.729678181609568702e-05 9.305533274328134944e-06 4.907236850202060400e-06 2.536756565274236968e-06 1.285586147309889186e-06 6.387724644245316291e-07 3.112162784853164225e-07 1.486975294436412200e-07 6.968346339827992242e-08 3.203345293624467231e-08 1.444751289350322584e-08 6.393934603710266404e-09 2.777168412134034562e-09 1.184051546274959138e-09 4.956221248010642475e-10 2.037141933841720386e-10 8.223609345621389425e-11 3.261033098895249383e-11 1.270518883003964275e-11 4.864320908271811509e-12 1.830460573930734345e-12 6.771379149410763147e-13 2.463040853148070849e-13 8.818089482120032693e-14 3.141558995352201838e-14 1.249382166429592078e-14
1.296762224188865997e-01 1.287422988608906138e-01 1.259405281869027671e-01 1.207925802322265124e-01 1.121874722033109062e-01 9.744287020501560259e-02 6.528526794752113893e-02 4.732156066766619179e-02 3.465954355035391621e-02 2.527530924321638381e-02 1.824670258080312094e-02 1.300135849020572949e-02 9.126677727160852072e-03 6.303948868237915781e-03 4.280467079198837198e-03 2.855251509734098303e-03 1.869966457241396254e-03 1.201903703934309757e-03 7.578798080096020833e-04 4.687113105189713949e-04 2.842437110659190862e-04 1.689993684964792066e-04 9.849998673000466337e-05 5.627421879364120113e-05 3.151269725499289821e-05 1.729651411730437767e-05 9.305390671815328953e-06 4.907162315200543510e-06 2.536718342991150562e-06 1.285566917099376847e-06 6.387629722738618105e-07 3.112116815038247810e-07 1.486953450379172213e-07 6.968244485347670818e-08 3.203298686231092209e-08 1.444730357602650037e-08 6.393842328309811676e-09 2.777128477039718858e-09 1.184034576564985296e-09 4.956150435325933219e-10 2.037112911430963158e-10 8.223492499880205143e-11 3.260986879700735706e-11 1.270500917617525495e-11 4.864252275554104078e-12 1.830434799888001695e-12 6.771283986682912648e-13 2.463006300875702458e-13 8.817965995950929143e-14 3.141515093702781737e-14 1.249364792953400110e-14
1.294417694343865666e-01 1.285076510881449086e-01 1.257052960494200455e-01 1.205563671150410854e-01 1.119500808067901282e-01 9.720756681892260553e-02 6.527504654269121465e-02 4.731831900305380478e-02 3.465787733783610297e-02 2.527432538523686004e-02 1.824608791702796162e-02 1.300096480656428265e-02 9.126423199860357258e-03 6.303784213974482874e-03 4.280361089155221288e-03 2.855183870233930776e-03 1.869923775480585677e-03 1.201877123706476553e-03 7.578634953850756301e-04 4.687014554749366541e-04 2.842378551946344646e-04 1.689959484408220993e-04 9.849802446463190369e-05 5.627311321371591686e-05 3.151208575513925593e-05 1.729618216471738755e-05 9.305213841419045825e-06 4.907069890066447019e-06 2.536670946463828949e-06 1.285543071183832916e-06 6.387512017811120138e-07 3.112059811366835608e-07 1.486926363222160149e-07 6.968118183327043056e-08 3.203240891930277398e-08 1.444704401724616592e-08 6.393727904552590497e-09 2.777078956541109122e-09 1.184013533706209139e-09 4.956062625845975764e-10 2.037076922922164914e-10 8.223347608257705282e-11 3.260929566748525713e-11 1.270478640090032387e-11 4.864167169268231122e-12 1.830402839429499731e-12 6.771165982513102996e-13 2.462963455189869105e-13 8.817812869994115292e-14 3.141460654550950802e-14 1.249343249403228727e-14
1.291903577940893832e-01 1.282560391505978559e-01 1.254530832201233015e-01 1.203031636086517447e-01 1.116957851575575977e-01 9.695634669743383172e-02 6.526263750425706500e-02 4.731435531175877396e-02 3.465583941854662869e-02 2.527312197515681896e-02 1.824533607179389810e-02 1.300048325464297182e-02 9.126111861205033621e-03 6.303582807437718531e-03 4.280231440809688023e-03 2.855101132567925467e-03 1.869871566413294686e-03 1.201844610269993266e-03 7.578435414540469778e-04 4.686894005763365305e-04 2.842306921638878452e-04 1.689917649509913391e-04 9.849562417584955404e-05 5.627176084199901970e-05 3.151133775367655931e-05 1.729577611213104047e-05 9.304997538061733479e-06 4.906956833307371521e-06 2.536612969822120780e-06 1.285513902246050413e-06 6.387368038089936612e-07 3.111990082986742285e-07 1.486893229499671891e-07 6.967963687356932716e-08 3.203170196406236027e-08 1.444672651801984420e-08 6.393587938346861729e-09 2.777018381735391230e-09 1.183987793513501393e-09 4.955955214913076140e-10 2.037032900801194516e-10 8.223170372881249201e-11 3.260859459981545545e-11 1.270451389609170912e-11 4.864063064927015698e-12 1.830363744519087561e-12 6.771021636566537076e-13 2.462911045166377617e-13 8.817625562097518193e-14 3.141394063075034645e-14 1.249316896734207164e-14
1.289220472651833593e-01 1.279875246896578500e-01 1.251839569630812943e-01 1.200330502323198462e-01 1.114247021458089487e-01 9.668948243030484058e-02 6.524776156116611492e-02 4.730956744208453940e-02 3.465337690185757435e-02 2.527166773614367493e-02 1.824442749368147126e-02 1.299990130832904926e-02 9.125735611297074862e-03 6.303339408186117536e-03 4.280074760554610641e-03 2.855001143681118892e-03 1.869808471362854494e-03 1.201805317474967990e-03 7.578194269094646641e-04 4.686748320841887475e-04 2.842220355464790535e-04 1.689867091446420810e-04 9.849272339135122011e-05 5.627012647995181197e-05 3.151043378199794661e-05 1.729528539093066472e-05 9.304736131826723557e-06 4.906820202278806386e-06 2.536542904040495772e-06 1.285478651068628486e-06 6.387194036014537399e-07 3.111905814973705063e-07 1.486853186788173653e-07 6.967776976115577682e-08 3.203084759544834453e-08 1.444634281422811621e-08 6.393418786534043978e-09 2.776945175927150066e-09 1.183956685996762287e-09 4.955825406728971615e-10 2.036979699214813371e-10 8.222956180478601116e-11 3.260774734583281065e-11 1.270418456868372792e-11 4.863937252780859647e-12 1.830316497547581361e-12 6.770847191630087721e-13 2.462847706611627512e-13 8.817399196772579967e-14 3.141313585945371919e-14 1.249285049002968816e-14
1.286369017221150601e-01 1.277021735815250525e-01 1.248979891597550573e-01 1.197461130132241730e-01 1.111369564665510984e-01 9.640725816213475963e-02 6.523012878673584147e-02 4.730384661010293007e-02 3.465043333881969584e-02 2.526992927132747785e-02 1.824334130214328581e-02 1.299920558869748638e-02 9.125285798285975858e-03 6.303048418471318692e-03 4.279887444668580183e-03 2.854881603615605935e-03 1.869733038929554834e-03 1.201758341415980376e-03 7.577905969931668633e-04 4.686574148393771329e-04 2.842116861859660462e-04 1.689806647043837911e-04 9.848925537262782784e-05 5.626817252521379155e-05 3.150935304186039366e-05 1.729469871067385660e-05 9.304423608265097910e-06 4.906656853342680775e-06 2.536459137018566627e-06 1.285436506574129605e-06 6.386986008033393074e-07 3.111805068425949648e-07 1.486805313750936373e-07 6.967553753575587905e-08 3.202982615527760383e-08 1.444588407719547281e-08 6.393216557073428327e-09 2.776857654707969118e-09 1.183919495394623372e-09 4.955670214494972670e-10 2.036916094027923823e-10 8.222700102607757066e-11 3.260673441068414233e-11 1.270379084101961959e-11 4.863786837951665262e-12 1.830260011382939360e-12 6.770638633797188529e-13 2.462771982129620500e-13 8.817128565433285185e-14 3.141217371409078369e-14 1.249246973401009482e-14
1.283349891849077107e-01 1.274000559749408068e-01 1.245952563450400258e-01 1.194424435154022440e-01 1.108326805845438884e-01 9.610996841637294008e-02 6.520944005040152369e-02 4.729707751666568927e-02 3.464694874421472837e-02 2.526787107145698000e-02 1.824205529095846920e-02 1.299838186578544663e-02 9.124753219347379873e-03 6.302703883800180387e-03 4.279665659646280512e-03 2.854740065706224891e-03 1.869643725107044980e-03 1.201702720501140976e-03 7.577564615365904675e-04 4.686367922864253534e-04 2.841994322103937845e-04 1.689735078856024943e-04 9.848514911936113590e-05 5.626585897403338571e-05 3.150807340670770473e-05 1.729400405979855253e-05 9.304053568768140843e-06 4.906463442059977240e-06 2.536359953678863314e-06 1.285386605873838381e-06 6.386739694842753501e-07 3.111685780578991255e-07 1.486748630192240006e-07 6.967289449255136998e-08 3.202861672946882255e-08 1.444534091420132209e-08 6.392977109266453474e-09 2.776754026053101001e-09 1.183875460215361529e-09 4.955486460582120255e-10 2.036840782893083093e-10 8.222396895935965856e-11 3.260553505392894998e-11 1.270332465127823507e-11 4.863608740595452217e-12 1.830193129431195723e-12 6.770391692692356045e-13 2.462682321203307321e-13 8.816808126686330412e-14 3.141103449392991917e-14 1.249201890295212261e-14
1.280163818155309607e-01 1.270812462869385095e-01 1.242758397011611282e-01 1.191221388250684188e-01 1.105120146449912744e-01 9.579791685927566136e-02 6.518538849501187560e-02 4.728913848390861596e-02 3.464285962291745874e-02 2.526545552407676726e-02 1.824054593237605867e-02 1.299741506072153545e-02 9.124128121857640744e-03 6.302299493609235873e-03 4.279405342594422464e-03 2.854573936815387857e-03 1.869538893422021493e-03 1.201637435534970910e-03 7.577163950096270795e-04 4.686125865020348506e-04 2.841850490487675472e-04 1.689651075258498023e-04 9.848032937469829791e-05 5.626314342418522752e-05 3.150657142325830631e-05 1.729318870647281992e-05 9.303619231014479334e-06 4.906236423421789605e-06 2.536243536084187366e-06 1.285328034326280530e-06 6.386450581673198022e-07 3.111545764943423046e-07 1.486682097122422736e-07 6.966979218519543020e-08 3.202719714941478493e-08 1.444470336909334210e-08 6.392696054025873609e-09 2.776632390437475821e-09 1.183823773286017991e-09 4.955270776735394971e-10 2.036752385333932966e-10 8.222041002574600205e-11 3.260412729086032348e-11 1.270277745398617314e-11 4.863399696097556029e-12 1.830114625709587284e-12 6.770101841740614163e-13 2.462577080292224740e-13 8.816432006679401879e-14 3.140969731627198187e-14 1.249148973276463623e-14
1.276811559145692443e-01 1.267458231988074224e-01 1.239398250515219152e-01 1.187853015342063140e-01 1.101751063712554934e-01 9.547141505453497767e-02 6.515766102977847696e-02 4.727990161257321355e-02 3.463809900106671474e-02 2.526264292441291609e-02 1.823878838203326150e-02 1.299628924825391336e-02 9.123400204788668921e-03 6.301828582065691423e-03 4.279102201701909421e-03 2.854380477612018623e-03 1.869416815100148881e-03 1.201561409816844384e-03 7.576697365786587294e-04 4.685843982289772175e-04 2.841682994506265748e-04 1.689553250559959658e-04 9.847471663151639615e-05 5.625998107843546920e-05 3.150482231339129814e-05 1.729223919960441540e-05 9.303113429501128653e-06 4.905972052123870908e-06 2.536107963576992424e-06 1.285259825606738445e-06 6.386113898630045294e-07 3.111382711468594660e-07 1.486604616835149445e-07 6.966617942939419150e-08 3.202554399361270845e-08 1.444396092301601859e-08 6.392368754195513354e-09 2.776490740973520632e-09 1.183763581810729668e-09 4.955019604316320868e-10 2.036649442844300944e-10 8.221626550476964705e-11 3.260248789407418225e-11 1.270214022062613788e-11 4.863156255304452699e-12 1.830023204933430524e-12 6.769764298487585353e-13 2.462454522948483595e-13 8.815993999514918516e-14 3.140814011791787657e-14 1.249087349217410493e-14
1.273293919285765907e-01 1.263938696625757085e-01 1.235873028645730620e-01 1.184320397322474877e-01 1.098221109588712052e-01 9.513078122700237282e-02 6.512593982905452716e-02 4.726923296132166247e-02 3.463259646255626573e-02 2.525939148816236379e-02 1.823675648473919303e-02 1.299498765972409604e-02 9.122558620348924369e-03 6.301284129009946701e-03 4.278751716793168999e-03 2.854156802899771462e-03 1.869275669261318126e-03 1.201473509256846322e-03 7.576157901748559968e-04 4.685518069159856289e-04 2.841489335090748003e-04 1.689440145133548198e-04 9.846822713979535516e-05 5.625632474861994085e-05 3.150279997636625543e-05 1.729114137002880957e-05 9.302528616168523050e-06 4.905666382889716332e-06 2.535951212943453245e-06 1.285180961789056576e-06 6.385724621093965987e-07 3.111194186735242326e-07 1.486515032998365578e-07 6.966200230712265813e-08 3.202363258958296525e-08 1.444310249526819464e-08 6.391990324926594410e-09 2.776326963573338117e-09 1.183693987439396099e-09 4.954729194588474071e-10 2.036530419004840467e-10 8.221147353906509771e-11 3.260059239531597538e-11 1.270140344035294588e-11 4.862874784796644304e-12 1.829917502618359160e-12 6.769374024976177929e-13 2.462312819953271271e-13 8.815487567736921947e-14 3.140633965689576441e-14 1.249016098340461483e-14
