9.707347756175863096e-02 9.647827262325531228e-02 9.469265780774532848e-02 9.117158120444936176e-02 8.469312732642966801e-02 7.238971460560296445e-02 4.143798112468511513e-02 2.643977673127192313e-02 1.694573533262641943e-02 1.069029202306964049e-02 6.584967727090497783e-03 3.943822364722631910e-03 2.290724362051740209e-03 1.288270989185454464e-03 7.007372951455625000e-04 3.684026654283587237e-04 1.871293531669763934e-04 9.182089441817365132e-05 4.352374242548691580e-05 1.993245574990082933e-05 8.821811264349874754e-06 3.774569624241435905e-06 1.561960078136736804e-06 6.254151316684208213e-07 2.424284153849134784e-07 9.102256509126640130e-08 3.312134798213710185e-08 1.168717258516817462e-08 4.001346745693817093e-09 1.330002643924079202e-09 4.294400974461662460e-10 1.347749456216779502e-10 4.113603078150031484e-11 1.221768749777668915e-11 3.533066023943335471e-12 9.952879486411063578e-13 2.732833599894269149e-13 7.317674272481599252e-14 1.911837616879153644e-14 4.876004218291745750e-15 1.214573575915181084e-15 2.956216599145474869e-16 7.033990711731363228e-17 1.636874652082183359e-17 3.727062985141962340e-18 8.306916773080860586e-19 1.813051467379892194e-19 3.875790456238992582e-20 8.077149134876423842e-21 1.439088240619572414e-21 -7.735987241327113955e-22
9.697775529933666538e-02 9.638249319782785096e-02 9.459670689330143545e-02 9.107530203963966342e-02 8.459629631366190339e-02 7.229236923636657430e-02 4.143671661184285954e-02 2.643942896447510488e-02 1.694557648718803683e-02 1.069020972773623152e-02 6.584923285807902857e-03 3.943798151596602554e-03 2.290711265104211549e-03 1.288264020131748167e-03 7.007336675795306511e-04 3.684008250274225290e-04 1.871284453086654860e-04 9.182045966941777577e-05 4.352354053120738910e-05 1.993236488394827682e-05 8.821771643398587995e-06 3.774552888436076729e-06 1.561953229711840448e-06 6.254124162491261697e-07 2.424273718495540614e-07 9.102217626518085219e-08 3.312120745521993653e-08 1.168712330011092025e-08 4.001329964176940013e-09 1.329997093516066459e-09 4.294383133438435430e-10 1.347743879963010196e-10 4.113586122226902188e-11 1.221763731154704764e-11 3.533051557604265981e-12 9.952838854422240407e-13 2.732822474017342225e-13 7.317644557538704089e-14 1.911829872194897405e-14 4.875984510859811823e-15 1.214568677466181507e-15 2.956204700722818690e-16 7.033962455279509163e-17 1.636868088610480468e-17 3.727048066722318310e-18 8.306883578612446922e-19 1.813044234114549417e-19 3.875775017600113266e-20 8.077117008926706101e-21 1.439082527042194542e-21 -7.735956335859759770e-22
9.687311854970484526e-02 9.627779510179458600e-02 9.449182475806384984e-02 9.097006975409058227e-02 8.449048684854910951e-02 7.218614631823076777e-02 4.143509395200967171e-02 2.643898130504743552e-02 1.694537200608095540e-02 1.069010378841525957e-02 6.584866076070349655e-03 3.943766981729163699e-03 2.290694405219039550e-03 1.288255048764837306e-03 7.007289977574933425e-04 3.683984558499594293e-04 1.871272766078991147e-04 9.181990001016589111e-05 4.352328062932803344e-05 1.993224791067500551e-05 8.821720638674609513e-06 3.774531344147552096e-06 1.561944413616704456e-06 6.254089206429562799e-07 2.424260284883916522e-07 9.102167572259501108e-08 3.312102655246723851e-08 1.168705985459459035e-08 4.001308361036056377e-09 1.329989948378319088e-09 4.294360166375283056e-10 1.347736701553237386e-10 4.113564294567705061e-11 1.221757270592654588e-11 3.533032934829942591e-12 9.952786548143143578e-13 2.732808151478659649e-13 7.317606304965253906e-14 1.911819902325253732e-14 4.875959141132268437e-15 1.214562371605614084e-15 2.956189383671431754e-16 7.033926080245491155e-17 1.636859639336322831e-17 3.727028861974525031e-18 8.306840846780661286e-19 1.813034922602868074e-19 3.875755143164382021e-20 8.077075652617135192e-21 1.439075171851802072e-21 -7.735916550699756973e-22
9.675958568204014176e-02 9.616419702439384098e-02 9.437803105145496640e-02 9.085590640638219195e-02 8.437572812560610591e-02 7.207111362203330596e-02 4.143305061838582076e-02 2.643841567251936295e-02 1.694511362321634088e-02 1.068996992181964548e-02 6.584793784647920666e-03 3.943727594748392198e-03 2.290673100642827854e-03 1.288243712309881332e-03 7.007230968442561313e-04 3.683954620920735753e-04 1.871257998049579753e-04 9.181919280892332372e-05 4.352295220990629607e-05 1.993210009989003148e-05 8.821656187633368206e-06 3.774504120159834422e-06 1.561933273342241252e-06 6.254045034928924999e-07 2.424243309778777332e-07 9.102104322228431728e-08 3.312079795842509282e-08 1.168697968296958783e-08 4.001281062669253756e-09 1.329980919570927929e-09 4.294331144514125823e-10 1.347727630701795952e-10 4.113536712489598183e-11 1.221749106834488697e-11 3.533009402538458331e-12 9.952720452372049339e-13 2.732790053092169090e-13 7.317557967873265807e-14 1.911807304100607347e-14 4.875927083187408328e-15 1.214554403331896601e-15 2.956170028587648745e-16 7.033880115665148238e-17 1.636848962580806883e-17 3.727004594280590528e-18 8.306786849558908808e-19 1.813023156297864812e-19 3.875730029232015070e-20 8.077023393544894556e-21 1.439065877612686453e-21 -7.735866276980495185e-22
9.663717452257018781e-02 9.604171713942724620e-02 9.425534498999840749e-02 9.073283382900518279e-02 8.425204972124836211e-02 7.194734194016015605e-02 4.143051951835520497e-02 2.643771244425957914e-02 1.694479236414460008e-02 1.068980347727342510e-02 6.584703899827785978e-03 3.943678622118132124e-03 2.290646611108105874e-03 1.288229616853255434e-03 7.007157597951329262e-04 3.683917397258225108e-04 1.871239635831165678e-04 9.181831349135545451e-05 4.352254386073982389e-05 1.993191631531839429e-05 8.821576050660093307e-06 3.774470270461981903e-06 1.561919421772400309e-06 6.253990113060729079e-07 2.424222203306289108e-07 9.102025678524724658e-08 3.312051372958070141e-08 1.168687999931489973e-08 4.001247120472093073e-09 1.329969693347162540e-09 4.294295059358507440e-10 1.347716352200534211e-10 4.113502417526787135e-11 1.221738956192849823e-11 3.532980142991636169e-12 9.952638270305071985e-13 2.732767549945308414e-13 7.317497866565199465e-14 1.911791639736775211e-14 4.875887223021792580e-15 1.214544495749955655e-15 2.956145962888038669e-16 7.033822964282503037e-17 1.636835687329650567e-17 3.726974420344705012e-18 8.306719710557899653e-19 1.813008526323438584e-19 3.875698803100084941e-20 8.076958415719793153e-21 1.439054321352197688e-21 -7.735803767703343536e-22
9.650590271742499893e-02 9.591037346810618591e-02 9.412378572014976075e-02 9.060087399103317063e-02 8.411948195408219808e-02 7.181490528954924402e-02 4.142742918337942448e-02 2.643685046012145962e-02 1.694439854679261059e-02 1.068959943694901098e-02 6.584593711511405045e-03 3.943618587182290067e-03 2.290614137854459029e-03 1.288212337352805147e-03 7.007067653609299566e-04 3.683871765016122303e-04 1.871217125697770549e-04 9.181723554081172741e-05 4.352204326760339550e-05 1.993169101470523700e-05 8.821477811114366630e-06 3.774428774266644493e-06 1.561902441191635160e-06 6.253922784567188105e-07 2.424196328965387521e-07 9.101929269511621478e-08 3.312016529450951543e-08 1.168675779748936911e-08 4.001205510854970299e-09 1.329955931159174195e-09 4.294250822691845029e-10 1.347702525924485526e-10 4.113460375447725176e-11 1.221726512555117665e-11 3.532944273809575354e-12 9.952537523576925122e-13 2.732739963410130515e-13 7.317424188563562749e-14 1.911772436842711486e-14 4.875838358569797016e-15 1.214532350076074203e-15 2.956116460821159383e-16 7.033752902577625814e-17 1.636819413239652746e-17 3.726937430207891032e-18 8.306637405058177977e-19 1.812990591481446753e-19 3.875660523077598089e-20 8.076878759595593424e-21 1.439040154566306205e-21 -7.735727137767896606e-22
9.636578842885110130e-02 9.577018457525729445e-02 9.398337301447588776e-02 9.046004969408145968e-02 8.397805657786423794e-02 7.167388143840829062e-02 4.142370397050190028e-02 2.643580702818380812e-02 1.694392178238439059e-02 1.068935241616363399e-02 6.584460311336018910e-03 3.943545905220130314e-03 2.290574823654915187e-03 1.288191417650667468e-03 7.006958760941711531e-04 3.683816519511929916e-04 1.871189873378846882e-04 9.181593049898121217e-05 4.352143721454479323e-05 1.993141824994599170e-05 8.821358875385774322e-06 3.774378536033203145e-06 1.561881883294240884e-06 6.253841271897908552e-07 2.424165003641688245e-07 9.101812549867089293e-08 3.311974345405940529e-08 1.168660985119580330e-08 4.001155135264794375e-09 1.329939269665133419e-09 4.294197266600232940e-10 1.347685786838967069e-10 4.113409476276592160e-11 1.221711447389745224e-11 3.532900847988853832e-12 9.952415552311863155e-13 2.732706565157213018e-13 7.317334988647959158e-14 1.911749188430134476e-14 4.875779199728053481e-15 1.214517645643953361e-15 2.956080743482247660e-16 7.033668080801441723e-17 1.636799710646759614e-17 3.726892647266312916e-18 8.306537760050795637e-19 1.812968878260555707e-19 3.875614178504352155e-20 8.076782322109182897e-21 1.439023003226556896e-21 -7.735634364009849793e-22
9.621685118311761042e-02 9.562117041721403254e-02 9.383412811950328503e-02 9.031038541986251278e-02 8.382780762535906038e-02 7.152435257564977722e-02 4.141926427468260036e-02 2.643455793173109941e-02 1.694335097657368588e-02 1.068905666374420603e-02 6.584300592824257961e-03 3.943458883514358408e-03 2.290527752848440374e-03 1.288166370489046654e-03 7.006828383567648665e-04 3.683750373913445737e-04 1.871157244076712049e-04 9.181436796669944058e-05 4.352071158424923732e-05 1.993109166724667210e-05 8.821216472962455546e-06 3.774318385496241560e-06 1.561857269195841142e-06 6.253743676254920688e-07 2.424127497624613439e-07 9.101672800647042478e-08 3.311923838157726189e-08 1.168643271405989014e-08 4.001094820211694389e-09 1.329919320738005750e-09 4.294133143500529159e-10 1.347665745008314073e-10 4.113348534319748797e-11 1.221693409754057239e-11 3.532848853924928769e-12 9.952269515186378175e-13 2.732666577172770874e-13 7.317228188900683982e-14 1.911721352925377213e-14 4.875708368385535413e-15 1.214500039912172473e-15 2.956037978831297418e-16 7.033566523018589377e-17 1.636776120576004653e-17 3.726839028293817849e-18 8.306418454287363266e-19 1.812942880847129101e-19 3.875558689774142823e-20 8.076666856728793155e-21 1.439002467788627091e-21 -7.735523285247617538e-22
9.605911266738446919e-02 9.546335313866524674e-02 9.367607455250757942e-02 9.015190812659649999e-02 8.366877220026872064e-02 7.136640592105880643e-02 4.141402675111339332e-02 2.643307743762124407e-02 1.694267433081900545e-02 1.068870606247051581e-02 6.584111251565791766e-03 3.943355721433846640e-03 2.290471951379416740e-03 1.288136677529387901e-03 7.006673823293161881e-04 3.683671959283561456e-04 1.871118562487727359e-04 9.181251560492856582e-05 4.351985135848208605e-05 1.993070450731854534e-05 8.821047656514374296e-06 3.774247077700158912e-06 1.561828089447357440e-06 6.253627977647372553e-07 2.424083034628182695e-07 9.101507129362142099e-08 3.311863962318430215e-08 1.168622271972606830e-08 4.001023317301452506e-09 1.329895671476222993e-09 4.294057126174461505e-10 1.347641985606493337e-10 4.113276288197868105e-11 1.221672026303724636e-11 3.532787215439345454e-12 9.952096389505409233e-13 2.732619171779459578e-13 7.317101578762114960e-14 1.911688354183789848e-14 4.875624398460109719e-15 1.214479168473254102e-15 2.955987281715035903e-16 7.033446127159488131e-17 1.636748154753576970e-17 3.726775463469321060e-18 8.306277018340903874e-19 1.812912061138461402e-19 3.875492908362956425e-20 8.076529973512584217e-21 1.438978123202727896e-21 -7.735391602338908457e-22
9.589259730493580880e-02 9.529675764786116332e-02 9.350923867663725464e-02 8.998464782366108472e-02 8.350099104653441184e-02 7.120013410637202056e-02 4.140790454661884279e-02 2.643133830619134178e-02 1.694187934403250384e-02 1.068829412960721481e-02 6.583888785435459273e-03 3.943234510532951306e-03 2.290406386845036512e-03 1.288101789375388235e-03 7.006492220223113632e-04 3.683579824634043969e-04 1.871073112827729371e-04 9.181033913593433175e-05 4.351884061862032515e-05 1.993024960561186234e-05 8.820849301993289606e-06 3.774163293040701570e-06 1.561793804051764717e-06 6.253492034957199364e-07 2.424030791815997335e-07 9.101312470069995443e-08 3.311793609810670300e-08 1.168597598197265752e-08 4.000939303274458379e-09 1.329867884216490458e-09 4.293967807809600483e-10 1.347614068929848004e-10 4.113191400884524672e-11 1.221646901304142140e-11 3.532714791812422251e-12 9.951892971293810821e-13 2.732563471661352643e-13 7.316952815097227768e-14 1.911649581507029271e-14 4.875525735942429783e-15 1.214454645064548538e-15 2.955927713893302707e-16 7.033304665082852847e-17 1.636715295621314154e-17 3.726700776409688373e-18 8.306110834678859080e-19 1.812875848758664168e-19 3.875415616862833805e-20 8.076369139178977093e-21 1.438949518926090202e-21 -7.735236878248723458e-22
9.571733250952543792e-02 9.512141187092421069e-02 9.333364995512052897e-02 8.980863782521186778e-02 8.332450879565622692e-02 7.102563522881123748e-02 4.140080753922884688e-02 2.642931180285256268e-02 1.694095281453714477e-02 1.068781401753575618e-02 6.583629494852457319e-03 3.943093234669499923e-03 2.290329968551622387e-03 1.288061125600359390e-03 7.006280552894030619e-04 3.683472436989430128e-04 1.871020138862244443e-04 9.180780234468458522e-05 4.351766254628433919e-05 1.992971939259371842e-05 8.820618108751572255e-06 3.774065637314345118e-06 1.561753842484022875e-06 6.253333586017170189e-07 2.423969899830916740e-07 9.101085583484781938e-08 3.311711609906847251e-08 1.168568839484864785e-08 4.000841380051994046e-09 1.329835496549010387e-09 4.293863702048031097e-10 1.347581530412239371e-10 4.113092459752048898e-11 1.221617616643946540e-11 3.532630377822078806e-12 9.951655875405071788e-13 2.732498549893612366e-13 7.316779422274637358e-14 1.911604389663604209e-14 4.875410738948088633e-15 1.214426061581166188e-15 2.955858284070392688e-16 7.033139782649998424e-17 1.636676996353930256e-17 3.726613724208817188e-18 8.305917137749913881e-19 1.812833641077549303e-19 3.875325529022098786e-20 8.076181677190261712e-21 1.438916178937804497e-21 -7.735056538130146059e-22
9.553334860711758247e-02 9.493734667354544743e-02 9.314934087282902841e-02 8.962391467103665577e-02 8.313937388021258590e-02 7.084301256613703690e-02 4.139264258502382832e-02 2.642696771152458837e-02 1.693988084236752040e-02 1.068725851449812969e-02 6.583329483085403888e-03 3.942929770143725234e-03 2.290241547580930837e-03 1.288014074779415818e-03 7.006035638430570429e-04 3.683348181462277413e-04 1.870958843942071702e-04 9.180486708049609792e-05 4.351629942408148459e-05 1.992910589407511309e-05 8.820350599682097337e-06 3.773952641776413944e-06 1.561707603714525826e-06 6.253150247702793139e-07 2.423899442830006401e-07 9.100823057106205981e-08 3.311616729275397619e-08 1.168535563283479638e-08 4.000728074790731064e-09 1.329798021335404070e-09 4.293743243043662515e-10 1.347543880642877790e-10 4.112977976625513455e-11 1.221583731850935875e-11 3.532532703789556358e-12 9.951381535649312254e-13 2.732423429977440026e-13 7.316578792259664612e-14 1.911552098913070533e-14 4.875277677779027039e-15 1.214392988091208307e-15 2.955777947931977130e-16 7.032948999812312150e-17 1.636632680879291055e-17 3.726512997483635380e-18 8.305693014086163388e-19 1.812784803232859111e-19 3.875221289792728221e-20 8.075964767850993888e-21 1.438877601756290035e-21 -7.734847869419447401e-22
