3.197800357209345384e-02 3.197213078348175308e-02 3.195451241764664385e-02 3.182835481144401235e-02 3.106861668904819379e-02 2.720872227828866410e-02 6.138649071648835664e-03 1.427806464057349402e-03 2.898280202706424277e-04 5.076262082730784929e-05 7.746936143359337451e-06 1.044038744866829398e-06 1.258872270077292787e-07 1.374183236535563388e-08 1.372169508729562163e-09 1.264739198419892629e-10 1.084556621221028568e-11 8.712795099476040850e-13 6.596950410216379463e-14 4.732816365013316093e-15 3.232406312214970132e-16 2.110415461495305495e-17 1.322056838395041641e-18 7.972643124901863553e-20 4.641973418672726933e-21 2.616355707672407434e-22 1.430917381699519055e-23 7.609989935467625729e-25 3.943156071479314040e-26 1.994131615599318845e-27 9.858329549405272847e-29 4.771118143386532800e-30 2.263480880207428061e-31 1.053893229764349183e-32 4.821241262221450353e-34 2.169219703085875489e-35 9.608049776044909409e-37 4.193018374790222819e-38 1.804355915287461337e-39 7.661957782729728326e-41 3.212729221768963955e-42 1.331063402090394172e-43 5.452148694159274947e-45 2.209110459781002218e-46 8.858666517296958655e-48 3.517435627341431710e-49 1.383512562664823789e-50 5.392856644385950898e-52 2.083152855290885822e-53 5.648959676480170957e-55 -6.190648227438929656e-54
3.187562645969271857e-02 3.186975337110017903e-02 3.185213410532254652e-02 3.172597105676169121e-02 3.096621451176743631e-02 2.710659621852307827e-02 6.137733166664801135e-03 1.427699477720868878e-03 2.898108467948949923e-04 5.075995227796735714e-05 7.746557779063945826e-06 1.043990290248960572e-06 1.258816065791775070e-07 1.374123792840158232e-08 1.372111748272315490e-09 1.264687250473533609e-10 1.084513078013925810e-11 8.712452791002897134e-13 6.596696594056291445e-14 4.732637950814518506e-15 3.232286880361287231e-16 2.110339015330165082e-17 1.322009879778225999e-18 7.972365400198313347e-20 4.641814811008465012e-21 2.616268010179254715e-22 1.430870323708626096e-23 7.609744355701292903e-25 3.943031187716387396e-26 1.994069623526926793e-27 9.858028681494173083e-29 4.770975169831646108e-30 2.263414268455240884e-31 1.053862765762402314e-32 4.821104349012627895e-34 2.169159173507709540e-35 9.607786288705941956e-37 4.192905344348482201e-38 1.804308094200700071e-39 7.661758095458172772e-41 3.212646868068980764e-42 1.331029836754301285e-43 5.452013415947680770e-45 2.209056517450496893e-46 8.858453597339829901e-48 3.517352394859014303e-49 1.383480325963992517e-50 5.392732887781848067e-52 2.083105764293735755e-53 5.648833953434706746e-55 -6.190508020521158767e-54
3.176384203315193305e-02 3.175796867917047434e-02 3.174034861722609124e-02 3.161418115703880372e-02 3.085441651162490126e-02 2.699522852206177534e-02 6.136559554454548877e-03 1.427561776648881425e-03 2.897887408894335415e-04 5.075651722341582335e-05 7.746070730813314854e-06 1.043927916923295680e-06 1.258743716484630153e-07 1.374047273428286222e-08 1.372037395505473143e-09 1.264620379835018785e-10 1.084457026415346241e-11 8.712012149200147834e-13 6.596369865014555315e-14 4.732408283980530037e-15 3.232133139459254141e-16 2.110240608481516567e-17 1.321949431313871330e-18 7.972007892964271540e-20 4.641610639645455356e-21 2.616155119479490759e-22 1.430809747137612973e-23 7.609428226803496184e-25 3.942870427754737208e-26 1.993989822520738477e-27 9.857641380715947561e-29 4.770791122937326751e-30 2.263328520473482568e-31 1.053823550035674652e-32 4.820928103154822756e-34 2.169081254849260463e-35 9.607447105911991283e-37 4.192759842094032826e-38 1.804246534858819901e-39 7.661501041004698281e-41 3.212540855323510580e-42 1.330986628554107196e-43 5.451839274065566055e-45 2.208987078158320678e-46 8.858179508001159075e-48 3.517245250623960031e-49 1.383438828005450515e-50 5.392573577170145958e-52 2.083045144510233547e-53 5.648672111313042217e-55 -6.190327533525706773e-54
3.164273078360421015e-02 3.163685721572201404e-02 3.161923651207541874e-02 3.149306608589470119e-02 3.073330689986970496e-02 2.687473624954497819e-02 6.135084034099526004e-03 1.427387812525052245e-03 2.897608101350567671e-04 5.075217693510995326e-05 7.745455325391559868e-06 1.043849105233398237e-06 1.258652299336353752e-07 1.373950586884182085e-08 1.371943446448067614e-09 1.264535884740347623e-10 1.084386201726963423e-11 8.711455370071752701e-13 6.595957021438677721e-14 4.732118084529648408e-15 3.231938877298238982e-16 2.110116264552789852e-17 1.321873050375777796e-18 7.971556156663570000e-20 4.641352654075825141e-21 2.616012473620240586e-22 1.430733204028755817e-23 7.609028773511209277e-25 3.942667294939356703e-26 1.993888987605611239e-27 9.857151994981742629e-29 4.770558564668880924e-30 2.263220170815419320e-31 1.053773997687144916e-32 4.820705401614151264e-34 2.168982797965075133e-35 9.607018519158351679e-37 4.192575987301858748e-38 1.804168749207493212e-39 7.661176229845780080e-41 3.212406898707855345e-42 1.330932031082640711e-43 5.451619229904671815e-45 2.208899335224090897e-46 8.857833170708141931e-48 3.517109863873745602e-49 1.383386391429997815e-50 5.392372273116407132e-52 2.082968545630690742e-53 5.648467608246749967e-55 -6.190099471002735040e-54
3.151238406271372750e-02 3.150651035075929807e-02 3.148888921489600284e-02 3.136271771862983448e-02 3.060298106225809583e-02 2.674524975489439224e-02 6.133259453613113497e-03 1.427171569808293513e-03 2.897260861943354391e-04 5.074678085752196496e-05 7.744690210895647134e-06 1.043751120419297190e-06 1.258538641927314345e-07 1.373830377734443083e-08 1.371826640484236009e-09 1.264430832575236143e-10 1.084298145719785784e-11 8.710763127995236467e-13 6.595443733267727420e-14 4.731757279193811661e-15 3.231697350573016057e-16 2.109961667164846954e-17 1.321778085473603051e-18 7.970994509355051529e-20 4.641031898182918120e-21 2.615835120463458937e-22 1.430638037032570487e-23 7.608532127712054253e-25 3.942414736820899859e-26 1.993763617886103919e-27 9.856543532952648908e-29 4.770269420520364847e-30 2.263085457475942066e-31 1.053712388181737148e-32 4.820428511715636305e-34 2.168860384165579659e-35 9.606485646517928522e-37 4.192347395837298097e-38 1.804072036194083882e-39 7.660772382976553220e-41 3.212240346538904144e-42 1.330864148400620384e-43 5.451345642160303780e-45 2.208790241626890972e-46 8.857402558164836963e-48 3.516941532959314150e-49 1.383321195222619821e-50 5.392121984661784860e-52 2.082873307472059303e-53 5.648213342019373899e-55 -6.189815912637614006e-54
3.137290279520232872e-02 3.136702902878470839e-02 3.134940772953183352e-02 3.122323754460430700e-02 3.046354426908253615e-02 2.660691123292168586e-02 6.131035907071767481e-03 1.426906569687822661e-03 2.896835251330411617e-04 5.074016664715767414e-05 7.743752361621396673e-06 1.043631013197736034e-06 1.258399322876764354e-07 1.373683027097892211e-08 1.371683460974883089e-09 1.264302060410358090e-10 1.084190207071888157e-11 8.709914579085119108e-13 6.594814544472737696e-14 4.731315003098475880e-15 3.231401285985544217e-16 2.109772160647191786e-17 1.321661676669118678e-18 7.970306036106567768e-20 4.640638711593344086e-21 2.615617718419204589e-22 1.430521379793809352e-23 7.607923330420684077e-25 3.942105146141911405e-26 1.993609937026941158e-27 9.855797666328587800e-29 4.769914980582402222e-30 2.262920322380061283e-31 1.053636865565720941e-32 4.820089092111738568e-34 2.168710325637743422e-35 9.605832434440568538e-37 4.192067180914635311e-38 1.803953482083133031e-39 7.660277333206033518e-41 3.212036180800415750e-42 1.330780935247226220e-43 5.451010267666208386e-45 2.208656510332833228e-46 8.856874695624594574e-48 3.516735185834684176e-49 1.383241274899181329e-50 5.391815170028774526e-52 2.082756560242423503e-53 5.647901650761528650e-55 -6.189468314039874813e-54
3.122439582377176462e-02 3.121852211371569513e-02 3.120090098354747279e-02 3.107473501197062157e-02 3.031511001698577665e-02 2.645987289028876865e-02 6.128360942664109329e-03 1.426585874956469435e-03 2.896320078213654166e-04 5.073216022129467496e-05 7.742617084167550661e-06 1.043485620487121424e-06 1.258230672641232489e-07 1.373504653497543647e-08 1.371510136021934119e-09 1.264146175670118653e-10 1.084059541915354424e-11 8.708887365395524484e-13 6.594052876106002126e-14 4.730779601861645475e-15 3.231042881621669660e-16 2.109542750901662228e-17 1.321520756096339549e-18 7.969472592011393549e-20 4.640162731366450508e-21 2.615354537361910934e-22 1.430380157433789842e-23 7.607186334248438379e-25 3.941730362069201785e-26 1.993423893853402304e-27 9.854894732708515241e-29 4.769485900876540567e-30 2.262720411993334067e-31 1.053545438740877674e-32 4.819678193992661379e-34 2.168528665970753890e-35 9.605041660001546499e-37 4.191727954045067085e-38 1.803809960850602575e-39 7.659678026775672427e-41 3.211789017799434944e-42 1.330680197303242818e-43 5.450604262437890543e-45 2.208494614704404945e-46 8.856235662480194271e-48 3.516485380668810508e-49 1.383144522739734758e-50 5.391443737503180500e-52 2.082615224871531930e-53 5.647524313819547866e-55 -6.189047507729167299e-54
3.106697802288092836e-02 3.106110450265574946e-02 3.104348394198019889e-02 3.091732564121379631e-02 3.015779813894019570e-02 2.630429487702370603e-02 6.125179780790138834e-03 1.426202095918580482e-03 2.895703404270607347e-04 5.072257581793790707e-05 7.741258024946140131e-06 1.043311566299558131e-06 1.258028774496968943e-07 1.373291113859777707e-08 1.371302639408810484e-09 1.263959556955648766e-10 1.083903114509355514e-11 8.707657620092045326e-13 6.593141030053679593e-14 4.730138634177058166e-15 3.230613808645384674e-16 2.109268106465353322e-17 1.321352048601642648e-18 7.968474805900501397e-20 4.639592894073552742e-21 2.615039459758060745e-22 1.430211087144009981e-23 7.606304006442820124e-25 3.941281671710580976e-26 1.993201163090245956e-27 9.853813739110625813e-29 4.768972204997524669e-30 2.262481078073161111e-31 1.053435981801937290e-32 4.819186262575965012e-34 2.168311180803011170e-35 9.604094933669004272e-37 4.191321826203458138e-38 1.803638134669114492e-39 7.658960525351516179e-41 3.211493108974224613e-42 1.330559591514942119e-43 5.450118182956758966e-45 2.208300789004305458e-46 8.855470594221044955e-48 3.516186306598683101e-49 1.383028688075689391e-50 5.390999046519696923e-52 2.082446013417636197e-53 5.647072552824678083e-55 -6.188543704348829955e-54
3.090076833595417280e-02 3.089489516309487302e-02 3.087727564451697715e-02 3.075112906206758923e-02 2.999173283688833652e-02 2.614034313386794789e-02 6.121435541397043240e-03 1.425747397449903930e-03 2.894972550133809055e-04 5.071121606859079042e-05 7.739647179300232225e-06 1.043105262823898406e-06 1.257789465732826125e-07 1.373038004727574095e-08 1.371056691742417454e-09 1.263738355044155609e-10 1.083717698057468311e-11 8.706199973732040351e-13 6.592060193592709259e-14 4.729378874951072235e-15 3.230105213356271551e-16 2.108942559801404801e-17 1.321152072521113039e-18 7.967292084850749460e-20 4.638917438322972629e-21 2.614665982035645091e-22 1.430010678907046751e-23 7.605258132578746231e-25 3.940749811956848374e-26 1.992937146259101679e-27 9.852532366247518180e-29 4.768363286107792019e-30 2.262197378581222490e-31 1.053306234446393913e-32 4.818603138915713654e-34 2.168053378607909605e-35 9.602972702665056010e-37 4.190840409245401381e-38 1.803434454497290543e-39 7.658110008443748916e-41 3.211142341875539640e-42 1.330416626487456035e-43 5.449541987729798635e-45 2.208071029007391806e-46 8.854563684810348808e-48 3.515831784644028237e-49 1.382891377638599478e-50 5.390471908980433311e-52 2.082245429561635786e-53 5.646537032991727583e-55 -6.187946494139889038e-54
3.072588789470057091e-02 3.072001525221936327e-02 3.070239732477574035e-02 3.057626713247961481e-02 2.981704079564492099e-02 2.596818731478251971e-02 6.117069479800787794e-03 1.425213507326570338e-03 2.894114102553903669e-04 5.069787208553736262e-05 7.737754902442777944e-06 1.042862911725253995e-06 1.257508339081640581e-07 1.372740663716369299e-08 1.370767761823544230e-09 1.263478494088182505e-10 1.083499875688512493e-11 8.704487561801506766e-13 6.590790444859564174e-14 4.728486319067286678e-15 3.229507719658702296e-16 2.108560108848130693e-17 1.320917140613486283e-18 7.965902619595463901e-20 4.638123907790545688e-21 2.614227216227790318e-22 1.429775236361792814e-23 7.604029420988875578e-25 3.940124971692618723e-26 1.992626972755561548e-27 9.851026973657496704e-29 4.767647909331413267e-30 2.261864078778655912e-31 1.053153802466401845e-32 4.817918062073986821e-34 2.167750501637017155e-35 9.601654255000164450e-37 4.190274817608146593e-38 1.803195160787155962e-39 7.657110776310983361e-41 3.210730241344498518e-42 1.330248662956967302e-43 5.448865039161757466e-45 2.207801092735240738e-46 8.853498189538616323e-48 3.515415268805314451e-49 1.382730055978853017e-50 5.389852590837693652e-52 2.082009769200257316e-53 5.645907864677982719e-55 -6.187244848710460023e-54
3.054245836933468239e-02 3.053658646712106503e-02 3.051897076048021643e-02 3.039286228840776261e-02 2.963384952677219214e-02 2.578799893400394658e-02 6.112021230300295795e-03 1.424591725938597871e-03 2.893113922888477228e-04 5.068232356542404747e-05 7.735549922442399725e-06 1.042580505687886774e-06 1.257180744419810689e-07 1.372394171242780698e-08 1.370431068274168924e-09 1.263175673039730109e-10 1.083246041621314542e-11 8.702492033665459245e-13 6.589310759344747479e-14 4.727446185857356740e-15 3.228811431994263383e-16 2.108114418858799187e-17 1.320643361168143064e-18 7.964283390950347499e-20 4.637199154818864447e-21 2.613715891924864371e-22 1.429500857831086306e-23 7.602597508025558861e-25 3.939396794422166990e-26 1.992265501128483403e-27 9.849272605799276978e-29 4.766814214597515288e-30 2.261475652526883832e-31 1.052976158333044082e-32 4.817119671700199945e-34 2.167397527040395456e-35 9.600117724265286086e-37 4.189615670331024696e-38 1.802916284324426404e-39 7.655946253410133213e-41 3.210249970911736082e-42 1.330052914351609855e-43 5.448076105779078355e-45 2.207486501328733687e-46 8.852256428413347596e-48 3.514929847368071309e-49 1.382542045963037251e-50 5.389130813974189322e-52 2.081735121150709586e-53 5.645174605235113835e-55 -6.186427123137684020e-54
3.035060067591795196e-02 3.034472975212517895e-02 3.032711698074683909e-02 3.020103625065958738e-02 2.944228606857143132e-02 2.559994986443621043e-02 6.106229056930580386e-03 1.423872937500288843e-03 2.891957157064314150e-04 5.066433891101808650e-05 7.732999355493725132e-06 1.042253830229817802e-06 1.256801790766359001e-07 1.371993352558058203e-08 1.370041581451689943e-09 1.262825367325525651e-10 1.082952402534922409e-11 8.700183563097265629e-13 6.587599017533160178e-14 4.726242924360708231e-15 3.228005938791700380e-16 2.107598824566126438e-17 1.320326639308683540e-18 7.962410177373777826e-20 4.636129344651977096e-21 2.613124358571267217e-22 1.429183437530818747e-23 7.600940964252073659e-25 3.938554381359063744e-26 1.991847320585265032e-27 9.847242999223350437e-29 4.765849719986056421e-30 2.261026283818274098e-31 1.052770641883840410e-32 4.816196011066223277e-34 2.166989168184906272e-35 9.598340095270953684e-37 4.188853093432983157e-38 1.802593647217324851e-39 7.654598992456135397e-41 3.209694334443906690e-42 1.329826447451538189e-43 5.447163364847046747e-45 2.207122540074927805e-46 8.850819790148122455e-48 3.514368244437877564e-49 1.382324529359263265e-50 5.388295758415790498e-52 2.081417367979972355e-53 5.644326261188642509e-55 -6.185481058441421699e-54
