1.213266679295025435e-01 1.204706811514012210e-01 1.179027208170972396e-01 1.131312219686984311e-01 1.050189615347340011e-01 9.083419117812020771e-02 5.861252874241796446e-02 4.133898166123060880e-02 2.944322766856520210e-02 2.083980508525947253e-02 1.456677127950333113e-02 1.002235749147139393e-02 6.773840132370740827e-03 4.491169146901596507e-03 2.918156617187826762e-03 1.856758299732892605e-03 1.156243133249503386e-03 7.043644987124751461e-04 4.196178004570801806e-04 2.444050196913192152e-04 1.391520758758395455e-04 7.743610274327063290e-05 4.211588674424115156e-05 2.238679587257242737e-05 1.163038490301215454e-05 5.905823705025750833e-06 2.931518392740945907e-06 1.422602834687308424e-06 6.750202690716559583e-07 3.132303863854042033e-07 1.421687336356000687e-07 6.312812709413435014e-08 2.742906731347806792e-08 1.166443212946526846e-08 4.856006635853308423e-09 1.979518796705779510e-09 7.903301061102481790e-10 3.091231557025758893e-10 1.184773947603726165e-10 4.450697266592369738e-11 1.639144839306275314e-11 5.919861880661574748e-12 2.097098788023547699e-12 7.288648043739419852e-13 2.486009788966028805e-13 8.323223737778716334e-14 2.735942109820885005e-14 8.829641192318648589e-15 2.791809549174150178e-15 8.468002815513684556e-16 1.984638590104412148e-16
1.211416091443813237e-01 1.202854697678987367e-01 1.177170516384509896e-01 1.129447476159306102e-01 1.048313466322282617e-01 9.064671532306528556e-02 5.860734142322548967e-02 4.133740271386620452e-02 2.944243619585508800e-02 2.083935016844439339e-02 1.456649535090910087e-02 1.002218640655729368e-02 6.773733380733405404e-03 4.491102710191848327e-03 2.918115608134096671e-03 1.856733287176100559e-03 1.156228098484336818e-03 7.043556095075971047e-04 4.196126382072294485e-04 2.444020782480250931e-04 1.391504327288409812e-04 7.743520340596933408e-05 4.211540468271141263e-05 2.238654290008273740e-05 1.163025496511899485e-05 5.905758388009333979e-06 2.931486262763128980e-06 1.422587368688835003e-06 6.750129839117597924e-07 3.132270280747097604e-07 1.421672184544339985e-07 6.312745794447045276e-08 2.742877800578332161e-08 1.166430965487665293e-08 4.855955859748711230e-09 1.979498176932441435e-09 7.903219024467937402e-10 3.091199573727493061e-10 1.184761726087689755e-10 4.450651482926746064e-11 1.639128021141138965e-11 5.919801286698367692e-12 2.097077370773413512e-12 7.288573761844914216e-13 2.485984502482257086e-13 8.323139233216739466e-14 2.735914379986869488e-14 8.829551845448225770e-15 2.791781342774694711e-15 8.467917420288250978e-16 1.984618751135351610e-16
1.209392856507073843e-01 1.200829846612227608e-01 1.175140816927688486e-01 1.127409350518043113e-01 1.046263940380143809e-01 9.044247092282377276e-02 5.860073217354999642e-02 4.133537928572621895e-02 2.944142176189921273e-02 2.083876708218819485e-02 1.456614167735087104e-02 1.002196711586268718e-02 6.773596549707746120e-03 4.491017553424588200e-03 2.918063043759252986e-03 1.856701226671210545e-03 1.156208827259984188e-03 7.043442155165017572e-04 4.196060213430500966e-04 2.443983079656825239e-04 1.391483265755781205e-04 7.743405065288647127e-05 4.211478678544735725e-05 2.238621864470496725e-05 1.163008841314091414e-05 5.905674665857171882e-06 2.931445079141786696e-06 1.422567544650748464e-06 6.750036459240905882e-07 3.132227234517016267e-07 1.421652763219553685e-07 6.312660024017478759e-08 2.742840717623159369e-08 1.166415266907751060e-08 4.855890775816609356e-09 1.979471746862465193e-09 7.903113871319205106e-10 3.091158578083488578e-10 1.184746060757104346e-10 4.450592798203731258e-11 1.639106463902739434e-11 5.919723618383139352e-12 2.097049918504324520e-12 7.288478548565972377e-13 2.485952090693256961e-13 8.323030916690059260e-14 2.735878836351089496e-14 8.829437322127184576e-15 2.791745188283924345e-15 8.467807962114854248e-16 1.984593321873392167e-16
1.207197494034218388e-01 1.198632792414736081e-01 1.172938687556288606e-01 1.125198524557658453e-01 1.044042010233106610e-01 9.022169365276216935e-02 5.859246317245472846e-02 4.133283177353944821e-02 2.944014433100920064e-02 2.083803280008004327e-02 1.456569628866578522e-02 1.002169095628918476e-02 6.773424233370478435e-03 4.490910312061112061e-03 2.917996847177884226e-03 1.856660851435629677e-03 1.156184558112899633e-03 7.043298665221104250e-04 4.195976884057215479e-04 2.443935598639425085e-04 1.391456741920870288e-04 7.743259893306781415e-05 4.211400863615281817e-05 2.238581029338456820e-05 1.162987866569767757e-05 5.905569230237629402e-06 2.931393214476325754e-06 1.422542579209824583e-06 6.749918861095198746e-07 3.132173024149176087e-07 1.421628304927286666e-07 6.312552008809302607e-08 2.742794017105300302e-08 1.166395496857956260e-08 4.855808812181765668e-09 1.979438462076544394e-09 7.902981446385929603e-10 3.091106950093403941e-10 1.184726332573966027e-10 4.450518893410571152e-11 1.639079315724647544e-11 5.919625806534589807e-12 2.097015346397571510e-12 7.288358641401101178e-13 2.485911272795883438e-13 8.322894507897634544e-14 2.735834074349217542e-14 8.829293096779131190e-15 2.791699656997418341e-15 8.467670115570903345e-16 1.984561297436476000e-16
1.204830572371416442e-01 1.196264119235152523e-01 1.170564759826360629e-01 1.122815742779293413e-01 1.041648735527656439e-01 8.998463493804674529e-02 5.858228198782450963e-02 4.132967387686152516e-02 2.943856044381575748e-02 2.083712232008654366e-02 1.456514401453316322e-02 1.002134852001110993e-02 6.773210560892754112e-03 4.490777332140400736e-03 2.917914762816021905e-03 1.856610785682654427e-03 1.156154464050659176e-03 7.043120735602815792e-04 4.195873554331065779e-04 2.443876721393404856e-04 1.391423851908163401e-04 7.743079877458263318e-05 4.211304371674385628e-05 2.238530393007528033e-05 1.162961857484956583e-05 5.905438488015541460e-06 2.931328901266349419e-06 1.422511621563664482e-06 6.749773037016688953e-07 3.132105802186527903e-07 1.421597976141470107e-07 6.312418067711515468e-08 2.742736107488424126e-08 1.166370981581120790e-08 4.855707175544468793e-09 1.979397188236027524e-09 7.902817236647654858e-10 3.091042930281490216e-10 1.184701869203395250e-10 4.450427249875309226e-11 1.639045651397334198e-11 5.919504517723365415e-12 2.096972476234253554e-12 7.288209953905860088e-13 2.485860657712411346e-13 8.322725358012134079e-14 2.735778568486150754e-14 8.829114254181835703e-15 2.791643197201025222e-15 8.467499182819191447e-16 1.984521586422171270e-16
1.202292706561875063e-01 1.193724459165901308e-01 1.168019716977980182e-01 1.120261810237911521e-01 1.039085260322626936e-01 8.973156062820809853e-02 5.856992290278894425e-02 4.132581266609604287e-02 2.943662322919637572e-02 2.083600866861943374e-02 1.456446848627584480e-02 1.002092965537995130e-02 6.772949197025424951e-03 4.490614670549009091e-03 2.917814356563967065e-03 1.856549544708506255e-03 1.156117652601487949e-03 7.042903089478116637e-04 4.195747159754208556e-04 2.443804701739510300e-04 1.391383620253378169e-04 7.742859678704452388e-05 4.211186340867436039e-05 2.238468453642332841e-05 1.162930042644368628e-05 5.905278561424125990e-06 2.931250231995256285e-06 1.422473753510559393e-06 6.749594661855177107e-07 3.132023574814671846e-07 1.421560877302436645e-07 6.312254227984791508e-08 2.742665271148756819e-08 1.166340993942028462e-08 4.855582851305417541e-09 1.979346701133432630e-09 7.902616371533970788e-10 3.090964619774332565e-10 1.184671945043244469e-10 4.450315149377383891e-11 1.639004472408667326e-11 5.919356154417596565e-12 2.096920036446588657e-12 7.288028075870368786e-13 2.485798744150829038e-13 8.322518449881068328e-14 2.735710672401892754e-14 8.828895489679079130e-15 2.791574134237645378e-15 8.467290093809664863e-16 1.984473010954068722e-16
1.199584556350391518e-01 1.191014490247519625e-01 1.165304291938903669e-01 1.117537590503622225e-01 1.036352810600091046e-01 8.946274964094934334e-02 5.855510829782620275e-02 4.132114866550336968e-02 2.943428241913544768e-02 2.083466290561179074e-02 1.456365213910908001e-02 1.002042346805353049e-02 6.772633342705046758e-03 4.490418095358095912e-03 2.917693015967039172e-03 1.856475535001017021e-03 1.156073165876116528e-03 7.042640063173994215e-04 4.195594411148012202e-04 2.443717665461980532e-04 1.391334999962284455e-04 7.742593566475942848e-05 4.211043699459114957e-05 2.238393599262164109e-05 1.162891594054646285e-05 5.905085288279593300e-06 2.931155159234644285e-06 1.422427989499231396e-06 6.749379093206323239e-07 3.131924201968098038e-07 1.421516042864513830e-07 6.312056225470333587e-08 2.742579664464849455e-08 1.166304753465214454e-08 4.855432603721742058e-09 1.979285686755509497e-09 7.902373623174433478e-10 3.090869980397933341e-10 1.184635781261074144e-10 4.450179674285683639e-11 1.638954706994488168e-11 5.919176855164615676e-12 2.096856662181980261e-12 7.287808273541038421e-13 2.485723920680160604e-13 8.322268398277975386e-14 2.735628618953823646e-14 8.828631109445316246e-15 2.791490670590620755e-15 8.467037406531394077e-16 1.984414306739789091e-16
1.196706826317268796e-01 1.188134936600600544e-01 1.162419267450595928e-01 1.114644005732547960e-01 1.033452693793115024e-01 8.917849278206219088e-02 5.853755007850695163e-02 4.131557595281803302e-02 2.943148436695395068e-02 2.083305413075722812e-02 1.456267621490565239e-02 1.001981832238475582e-02 6.772255735799218024e-03 4.490183086237947360e-03 2.917547950460250804e-03 1.856387054373342341e-03 1.156019980643850078e-03 7.042325606606589065e-04 4.195411794893757823e-04 2.443613610441501029e-04 1.391276872583052898e-04 7.742275419059874489e-05 4.210873166037048436e-05 2.238304107846081893e-05 1.162845627197561340e-05 5.904854222245203499e-06 2.931041495772747565e-06 1.422373276690052724e-06 6.749121371697442075e-07 3.131805397460903888e-07 1.421462441354577665e-07 6.311819504846798203e-08 2.742477317928027004e-08 1.166261426381471221e-08 4.855252976098883260e-09 1.979212741360834983e-09 7.902083406706028211e-10 3.090756834797136798e-10 1.184592545839628807e-10 4.450017707728403414e-11 1.638895210200822687e-11 5.918962494814520541e-12 2.096780895381844170e-12 7.287545489893327147e-13 2.485634465823105652e-13 8.321969450211410852e-14 2.735530520317901089e-14 8.828315030811139082e-15 2.791390885986330562e-15 8.466735307322534946e-16 1.984344123142277398e-16
1.193660266612810439e-01 1.185086569155062164e-01 1.159365476781816923e-01 1.111582037309296056e-01 1.030386298783810550e-01 8.887909159625483058e-02 5.851695113882746102e-02 4.130898227702517467e-02 2.942817206936938421e-02 2.083114949107776892e-02 1.456152076555175361e-02 1.001910184310730173e-02 6.771808652011313684e-03 4.489904834961221981e-03 2.917376191653237721e-03 1.856282292126266650e-03 1.155957008424941075e-03 7.041953283803447424e-04 4.195195573224889192e-04 2.443490406816661940e-04 1.391208048294109711e-04 7.741898724070053577e-05 4.210671249759000026e-05 2.238198147460499296e-05 1.162791201094609539e-05 5.904580633151845608e-06 2.930906914770374408e-06 1.422308495029363590e-06 6.748816221334501729e-07 3.131664729145474601e-07 1.421398975443143547e-07 6.311539219942256406e-08 2.742356136276480262e-08 1.166210125684323260e-08 4.855040291023602990e-09 1.979126371574019375e-09 7.901739780646486424e-10 3.090622866580641614e-10 1.184541353632065844e-10 4.449825933799283353e-11 1.638824763959425452e-11 5.918708684791605071e-12 2.096691184877309468e-12 7.287234344962877931e-13 2.485528548168534158e-13 8.321615485300135131e-14 2.735414368111547153e-14 8.827940782658530954e-15 2.791272737518751219e-15 8.466377611246688326e-16 1.984261023266412720e-16
1.190445673168813306e-01 1.181870205854932271e-01 1.156143803913289858e-01 1.108352725944688338e-01 1.027155095249151634e-01 8.856485714673179022e-02 5.849300685021227575e-02 4.130124919575109410e-02 2.942428519286662686e-02 2.082891418999524916e-02 1.456016465697202410e-02 1.001826091735795975e-02 6.771283905966130577e-03 4.489578246006844381e-03 2.917174593672119086e-03 1.856159329243014166e-03 1.155883095601441170e-03 7.041516273530215022e-04 4.194941784577754318e-04 2.443345797177692001e-04 1.391127266009571553e-04 7.741456579011301762e-05 4.210434250649610808e-05 2.238073776412326707e-05 1.162727318384533577e-05 5.904259507382817516e-06 2.930748949948055769e-06 1.422232457338664329e-06 6.748458049918557921e-07 3.131499619102942241e-07 1.421324482029684459e-07 6.311210234108581035e-08 2.742213898656202771e-08 1.166149911197794877e-08 4.854790650643617389e-09 1.979024994498766678e-09 7.901336447342312573e-10 3.090465620495031417e-10 1.184481266428233081e-10 4.449600837805121262e-11 1.638742077178439606e-11 5.918410773420130332e-12 2.096585886504076264e-12 7.286869136243000444e-13 2.485404226506496034e-13 8.321200016223369989e-14 2.735278033541117033e-14 8.827501505895213251e-15 2.791134059798951418e-15 8.465957762544602808e-16 1.984163484062966507e-16
1.187063887610148166e-01 1.178486711562552747e-01 1.152755183419766211e-01 1.104957171454196974e-01 1.023760632574304275e-01 8.823610875526055608e-02 5.846540656627582239e-02 4.129225223359916236e-02 2.941976010487790810e-02 2.082631149809101995e-02 1.455858557390719323e-02 1.001728169707785145e-02 6.770672852499047198e-03 4.489197937277143377e-03 2.916939833565577143e-03 1.856016138620588578e-03 1.155797023548853480e-03 7.041007370035042706e-04 4.194646244008180314e-04 2.443177396796596167e-04 1.391033193504471414e-04 7.740941691949716644e-05 4.210158259952819990e-05 2.237928943430860944e-05 1.162652925415405243e-05 5.903885548330816352e-06 2.930564995808360089e-06 1.422143909420569692e-06 6.748040949540418046e-07 3.131307343869425583e-07 1.421237732343983751e-07 6.310827120666193279e-08 2.742048258812159211e-08 1.166079789656919836e-08 4.854499936999764508e-09 1.978906937852180211e-09 7.900866753500996274e-10 3.090282502631508932e-10 1.184411293033395182e-10 4.449338706559793319e-11 1.638645785850087700e-11 5.918063846311304511e-12 2.096463263238861311e-12 7.286443839156768847e-13 2.485259449988582787e-13 8.320716189255677806e-14 2.735119267577100004e-14 8.826989954018092498e-15 2.790972565132677728e-15 8.465468835170710576e-16 1.984049896452021099e-16
1.183515797251220442e-01 1.174936998046355457e-01 1.149200600431760783e-01 1.101396532596974204e-01 1.020204538708086306e-01 8.789317274942534675e-02 5.843383513345629110e-02 4.128186106261130112e-02 2.941452991028267391e-02 2.082330276574727648e-02 1.455676002553218072e-02 1.001614960183689826e-02 6.769966388172720187e-03 4.488758240941697827e-03 2.916668411782621755e-03 1.855850585342035943e-03 1.155697508791070057e-03 7.040418983924584930e-04 4.194304543681734985e-04 2.442982693897980642e-04 1.390924427562142355e-04 7.740346382301462730e-05 4.209839160546647452e-05 2.237761487881850469e-05 1.162566912352993287e-05 5.903453176935844218e-06 2.930352307897508311e-06 1.422041530183494638e-06 6.747558697162828091e-07 3.131085034702281687e-07 1.421137432065405059e-07 6.310384163427436394e-08 2.741856745313273230e-08 1.165998714802483817e-08 4.854163812416933997e-09 1.978770440122824821e-09 7.900323690817341060e-10 3.090070780669186346e-10 1.184330389360892873e-10 4.449035628730264366e-11 1.638534453177418060e-11 5.917662726818693506e-12 2.096321485359962332e-12 7.285952107612686833e-13 2.485092058316681621e-13 8.320156784896444806e-14 2.734935701160274970e-14 8.826398493776416273e-15 2.790785843729352250e-15 8.464903533424605631e-16 1.983918565468299844e-16
