9.836715120240108190e-02 9.775719173331928746e-02 9.592731332607391803e-02 9.233464342519412393e-02 8.576157262405617598e-02 7.334785878584269836e-02 4.228739552682370118e-02 2.715659275749927881e-02 1.752625516677889725e-02 1.114157814086901184e-02 6.921530995538357003e-03 4.184487406982674747e-03 2.455661872572957507e-03 1.396590945055660752e-03 7.689072994248911204e-04 4.095240275526822811e-04 2.109137612293794086e-04 1.050181823878418525e-04 5.055293427483327175e-05 2.352870154022691738e-05 1.059044117427886011e-05 4.611340939949942967e-06 1.943122124764393740e-06 7.927181256621522786e-07 3.132475254293729630e-07 1.199567696997733338e-07 4.454082531814641085e-08 1.604439177745277415e-08 5.609954357511514429e-09 1.905058939573281788e-09 6.286561211258706330e-10 2.017044330068717048e-10 6.295864918811677872e-11 1.912803759898555747e-11 5.659713826261481242e-12 1.631764930355646228e-12 4.586542676417954877e-13 1.257473887845057721e-13 3.364451516468395664e-14 8.789058491182038995e-15 2.242792518023601145e-15 5.593133833930768196e-16 1.363754580937074544e-16 3.252539035323937763e-17 7.591006940545643155e-18 1.734390721898478348e-18 3.880934451292366098e-19 8.506308857626425749e-20 1.817649429463251796e-20 3.341148459228621679e-21 -1.603966819239343311e-21
9.827161273570279854e-02 9.766159459647333341e-02 9.583154017878492414e-02 9.223853470309077707e-02 8.566490231678693112e-02 7.325066224471613041e-02 4.228612904072173717e-02 2.715624258108793182e-02 1.752609424413642536e-02 1.114149419016704883e-02 6.921485303815044093e-03 4.184462292984390125e-03 2.455648155283879884e-03 1.396583567309842185e-03 7.689034140866937879e-04 4.095220314147155556e-04 2.109127631903220858e-04 1.050176975579193055e-04 5.055270568921069380e-05 2.352859701206260853e-05 1.059039483187458762e-05 4.611321023265470218e-06 1.943113827127032866e-06 7.927147740597059385e-07 3.132462125773092806e-07 1.199562708362289285e-07 4.454064136265220286e-08 1.604432592229044717e-08 5.609931458971782831e-09 1.905051202595941043e-09 6.286535796158766787e-10 2.017036209529339678e-10 6.295839668409701663e-11 1.912796115198065517e-11 5.659691279759652193e-12 1.631758449379352432e-12 4.586524510477424565e-13 1.257468920297035525e-13 3.364438257797472797e-14 8.789023934285130562e-15 2.242783718781513466e-15 5.593111934834460624e-16 1.363749251667750423e-16 3.252526348428891591e-17 7.590977382868159494e-18 1.734383979895824271e-18 3.880919389418382728e-19 8.506275895775264220e-20 1.817642396576677902e-20 3.341135554597864281e-21 -1.603960582458441134e-21
9.816714629859694952e-02 9.755706517621651197e-02 9.572682180907525484e-02 9.213345822646629157e-02 8.555923807149821980e-02 7.314457153024486735e-02 4.228450383331829737e-02 2.715579181969019970e-02 1.752588708900232675e-02 1.114138611985858625e-02 6.921426484361961617e-03 4.184429963407537700e-03 2.455630496821723831e-03 1.396574069826137096e-03 7.688984124298540047e-04 4.095194617541408986e-04 2.109114783982386537e-04 1.050170734282729302e-04 5.055241142708090087e-05 2.352846245117600537e-05 1.059033517450206180e-05 4.611295384173543912e-06 1.943103145434369880e-06 7.927104594834259293e-07 3.132445225198612932e-07 1.199556286404267547e-07 4.454040455350466786e-08 1.604424114577706220e-08 5.609901981276334686e-09 1.905041242647827487e-09 6.286503078849170936e-10 2.017025755814521413e-10 6.295807163117411716e-11 1.912786274038742621e-11 5.659662255245221962e-12 1.631750106302700301e-12 4.586501125137065744e-13 1.257462525483478050e-13 3.364421189672693852e-14 8.788979448571680935e-15 2.242772391359175312e-15 5.593083743734337241e-16 1.363742391203525554e-16 3.252510016360642025e-17 7.590939332737816263e-18 1.734375300794366710e-18 3.880899999996563651e-19 8.506233463389946084e-20 1.817633343014927652e-20 3.341118942233763072e-21 -1.603952553738075183e-21
9.805376882611058220e-02 9.744362073087632636e-02 9.561317644517355885e-02 9.201943464783182702e-02 8.544460769365033737e-02 7.302965301860217529e-02 4.228245727228290007e-02 2.715522226737151004e-02 1.752562532714905044e-02 1.114124956048032945e-02 6.921352158853455970e-03 4.184389110982459498e-03 2.455608183139333309e-03 1.396562068554014309e-03 7.688920922000807645e-04 4.095162146597113527e-04 2.109098548987839894e-04 1.050162847602860287e-04 5.055203958900515607e-05 2.352829241614967678e-05 1.059025978971176665e-05 4.611262985868163973e-06 1.943089647734320716e-06 7.927050074579196720e-07 3.132423869134111514e-07 1.199548171428209937e-07 4.454010531444856488e-08 1.604413401965774969e-08 5.609864732383738981e-09 1.905028656960774041e-09 6.286461736281122855e-10 2.017012546188371055e-10 6.295766088458612124e-11 1.912773838455408482e-11 5.659625578999788290e-12 1.631739563741036099e-12 4.586471574719693658e-13 1.257454444805162373e-13 3.364399621877703752e-14 8.788923235087535406e-15 2.242758077687777820e-15 5.593048120612326634e-16 1.363733722114475437e-16 3.252489378667489820e-17 7.590891251447009934e-18 1.734364333620237519e-18 3.880875498938660753e-19 8.506179844548266246e-20 1.817621902661184410e-20 3.341097950349116132e-21 -1.603942408405126086e-21
9.793150077061826830e-02 9.732128206391872649e-02 9.549062594382011493e-02 9.189648845632242269e-02 8.532104343478855157e-02 7.290598017111539486e-02 4.227992215041499746e-02 2.715451416525219847e-02 1.752529986670208970e-02 1.114107976778070004e-02 6.921259744891700323e-03 4.184338316248650651e-03 2.455580438902755895e-03 1.396547146477436670e-03 7.688842337814383874e-04 4.095121773000418952e-04 2.109078362775313332e-04 1.050153041486565336e-04 5.055157725398424823e-05 2.352808099841693671e-05 1.059016605794152525e-05 4.611222702531040082e-06 1.943072864990380470e-06 7.926982285284444554e-07 3.132397315467579623e-07 1.199538081442614982e-07 4.453973324705974247e-08 1.604400082134386528e-08 5.609818417909180196e-09 1.905013008186623010e-09 6.286410331814079285e-10 2.016996121620472874e-10 6.295715017100860987e-11 1.912758376314939506e-11 5.659579976533266092e-12 1.631726455342902077e-12 4.586434832355082641e-13 1.257444397460266337e-13 3.364372804936054153e-14 8.788853340425036096e-15 2.242740280369874970e-15 5.593003827571171491e-16 1.363722943151190885e-16 3.252463718192841073e-17 7.590831468178051080e-18 1.734350697265685176e-18 3.880845034836200009e-19 8.506113176002295642e-20 1.817607677964534958e-20 3.341071849478295612e-21 -1.603929793910722062e-21
9.780036570725925138e-02 9.719007312936114862e-02 9.535919539566684033e-02 9.176464758293877144e-02 8.518858159540380892e-02 7.277363298006295222e-02 4.227682687524770416e-02 2.715364620615137725e-02 1.752490089887821442e-02 1.114087162295832739e-02 6.921146456105026559e-03 4.184276047599795427e-03 2.455546427512905576e-03 1.396528853625495122e-03 7.688746002015646756e-04 4.095072279261499399e-04 2.109053616611879505e-04 1.050141020219682198e-04 5.055101047971999469e-05 2.352782182237879232e-05 1.059005115256727775e-05 4.611173319353060577e-06 1.943052291090446096e-06 7.926899182644253756e-07 3.132364763424813008e-07 1.199525712165070156e-07 4.453927713093288882e-08 1.604383753397974320e-08 5.609761641147504380e-09 1.904993824404970143e-09 6.286347315241058259e-10 2.016975986793937148e-10 6.295652408880375009e-11 1.912739421323780851e-11 5.659524072605978991e-12 1.631710385796359069e-12 4.586389789997623480e-13 1.257432080449192095e-13 3.364339930124021486e-14 8.788767656756376574e-15 2.242718462687858316e-15 5.592949528855460626e-16 1.363709729249888609e-16 3.252432261087347669e-17 7.590758180031393884e-18 1.734333980495508924e-18 3.880807688974814742e-19 8.506031447209719730e-20 1.817590239946642841e-20 3.341039852489465351e-21 -1.603914329836189377e-21
9.766038962195248974e-02 9.705002031977819077e-02 9.521891241325530775e-02 9.162394268830569011e-02 8.504726180969630900e-02 7.263269708762669363e-02 4.227309567000381296e-02 2.715259554032469630e-02 1.752441789890785140e-02 1.114061963296018344e-02 6.921009302270798337e-03 4.184200661340088494e-03 2.455505251132680811e-03 1.396506707085688010e-03 7.688629371381959683e-04 4.095012358746292851e-04 2.109023657191161317e-04 1.050126466434039065e-04 5.055032430294236542e-05 2.352750804554996230e-05 1.058991203996657998e-05 4.611113532561123914e-06 1.943027382857832493e-06 7.926798572638532369e-07 3.132325353586453871e-07 1.199510737028669205e-07 4.453872492391619296e-08 1.604363984652606289e-08 5.609692903102023236e-09 1.904970599132836862e-09 6.286271022820253936e-10 2.016951610115454546e-10 6.295576610833158629e-11 1.912716473037337188e-11 5.659456391256247896e-12 1.631690930836893986e-12 4.586335258448423634e-13 1.257417168580587200e-13 3.364300129486648604e-14 8.788663921875297888e-15 2.242692048614548233e-15 5.592883790877936499e-16 1.363693731538794332e-16 3.252394176824083608e-17 7.590669452060920716e-18 1.734313741955090676e-18 3.880762475352171208e-19 8.505932500372976998e-20 1.817569128210090355e-20 3.341001114599859292e-21 -1.603895607900488982e-21
9.751160006910768174e-02 9.690115162399902393e-02 9.506980628867305050e-02 9.147440632003563110e-02 8.489712619924559556e-02 7.248326276572956972e-02 4.226864878519096674e-02 2.715133778244068971e-02 1.752383962716970098e-02 1.114031793084854262e-02 6.920845089466613059e-03 4.184110401753583959e-03 2.455455950720318060e-03 1.396480191020284516e-03 7.688489729271983687e-04 4.094940615715590964e-04 2.108987786652049320e-04 1.050109041116238369e-04 5.054950273981183718e-05 2.352713235873862743e-05 1.058974547959676598e-05 4.611041949451167869e-06 1.942997560064844936e-06 7.926678111586956101e-07 3.132278167908965517e-07 1.199492807189907825e-07 4.453806376240010358e-08 1.604340315386249217e-08 5.609610602519986931e-09 1.904942791336589102e-09 6.286179677313972002e-10 2.016922423727675654e-10 6.295485857233343848e-11 1.912688996871530616e-11 5.659375355834354676e-12 1.631667637257149893e-12 4.586269967382505645e-13 1.257399314478760399e-13 3.364252475857485234e-14 8.788539719248402391e-15 2.242660422826231419e-15 5.592805082251868096e-16 1.363674577346009957e-16 3.252348578217223751e-17 7.590563217317400359e-18 1.734289510180290053e-18 3.880708340700027722e-19 8.505814030487473412e-20 1.817543850948645858e-20 3.340954733394588262e-21 -1.603873191969367884e-21
9.735402540164778129e-02 9.674349585710963206e-02 9.491190722349517050e-02 9.131607214229427172e-02 8.473821859809979595e-02 7.232542395999594365e-02 4.226340272012286958e-02 2.714984701994420727e-02 1.752315413056770854e-02 1.113996027624662884e-02 6.920650420254047253e-03 4.184003401188406655e-03 2.455397506069920133e-03 1.396448756686188538e-03 7.688324185723258890e-04 4.094855565372515732e-04 2.108945262601441496e-04 1.050088383618326686e-04 5.054852878640857207e-05 2.352668698626488372e-05 1.058954802408986992e-05 4.610957088428306195e-06 1.942962205449257680e-06 7.926535306214763725e-07 3.132222229750129636e-07 1.199471551538279745e-07 4.453727996166839115e-08 1.604312255691245256e-08 5.609513035935664496e-09 1.904909825446407598e-09 6.286071388035933022e-10 2.016887823524254553e-10 6.295378269639755322e-11 1.912656424116845278e-11 5.659279289043820418e-12 1.631640022918751497e-12 4.586192565381843874e-13 1.257378148592692070e-13 3.364195982882566193e-14 8.788392478077506881e-15 2.242622930718498465e-15 5.592711773830394384e-16 1.363651870209064449e-16 3.252294521444746993e-17 7.590437276901253867e-18 1.734260783609459299e-18 3.880644164511037821e-19 8.505673585400141526e-20 1.817513884959739283e-20 3.340899748849491586e-21 -1.603846618066475557e-21
9.718769423816694952e-02 9.657708212758428501e-02 9.474524579583633310e-02 9.114897440237683390e-02 8.457058401400864567e-02 7.215927756330416110e-02 4.225727045363476125e-02 2.714809582295723417e-02 1.752234874418299310e-02 1.113954005587359380e-02 6.920421693899238801e-03 4.183877680157870906e-03 2.455328835860123848e-03 1.396411822458806535e-03 7.688129677569325443e-04 4.094755633919525215e-04 2.108895298141545639e-04 1.050064111670608654e-04 5.054738441931956713e-05 2.352616368622306860e-05 1.058931601936667566e-05 4.610857379055018871e-06 1.942920664734112083e-06 7.926367513731703729e-07 3.132156503899640076e-07 1.199446576707799290e-07 4.453635901631938131e-08 1.604279286279280918e-08 5.609398397722079829e-09 1.904871091373669018e-09 6.285944150908047017e-10 2.016847169167905394e-10 6.295251856951822603e-11 1.912618151955188280e-11 5.659166412990957903e-12 1.631607576766501113e-12 4.586101619975029186e-13 1.257353279206851078e-13 3.364129605049212388e-14 8.788219473374526016e-15 2.242578878425269206e-15 5.592602138753746506e-16 1.363625189886385848e-16 3.252231006075685860e-17 7.590289300025946932e-18 1.734227030597876588e-18 3.880568759070937372e-19 8.505508565879759792e-20 1.817478675659445872e-20 3.340835143358569549e-21 -1.603815394386726778e-21
9.701263525664093057e-02 9.640193963096069241e-02 9.456985275392000567e-02 9.097314772369392843e-02 8.439426841511522837e-02 7.198492300902181729e-02 4.225016168322362486e-02 2.714605525586795756e-02 1.752141009323425827e-02 1.113905028418005205e-02 6.920155106634915190e-03 4.183731147460662166e-03 2.455248797711917941e-03 1.396368773860385756e-03 7.687902968578987127e-04 4.094639158626171838e-04 2.108837061902333590e-04 1.050035821396872555e-04 5.054605059633635885e-05 2.352555375079337749e-05 1.058904560477217938e-05 4.610741162108418297e-06 1.942872246651228974e-06 7.926171941925903562e-07 3.132079896615481845e-07 1.199417467090689170e-07 4.453528560076678300e-08 1.604240858499191310e-08 5.609264780152496038e-09 1.904825944531596940e-09 6.285795848527908299e-10 2.016799784111866442e-10 6.295104515476037643e-11 1.912573543479931370e-11 5.659034849243753299e-12 1.631569758845251651e-12 4.585995617684432986e-13 1.257324292454051826e-13 3.364052237720253492e-14 8.788017826050436888e-15 2.242527532841393191e-15 5.592474352505395947e-16 1.363594092370931794e-16 3.252156975102516027e-17 7.590116824093295287e-18 1.734187689434893923e-18 3.880480869496789203e-19 8.505316225700517457e-20 1.817437637100282672e-20 3.340759841766591797e-21 -1.603779001312152740e-21
9.682887731530498421e-02 9.621809777067405478e-02 9.438575913678123874e-02 9.078862722576473698e-02 8.420931884262243539e-02 7.180246218526618873e-02 4.224198307178302081e-02 2.714369489075851155e-02 1.752032409538243143e-02 1.113848360409592717e-02 6.919846651968885459e-03 4.183561600322269897e-03 2.455156188256724017e-03 1.396318963593404846e-03 7.687640649620178755e-04 4.094504387908851420e-04 2.108769678079734698e-04 1.050003087332314756e-04 5.054450725727668571e-05 2.352484800660883577e-05 1.058873271323511297e-05 4.610606689647667197e-06 1.942816222968907895e-06 7.925945649274317440e-07 3.131991255666747042e-07 1.199383784853505601e-07 4.453404356982924984e-08 1.604196394357905672e-08 5.609110173472793737e-09 1.904773705859578477e-09 6.285624250248274087e-10 2.016744955625171221e-10 6.294934029004182808e-11 1.912521927719502711e-11 5.658882618901213617e-12 1.631526000319770465e-12 4.585872964081700619e-13 1.257290752330588006e-13 3.363962717174317909e-14 8.787784503020031862e-15 2.242468121649261510e-15 5.592326492978121630e-16 1.363558109906239650e-16 3.252071314979290965e-17 7.589917254782154552e-18 1.734142168364128586e-18 3.880379173782012794e-19 8.505093671740400695e-20 1.817390151992173790e-20 3.340672711407481275e-21 -1.603736891430604016e-21
