4.493117084588709592e-02 4.488392610622698314e-02 4.474219188724665175e-02 4.419230691985980009e-02 4.224796399654712209e-02 3.594658975777721699e-02 1.210098920031860842e-02 4.393732135177611312e-03 1.479589033921949789e-03 4.499433410349234575e-04 1.230441520858325849e-04 3.033977695575877886e-05 6.779869606508880614e-06 1.381051636237195378e-06 2.579311911546450948e-07 4.441218349441290269e-08 7.086428093983248404e-09 1.052723726148198043e-09 1.462230331348347823e-10 1.906404587914505716e-11 2.341221524284324855e-12 2.717007829059329289e-13 2.988343711077236664e-14 3.123366471837262917e-15 3.109802534400948399e-16 2.956234386559494086e-17 2.688705119208436872e-18 2.344117631582434963e-19 1.962546568453025733e-20 1.580455794099858250e-21 1.226124494972214433e-22 9.176984869560539188e-24 6.635317603360197856e-25 4.640513670895112985e-26 3.142867721012089636e-27 2.063595277144403190e-28 1.314971101661939109e-29 8.140115563080507672e-31 4.899746762707331472e-32 2.870317161949301446e-33 1.637811609088769179e-34 9.110077064837600513e-36 4.943487376835850210e-37 2.618855341926755583e-38 1.355361148652706769e-39 6.857235357227637955e-41 3.393640788898049680e-42 1.643861803438567180e-43 7.793627368180132712e-45 2.588444448670931808e-46 -2.252749862903919893e-45
4.473235408101459282e-02 4.468510510674799513e-02 4.454335818394818819e-02 4.399343640022498891e-02 4.204907168431696457e-02 3.574936030037686313e-02 1.209672968908611680e-02 4.392983718841760032e-03 1.479396558488294466e-03 4.498925236617160083e-04 1.230314023876921312e-04 3.033680829595511682e-05 6.779232535762771169e-06 1.380925689906020636e-06 2.579082015261514528e-07 4.440829585661089911e-08 7.085816772782121617e-09 1.052634000082273603e-09 1.462106960794280210e-10 1.906245133109086586e-11 2.341027173415669385e-12 2.716783778111265915e-13 2.988098742560171085e-14 3.123111801619733042e-15 3.109550204747432351e-16 2.955995593108831276e-17 2.688488840829022162e-18 2.343929807937670323e-19 1.962389898050361646e-20 1.580330068190569403e-21 1.226027283252662225e-22 9.176259630916844381e-24 6.634794863554579259e-25 4.640149193004328763e-26 3.142621602486509530e-27 2.063434145062469140e-28 1.314868717105212483e-29 8.139483548715947871e-31 4.899367393551948674e-32 2.870095535738587073e-33 1.637685494228954054e-34 9.109377478336335965e-36 4.943108782715083751e-37 2.618655321051092608e-38 1.355257909824905445e-39 6.856714449418519297e-41 3.393383690175470416e-42 1.643737604154718951e-43 7.793040134254461890e-45 2.588249978649798165e-46 -2.252580047598180875e-45
4.451540099156341135e-02 4.446814846527615689e-02 4.432639088641437269e-02 4.377644373881972584e-02 4.183212809674018151e-02 3.553476346123157076e-02 1.209131204264613478e-02 4.392024848491854483e-03 1.479149894417377750e-03 4.498273958875159402e-04 1.230150619610818549e-04 3.033300352173757460e-05 6.778416030239321638e-06 1.380764269299473645e-06 2.578787365013681696e-07 4.440331319157560672e-08 7.085033259882227608e-09 1.052519000582482692e-09 1.461948839866774192e-10 1.906040763706333892e-11 2.340778078358261348e-12 2.716496616937210619e-13 2.987784771602010578e-14 3.122785396017343468e-15 3.109226798837915119e-16 2.955689536144486054e-17 2.688211640883666159e-18 2.343689077800884055e-19 1.962189096384055493e-20 1.580168927476891447e-21 1.225902688641252781e-22 9.175330104573789732e-24 6.634124876421050474e-25 4.639682047471213860e-26 3.142306156190005702e-27 2.063227624518395866e-28 1.314737492339063230e-29 8.138673505085918906e-31 4.898881161496584439e-32 2.869811480504728649e-33 1.637523854527187798e-34 9.108480827612581658e-36 4.942623543546108214e-37 2.618398956831660284e-38 1.355125589897829230e-39 6.856046808175193258e-41 3.393054169773480535e-42 1.643578419359819383e-43 7.792287483105812459e-45 2.588000728539614035e-46 -2.252362397229989000e-45
4.428047413930492199e-02 4.423321903565374802e-02 4.409145372470021224e-02 4.354149669036142672e-02 4.159732055735314987e-02 3.530311653423968271e-02 1.208454690782909471e-02 4.390817985806509324e-03 1.478839333549829705e-03 4.497453915443176773e-04 1.229944866672592213e-04 3.032821261334748883e-05 6.777387891017059158e-06 1.380561008183124684e-06 2.578416339369419269e-07 4.439703896597583096e-08 7.084046649675848518e-09 1.052374191364755375e-09 1.461749731155280955e-10 1.905783417763231588e-11 2.340464412666257677e-12 2.716135017268658896e-13 2.987389412149744340e-14 3.122374378286242963e-15 3.108819558135249155e-16 2.955304141441637599e-17 2.687862583489457495e-18 2.343385943993300845e-19 1.961936241457155514e-20 1.579966014615632848e-21 1.225745795583783000e-22 9.174159618273213833e-24 6.633281209046861124e-25 4.639093803958817209e-26 3.141908936720163068e-27 2.062967567547436343e-28 1.314572250055482262e-29 8.137653472771461397e-31 4.898268882668685326e-32 2.869453789033124680e-33 1.637320312562207418e-34 9.107351735542651414e-36 4.942012514248208792e-37 2.618076134384984275e-38 1.354958968146236906e-39 6.855206091370223693e-41 3.392639226232876672e-42 1.643377968275519132e-43 7.791339718067335009e-45 2.587686863856894141e-46 -2.252088324174859118e-45
4.402776140702149843e-02 4.398050501761104764e-02 4.383873584937970913e-02 4.328878877033557476e-02 4.134486374801805975e-02 3.505477025808174246e-02 1.207623483726692239e-02 4.389322515418483256e-03 1.478454349664310667e-03 4.496437269167361732e-04 1.229689776273070628e-04 3.032227278575307078e-05 6.776113177232175181e-06 1.380308997920297133e-06 2.577956326394053489e-07 4.438925989137415042e-08 7.082823401212582671e-09 1.052194649270273771e-09 1.461502865224802112e-10 1.905464345612414965e-11 2.340075511571052035e-12 2.715686684312651683e-13 2.986899221302684650e-14 3.121864772898858859e-15 3.108314635345253030e-16 2.954826304363142493e-17 2.687429799454363997e-18 2.343010098777120221e-19 1.961622735124596874e-20 1.579714429639680490e-21 1.225551268949681094e-22 9.172708369422654856e-24 6.632235172140377218e-25 4.638364458822319238e-26 3.141416436239504168e-27 2.062645130591772019e-28 1.314367370946253222e-29 8.136388763819057874e-31 4.897509735328162439e-32 2.869010297241414325e-33 1.637067946396378678e-34 9.105951804356759222e-36 4.941254915011070964e-37 2.617675875131528034e-38 1.354752378042727459e-39 6.854163707441358451e-41 3.392124747831435715e-42 1.643129433760928355e-43 7.790164606386906303e-45 2.587297710233696510e-46 -2.251748507431142774e-45
4.375747307974305056e-02 4.371021703784944840e-02 4.356844891216862803e-02 4.301853633241140007e-02 4.107499674854540872e-02 3.479010473278924820e-02 1.206616768553144675e-02 4.387494810063769131e-03 1.477983606587303161e-03 4.495194023279229880e-04 1.229377815629578718e-04 3.031500856100615232e-05 6.774554220696096612e-06 1.380000790242714144e-06 2.577393728555620682e-07 4.437974600523156941e-08 7.081327350705018415e-09 1.051975066073999064e-09 1.461200943072419676e-10 1.905074113004855662e-11 2.339599875778364209e-12 2.715138361096030591e-13 2.986299704030688114e-14 3.121241510419881013e-15 3.107697099222030030e-16 2.954241894384887077e-17 2.686900490357505168e-18 2.342550427384186613e-19 1.961239306025092962e-20 1.579406732302131198e-21 1.225313355838144492e-22 9.170933438524713768e-24 6.630955829679539696e-25 4.637472441815410235e-26 3.140814088990341342e-27 2.062250777447607606e-28 1.314116795570141769e-29 8.134841973233872588e-31 4.896581266746899832e-32 2.868467888187308342e-33 1.636759291850056365e-34 9.104239628220946855e-36 4.940328338085216545e-37 2.617186340373544387e-38 1.354499709099422105e-39 6.852888824658926850e-41 3.391495517145574178e-42 1.642825464510306522e-43 7.788727389590026625e-45 2.586821756839551227e-46 -2.251332895618068504e-45
4.346983644479424785e-02 4.342258274989206634e-02 4.328082166518552182e-02 4.273097316364082854e-02 4.078797758572408338e-02 3.450952281064310900e-02 1.205413006057407671e-02 4.385288309889636728e-03 1.477414968284977833e-03 4.493692041169914568e-04 1.229000912217430557e-04 3.030623185851664329e-05 6.772670644134477700e-06 1.379628400707739431e-06 2.576713968844177378e-07 4.436825077199226452e-08 7.079519727134671803e-09 1.051709750741580658e-09 1.460836139192896419e-10 1.904602605031785053e-11 2.339025176206861787e-12 2.714475833886930803e-13 2.985575319062386380e-14 3.120488433591394421e-15 3.106950940564941512e-16 2.953535760743395514e-17 2.686260933641311738e-18 2.341995012419769733e-19 1.960776013240149207e-20 1.579034945001779140e-21 1.225025887832219614e-22 9.168788805937072053e-24 6.629410010953279587e-25 4.636394624459949032e-26 3.140086276929388086e-27 2.061774282943225297e-28 1.313814026683189344e-29 8.132972993323616006e-31 4.895459401794568772e-32 2.867812497070492146e-33 1.636386345340061263e-34 9.102170808939763637e-36 4.939208756256734195e-37 2.616594835760373753e-38 1.354194409166463316e-39 6.851348382691998949e-41 3.390735216743516411e-42 1.642458177795884770e-43 7.786990796413224447e-45 2.586246660652213135e-46 -2.250830710717446449e-45
4.316509099052084214e-02 4.311784203256323333e-02 4.297609515869039998e-02 4.242634567715056204e-02 4.048407837064750547e-02 3.421344404915722254e-02 1.203990082136182325e-02 4.382653617370599330e-03 1.476735511226011247e-03 4.491897070671643246e-04 1.228550458993312399e-04 3.029574210598775228e-05 6.770419383602978315e-06 1.379183312947615876e-06 2.575901498293274476e-07 4.435451120733443727e-08 7.077359171434864998e-09 1.051392632203599387e-09 1.460400105347035711e-10 1.904039030945727427e-11 2.338338259813180164e-12 2.713683938859277421e-13 2.984709486123479088e-14 3.119588304813269704e-15 3.106059079590652085e-16 2.952691739378431294e-17 2.685496488871346478e-18 2.341331139276175014e-19 1.960222250792133851e-20 1.578590556379476845e-21 1.224682283769791877e-22 9.166225372476029186e-24 6.627562325364401738e-25 4.635106330335069071e-26 3.139216336654602369e-27 2.061204737460545334e-28 1.313452132103445916e-29 8.130739031332132601e-31 4.894118453493593673e-32 2.867029117381717444e-33 1.635940567369170986e-34 9.099697975260467249e-36 4.937870533265766373e-37 2.615887816777917073e-38 1.353829487257706395e-39 6.849507106827413458e-41 3.389826436184299843e-42 1.642019162839815998e-43 7.784915058704085734e-45 2.585559251708025665e-46 -2.250230452673625415e-45
4.284348622303140591e-02 4.279624480642535422e-02 4.265452055660719916e-02 4.210491072149977893e-02 4.016358304275636365e-02 3.390230125378301818e-02 1.202325461209801868e-02 4.379538609189799828e-03 1.475931539316586386e-03 4.489772773473488980e-04 1.228017320727300922e-04 3.028332637393196079e-05 6.767754715671464167e-06 1.378656483823051366e-06 2.574939805102666198e-07 4.433824802887830060e-08 7.074801759758912414e-09 1.051017262720709274e-09 1.459883975132752411e-10 1.903371930008556735e-11 2.337525156657915423e-12 2.712746570177191060e-13 2.983684594717244208e-14 3.118522815217415907e-15 3.105003374876018233e-16 2.951692661354981028e-17 2.684591605330055310e-18 2.340545302699988982e-19 1.959566753100913551e-20 1.578064525680908192e-21 1.224275553105108577e-22 9.163190984410994939e-24 6.625375180387258442e-25 4.633581347559153692e-26 3.138186567808330760e-27 2.060530552420387544e-28 1.313023748186278455e-29 8.128094630831367483e-31 4.892531135823828824e-32 2.866101808362551665e-33 1.635412886759398890e-34 9.096770806291972546e-36 4.936286436445753058e-37 2.615050895408232618e-38 1.353397516978742345e-39 6.847327525219822833e-41 3.388750680508747768e-42 1.641499484904929014e-43 7.782457930710749341e-45 2.584745539471550740e-46 -2.249519904974043119e-45
4.250528229554983994e-02 4.245805166276100245e-02 4.231635976439448998e-02 4.176693620112932603e-02 3.982678791436287252e-02 3.357653981425634537e-02 1.200396342216506623e-02 4.375888566321218739e-03 1.474988601718256812e-03 4.487280760330139952e-04 1.227391841587851639e-04 3.026875953685559598e-05 6.764628290003005613e-06 1.378038349600148535e-06 2.573811425573214272e-07 4.431916583683998867e-08 7.071801031372620365e-09 1.050576821917659850e-09 1.459278369464837334e-10 1.902589178502217406e-11 2.336571088376545110e-12 2.711646689686898597e-13 2.982482014651088490e-14 3.117272595546572329e-15 3.103764634079464823e-16 2.950520362960203804e-17 2.683529831120812643e-18 2.339623214665510052e-19 1.958797601525811583e-20 1.577447287987145377e-21 1.223798299938949743e-22 9.159630463430823198e-24 6.622808803097608060e-25 4.631791943754801588e-26 3.136978243152106470e-27 2.059739466858946198e-28 1.312521083991053441e-29 8.124991697369157019e-31 4.890668579074698289e-32 2.865013703949256750e-33 1.634793705727502842e-34 9.093336059583203018e-36 4.934427651877429669e-37 2.614068848114181989e-38 1.352890640636999223e-39 6.844769989574064839e-41 3.387488380419970906e-42 1.640889690199471615e-43 7.779574712209753248e-45 2.583790720472690377e-46 -2.248686141340225595e-45
4.215075222502637220e-02 4.210353607974005874e-02 4.196188764388111142e-02 4.141270328237937198e-02 3.947400378957920120e-02 3.323661861951352631e-02 1.198179815975902035e-02 4.371646323397729468e-03 1.473891513865522359e-03 4.484380632750313784e-04 1.226663854131087434e-04 3.025180446435736815e-05 6.760989167986624324e-06 1.377318833275971543e-06 2.572497957076192136e-07 4.429695332830659325e-08 7.068308021739145000e-09 1.050064121568426818e-09 1.458573403075167392e-10 1.901677998045139737e-11 2.335460478228145545e-12 2.710366338414034776e-13 2.981082108524090640e-14 3.115817229059851665e-15 3.102322626659904365e-16 2.949155697681673279e-17 2.682293823968343521e-18 2.338549813715313280e-19 1.957902232126636680e-20 1.576728760419937265e-21 1.223242727799859255e-22 9.155485642194819524e-24 6.619821265715023601e-25 4.629708883802914922e-26 3.135571620519202398e-27 2.058818555230029279e-28 1.311935926224462144e-29 8.121379528897682305e-31 4.888500348059003487e-32 2.863747023383863136e-33 1.634072905906627677e-34 9.089337604435716514e-36 4.932263802367829538e-37 2.612925625312605617e-38 1.352300574118084709e-39 6.841792699683427255e-41 3.386018904361888859e-42 1.640179811696307526e-43 7.776218275945997260e-45 2.582679187367764087e-46 -2.247715533666297053e-45
4.178018409522635951e-02 4.173298662498316214e-02 4.159139421425359084e-02 4.104250858412077096e-02 3.910555805626502596e-02 3.288301096091553882e-02 1.195653022686613519e-02 4.366752438273128513e-03 1.472624382002352995e-03 4.481030031875017920e-04 1.225822689851984674e-04 3.023221224552974314e-05 6.756783868113034614e-06 1.376487353183899369e-06 2.570980073289706189e-07 4.427128354898387817e-08 7.064271301391553587e-09 1.049471611218625259e-09 1.457758692150510097e-10 1.900624965364338397e-11 2.334176962903231080e-12 2.708886650073855320e-13 2.979464246401037209e-14 3.114135266698135726e-15 3.100656098822980374e-16 2.947578550283381497e-17 2.680865363910741009e-18 2.337309275936810261e-19 1.956867444784127407e-20 1.575898349433957619e-21 1.222600645262924616e-22 9.150695406111638277e-24 6.616368515620008819e-25 4.627301450707208047e-26 3.133945956861283885e-27 2.057754236574305439e-28 1.311259645049974197e-29 8.117204851533539231e-31 4.885994463518220865e-32 2.862283083684619010e-33 1.633239855423149179e-34 9.084716461054016585e-36 4.929762968580034974e-37 2.611604362507682391e-38 1.351618612616738025e-39 6.838351732268499123e-41 3.384320572714727291e-42 1.639359375972048231e-43 7.772339099882288775e-45 2.581394539588828132e-46 -2.246593761348918915e-45
