8.337247994977603494e-02 8.294041712537367217e-02 8.164422865216655611e-02 7.892186051432806271e-02 7.351202923726918304e-02 6.247001784068784841e-02 3.278331419307072697e-02 1.929697338149840083e-02 1.132706204494797128e-02 6.477785670022272700e-03 3.576282150023501073e-03 1.897179258744938809e-03 9.645566242094201406e-04 4.693161743063919695e-04 2.183833913292991514e-04 9.716487370345429126e-05 4.134395414924522331e-05 1.683138521247481495e-05 6.560063804132897433e-06 2.449691335063474571e-06 8.772150028181944841e-07 3.015061330232529663e-07 9.956412090371847252e-08 3.161960565830347600e-08 9.666963256407162855e-09 2.847968178846448037e-09 8.093154880694295433e-10 2.220530265535076746e-10 5.887902270889941893e-11 1.510176357831476728e-11 3.750113674665079258e-12 9.023713580780727852e-13 2.105776897746187758e-13 4.769526925105848666e-14 1.049328779694012310e-14 2.244122558685336678e-15 4.668677387755223564e-16 9.454871308448237880e-17 1.865189383060340034e-17 3.586544488754960342e-18 6.726445689612532551e-19 1.231151474449421287e-19 2.200415163084655625e-20 3.842438060275470181e-21 6.559207923327394325e-22 1.095123452531249563e-22 1.789196354629142488e-23 2.861577345710865035e-24 4.464327927366982846e-25 5.590657426494352173e-26 -7.426883189230805825e-26
8.327534398571048713e-02 8.284324052597190347e-02 8.154693014675609697e-02 7.882431478294568694e-02 7.341404062721323953e-02 6.237164885532307107e-02 3.278207608373373549e-02 1.929665485960291652e-02 1.132692737322405982e-02 6.477721832494401193e-03 3.576250996928765236e-03 1.897164113837755423e-03 9.645494066673262080e-04 4.693128322289034622e-04 2.183818954639923395e-04 9.716422853063398516e-05 4.134368648371267618e-05 1.683127849469305106e-05 6.560022929455467759e-06 2.449676294534698236e-06 8.772096841657377952e-07 3.015043246314494651e-07 9.956352931922598151e-08 3.161941932315978305e-08 9.666906701189201016e-09 2.847951624487954909e-09 8.093108108918635100e-10 2.220517499384631008e-10 5.887868580030195183e-11 1.510167753692371454e-11 3.750092392946689886e-12 9.023662558161353685e-13 2.105765031331492974e-13 4.769500132722682922e-14 1.049322902600747289e-14 2.244110024750962223e-15 4.668651380779912059e-16 9.454818771633568278e-17 1.865179043715759349e-17 3.586524652858613487e-18 6.726408569872860273e-19 1.231144694791003185e-19 2.200403070832947889e-20 3.842416986558080216e-21 6.559172019591039398e-22 1.095117469453255301e-22 1.789186597776517293e-23 2.861561769488003901e-24 4.464303670545114398e-25 5.590627113560724549e-26 -7.426842750402747065e-26
8.316917885354141449e-02 8.273703196877954524e-02 8.144059131449390976e-02 7.871771367924387808e-02 7.330698064598555053e-02 6.226432191667019556e-02 3.278048747033419918e-02 1.929624484793749511e-02 1.132675401139353506e-02 6.477639654233091626e-03 3.576210893306597336e-03 1.897144617645065432e-03 9.645401154420669889e-04 4.693085299309141326e-04 2.183799698169939824e-04 9.716339799091393856e-05 4.134334191414912736e-05 1.683114111537923767e-05 6.559970310894772528e-06 2.449656932642866317e-06 8.772028373861863165e-07 3.015019966618592440e-07 9.956276776367485143e-08 3.161917945113093976e-08 9.666833896803577044e-09 2.847930313811364998e-09 8.093047898900309117e-10 2.220501065324311589e-10 5.887825209270681666e-11 1.510156677452047637e-11 3.750064996663206254e-12 9.023596875956798416e-13 2.105749755512534758e-13 4.769465642473164538e-14 1.049315336927482217e-14 2.244093889622624953e-15 4.668617901596179484e-16 9.454751140173954721e-17 1.865165733716283491e-17 3.586499117799570385e-18 6.726360785051820589e-19 1.231135967230637869e-19 2.200387504287898873e-20 3.842389858031210222e-21 6.559125800147615419e-22 1.095109767342935230e-22 1.789174037626672700e-23 2.861541717971100851e-24 4.464272444356089685e-25 5.590588091243086566e-26 -7.426790692862850196e-26
8.305400932317316687e-02 8.262181650081376616e-02 8.132523803373556404e-02 7.860208528611555001e-02 7.319088426790616719e-02 6.214811054007220170e-02 3.277848723646600154e-02 1.929572678869620125e-02 1.132653495181435224e-02 6.477535812819130122e-03 3.576160217673799227e-03 1.897119981860652090e-03 9.645283748451568455e-04 4.693030934474696136e-04 2.183775365232837134e-04 9.716234850052992322e-05 4.134290650743648981e-05 1.683096751939812147e-05 6.559903820734328819e-06 2.449632466456427566e-06 8.771941856175451685e-07 3.014990549786135891e-07 9.956180544207145409e-08 3.161887634250723545e-08 9.666741899254478909e-09 2.847903385074533256e-09 8.092971815918051099e-10 2.220480298807094002e-10 5.887770404819009544e-11 1.510142681217989643e-11 3.750030377984073993e-12 9.023513878157449780e-13 2.105730452576458907e-13 4.769422059664138413e-14 1.049305776738562322e-14 2.244073500838495598e-15 4.668575596394065554e-16 9.454665679230451345e-17 1.865148914840248610e-17 3.586466851006314023e-18 6.726300402854697239e-19 1.231124938848229249e-19 2.200367833978286592e-20 3.842355577686408205e-21 6.559067396000200582e-22 1.095100034746428490e-22 1.789158166278792500e-23 2.861516380327140215e-24 4.464232986090901551e-25 5.590538781576054468e-26 -7.426724911534931780e-26
8.292985961026864972e-02 8.249761863866579559e-02 8.120089572385719157e-02 7.847745741666740937e-02 7.306578678439931696e-02 6.202309118862599224e-02 3.277600982938709551e-02 1.929508271274717537e-02 1.132626258653852795e-02 6.477406700940329005e-03 3.576097209453000386e-03 1.897089350542080629e-03 9.645137769503479841e-04 4.692963338845301726e-04 2.183745110353590426e-04 9.716104359339782631e-05 4.134236513461321023e-05 1.683075167482039260e-05 6.559821148633573360e-06 2.449602045843006495e-06 8.771834282338210807e-07 3.014953973657616628e-07 9.956060891613358545e-08 3.161849946499811480e-08 9.666627511844708737e-09 2.847869902566237252e-09 8.092877216261197086e-10 2.220454478242923437e-10 5.887702262341102217e-11 1.510125278651441399e-11 3.749987333984364798e-12 9.023410680765503602e-13 2.105706451786654175e-13 4.769367869883306666e-14 1.049293889837045384e-14 2.244048149929791958e-15 4.668522995153097226e-16 9.454559419206181991e-17 1.865128002665089457e-17 3.586426731271327456e-18 6.726225325118216471e-19 1.231111226428904800e-19 2.200343376398791810e-20 3.842312954347377083e-21 6.558994777715866674e-22 1.095087933474419656e-22 1.789138432233383793e-23 2.861484876120354529e-24 4.464183924648152729e-25 5.590477471139688651e-26 -7.426643120640924230e-26
8.279675327955803021e-02 8.236446227180321822e-02 8.106758924853879611e-02 7.834385751733571879e-02 7.293172370469522270e-02 6.188934301530249482e-02 3.277298545175264671e-02 1.929429324429481063e-02 1.132592870802934769e-02 6.477248426610242478e-03 3.576019969055813184e-03 1.897051800145178489e-03 9.644958816083701834e-04 4.692880474252803338e-04 2.183708021258988355e-04 9.715944392221158125e-05 4.134170147131425858e-05 1.683048707309322620e-05 6.559719801691712725e-06 2.449564753492454535e-06 8.771702408530459112e-07 3.014909135299624804e-07 9.955914210516142732e-08 3.161803745400382398e-08 9.666487285257404944e-09 2.847828856629919739e-09 8.092761247296323219e-10 2.220422825016789431e-10 5.887618727008669399e-11 1.510103944979465779e-11 3.749934566674480623e-12 9.023284171865881004e-13 2.105677029399182797e-13 4.769301439036208548e-14 1.049279317772787083e-14 2.244017072437972125e-15 4.668458511677864356e-16 9.454429155818009448e-17 1.865102366581408224e-17 3.586377548778019078e-18 6.726133287860811884e-19 1.231094416472175288e-19 2.200313394026301629e-20 3.842260702698337757e-21 6.558905755473900671e-22 1.095073098610159844e-22 1.789114240405328205e-23 2.861446255333027843e-24 4.464123780566386534e-25 5.590402311099806000e-26 -7.426542853754880828e-26
8.265471360458480354e-02 8.222237102230567363e-02 8.092534327546831163e-02 7.820131302736076095e-02 7.278873111226914772e-02 6.174694805173926854e-02 3.276934026510896353e-02 1.929333760663942340e-02 1.132552451005713022e-02 6.477056813441399441e-03 3.575926457986767972e-03 1.897006339567141675e-03 9.644742164653467278e-04 4.692780153380140097e-04 2.183663118910927892e-04 9.715750725981645887e-05 4.134089799832105575e-05 1.683016672925343664e-05 6.559597104527502822e-06 2.449519604945663554e-06 8.771542753473053053e-07 3.014854851038494307e-07 9.955736628712577287e-08 3.161747811295477305e-08 9.666317517658170920e-09 2.847779163693361687e-09 8.092620847550522144e-10 2.220384503511323928e-10 5.887517593558501754e-11 1.510078117010018360e-11 3.749870683037283095e-12 9.023131011714874658e-13 2.105641408683324444e-13 4.769221013392431276e-14 1.049261675852546937e-14 2.243979447936220291e-15 4.668380443642481868e-16 9.454271450186122933e-17 1.865071329810557516e-17 3.586318005134377093e-18 6.726021861345464635e-19 1.231074065203386350e-19 2.200277095340292154e-20 3.842197443319464724e-21 6.558797979126063403e-22 1.095055138519488263e-22 1.789084952140195102e-23 2.861399498391487740e-24 4.464050966064498145e-25 5.590311317258374616e-26 -7.426421463870492034e-26
8.250376428927590211e-02 8.207136896641914481e-02 8.077418299784884514e-02 7.804985209999222573e-02 7.263684638230701041e-02 6.159599174973683089e-02 3.276499660440926331e-02 1.929219362917993993e-02 1.132504058880122975e-02 6.476827400981632551e-03 3.575814498971270627e-03 1.896951910199582390e-03 9.644482769854687606e-04 4.692660039858432609e-04 2.183609357547393098e-04 9.715518850089895910e-05 4.133993600223841554e-05 1.682978318218991874e-05 6.559450199377514879e-06 2.449465548630038750e-06 8.771351598550885417e-07 3.014789856501735380e-07 9.955524010000766221e-08 3.161680841372940777e-08 9.666114254820823024e-09 2.847719666305206864e-09 8.092452746813921712e-10 2.220338621134619618e-10 5.887396506365513529e-11 1.510047193150509543e-11 3.749794195073786366e-12 9.022947632849282714e-13 2.105598759946858650e-13 4.769124719642511525e-14 1.049240553152429271e-14 2.243934400055898837e-15 4.668286972645319939e-16 9.454082628944292501e-17 1.865034169426289031e-17 3.586246713414398575e-18 6.725888450157050714e-19 1.231049698587814133e-19 2.200233634847915835e-20 3.842121702730527948e-21 6.558668938270786755e-22 1.095033634863173036e-22 1.789049885234326388e-23 2.861343516198108907e-24 4.463963785091471801e-25 5.590202370115544103e-26 -7.426276123484181680e-26
8.234393038741771864e-02 8.191148155401080377e-02 8.061413505378997590e-02 7.788950452149195902e-02 7.247610909617895059e-02 6.143656371225874463e-02 3.275987320272716330e-02 1.929083775580772708e-02 1.132446694418759274e-02 6.476555445122583049e-03 3.575681776111006883e-03 1.896887385992985717e-03 9.644175264785412836e-04 4.692517648384893192e-04 2.183545624732244675e-04 9.715243966404022216e-05 4.133879557631691201e-05 1.682932849496240326e-05 6.559276046215447660e-06 2.449401465902592720e-06 8.771124987962863094e-07 3.014712806668351547e-07 9.955271954342626059e-08 3.161601449716188674e-08 9.665873290280162572e-09 2.847649133179350820e-09 8.092253466264242869e-10 2.220284228354022078e-10 5.887252959531435700e-11 1.510010533430347170e-11 3.749703519858684835e-12 9.022730240218983873e-13 2.105548200566789235e-13 4.769010564967059198e-14 1.049215512532997635e-14 2.243880996518690074e-15 4.668176164275501032e-16 9.453858784373853365e-17 1.864990116381051909e-17 3.586162198208426352e-18 6.725730293296316691e-19 1.231020812347792829e-19 2.200182113114481114e-20 3.842031913443900320e-21 6.558515962343300232e-22 1.095008142611899212e-22 1.789008313959234174e-23 2.861277150170191504e-24 4.463860433386830590e-25 5.590073214945006924e-26 -7.426103824696091587e-26
8.217523922799527258e-02 8.174273653387954808e-02 8.044522845153237456e-02 7.772030263587548227e-02 7.230656196077768494e-02 6.126875842267458933e-02 3.275388542526803254e-02 1.928924505484214472e-02 1.132379298149293646e-02 6.476235918590021214e-03 3.575525835070523985e-03 1.896811573534087827e-03 9.643813961330525162e-04 4.692350344864438952e-04 2.183470741415002056e-04 9.714920989418120612e-05 4.133745562144045210e-05 1.682879425518430224e-05 6.559071422895449674e-06 2.449326171101684780e-06 8.770858728902023341e-07 3.014622275929274895e-07 9.954975798059301636e-08 3.161508167365156790e-08 9.665590165515379975e-09 2.847566259248217942e-09 8.092019318616355976e-10 2.220220318736710991e-10 5.887084296991347789e-11 1.509967459528012141e-11 3.749596979607019547e-12 9.022474811346131287e-13 2.105488795026227158e-13 4.768876437119753807e-14 1.049186090657422389e-14 2.243818249175182187e-15 4.668045968192743460e-16 9.453595774564568202e-17 1.864938355537571508e-17 3.586062895683580056e-18 6.725544464292714175e-19 1.230986871983275424e-19 2.200121576800055021e-20 3.841926414028204375e-21 6.558336220723863893e-22 1.094978190064270765e-22 1.788959469090898808e-23 2.861199172286645925e-24 4.463738998553187415e-25 5.589921461884494247e-26 -7.425901379331299819e-26
8.199772117024534124e-02 8.156516470877343827e-02 8.026749532435772938e-02 7.754228209922632564e-02 7.212825155647112352e-02 6.109267579692607281e-02 3.274694551172210172e-02 1.928738923065898350e-02 1.132300751324859939e-02 6.475863511526301457e-03 3.575344083298921845e-03 1.896723212137816977e-03 9.643392850554718867e-04 4.692155346577932848e-04 2.183383462001869219e-04 9.714544546555243154e-05 4.133589384729957216e-05 1.682817157547752160e-05 6.558832925322390584e-06 2.449238411608513432e-06 8.770548391769563125e-07 3.014516758159165871e-07 9.954630614063411943e-08 3.161399442388738055e-08 9.665260170168036686e-09 2.847469665726091643e-09 8.091746408299992295e-10 2.220145828997917542e-10 5.886887712640249425e-11 1.509917254803225408e-11 3.749472801753401742e-12 9.022177096514325699e-13 2.105419554958226435e-13 4.768720104525972902e-14 1.049151798013045955e-14 2.243745114050724147e-15 4.667894218222242625e-16 9.453289223605778001e-17 1.864878025706375455e-17 3.585947153655580219e-18 6.725327871338497504e-19 1.230947312796272302e-19 2.200051018702949176e-20 3.841803449183956205e-21 6.558126722866367435e-22 1.094943278868199650e-22 1.788902537944583486e-23 2.861108285143465477e-24 4.463597460142491379e-25 5.589744586043303833e-26 -7.425665419083901399e-26
8.181141006446762676e-02 8.137880039615541516e-02 8.008097139121875263e-02 7.735548233960765074e-02 7.194122878960958201e-02 6.090842143550598969e-02 3.273896282598188351e-02 1.928524263716183129e-02 1.132209876147859812e-02 6.475432632175793200e-03 3.575133790290772363e-03 1.896620973955528760e-03 9.642905603165086029e-04 4.691929722380260384e-04 2.183282474439371401e-04 9.714108978512262535e-05 4.133408677377300284e-05 1.682745109400800285e-05 6.558556967652335273e-06 2.449136867919498723e-06 8.770189310426812368e-07 3.014394666800956704e-07 9.954231212132455155e-08 3.161273639970058239e-08 9.664878342298669858e-09 2.847357900183661942e-09 8.091430631668987598e-10 2.220059639057694853e-10 5.886660250482083389e-11 1.509859164334825733e-11 3.749329119045279886e-12 9.021832618991323115e-13 2.105339439197387513e-13 4.768539216398911773e-14 1.049112118936775298e-14 2.243660491399411801e-15 4.667718632466368785e-16 9.452934521811461622e-17 1.864808219689970477e-17 3.585813231673301221e-18 6.725077257446576811e-19 1.230901539919619104e-19 2.199969377810927248e-20 3.841661169832611876e-21 6.557884318449747032e-22 1.094902884046087479e-22 1.788836664415820510e-23 2.861003122019040522e-24 4.463433689757547335e-25 5.589539927628907890e-26 -7.425392395686613546e-26
