9.575811360079436452e-02 9.517805226980961819e-02 9.343786827685536533e-02 8.999034845779071978e-02 8.360924719147072581e-02 7.141950170323961566e-02 4.057991702342795409e-02 2.571822646895116984e-02 1.636407363735270168e-02 1.024071886208925003e-02 6.252008261446734792e-03 3.707671660502947966e-03 2.130389767277746874e-03 1.184077529548576389e-03 6.359245434697628502e-04 3.298012695445528110e-04 1.651074864105762897e-04 7.978006067573601334e-05 3.720984536720112949e-05 1.675486511725222849e-05 7.285767198728644421e-06 3.060767770725419518e-06 1.242810734665303470e-06 4.880006361703648020e-07 1.854020835205075080e-07 6.819269806619313361e-08 2.429678092824372840e-08 8.390947369362543942e-09 2.810548915460574376e-09 9.136005300594033679e-10 2.883850495525094518e-10 8.845129717328533753e-11 2.637614156176706832e-11 7.651565712720625618e-12 2.160593156162372765e-12 5.941905764752745468e-13 1.592390266140906495e-13 4.160824627756636320e-14 1.060583105746002055e-14 2.638570348755205629e-15 6.410156390623492856e-16 1.521443687423277808e-16 3.529684487107348209e-17 8.007708636754149194e-18 1.777325346772073427e-18 3.861002844353539080e-19 8.212726513792009474e-20 1.710884022868543311e-20 3.474506452196630673e-21 5.994833685188213242e-22 -3.588576593737817921e-22
9.566231323866321301e-02 9.508219628963149317e-02 9.334184544253631977e-02 8.989400488880115725e-02 8.351236177915208336e-02 7.132211415594044701e-02 4.057865458895871386e-02 2.571788120929281718e-02 1.636391693887714535e-02 1.024063826648345492e-02 6.251965094642920190e-03 3.707648357849994882e-03 2.130377291325374119e-03 1.184070965278941805e-03 6.359211682278220930e-04 3.297995796493536128e-04 1.651066645086582375e-04 7.977967296296723573e-05 3.720966815213694594e-05 1.675478667713643660e-05 7.285733586398677276e-06 3.060753827804908192e-06 1.242805135182483379e-06 4.879984585604291260e-07 1.854012631868656141e-07 6.819239859814584895e-08 2.429667494083588493e-08 8.390910985154282081e-09 2.810536794155307547e-09 9.135966090799303378e-10 2.883838173437689892e-10 8.845092076697817827e-11 2.637602973357433945e-11 7.651533382732434022e-12 2.160584055865184702e-12 5.941880811087546883e-13 1.592383596980714059e-13 4.160807246103279131e-14 1.060578685823387108e-14 2.638559377468778205e-15 6.410129793763127563e-16 1.521437387451593626e-16 3.529669899552475822e-17 8.007675603058837636e-18 1.777318027760199225e-18 3.860986971572954120e-19 8.212692805619827965e-20 1.710877011732248896e-20 3.474492235292957319e-21 5.994809199801399837e-22 -3.588561851241324926e-22
9.555756171300763824e-02 9.497738509500222581e-02 9.323685524098594690e-02 8.978867269934855122e-02 8.340646328724558856e-02 7.121581560436543445e-02 4.057703460786459687e-02 2.571743677737943490e-02 1.636371522159804290e-02 1.024053451525333731e-02 6.251909525565257052e-03 3.707618360051068152e-03 2.130361230858520988e-03 1.184062514997880761e-03 6.359168232271288686e-04 3.297974042206375939e-04 1.651056064611042078e-04 7.977917385398922525e-05 3.720944002025588419e-05 1.675468569986632219e-05 7.285690316680909876e-06 3.060735878847290551e-06 1.242797926872935935e-06 4.879956552859245908e-07 1.854002071572846371e-07 6.819201308777036159e-08 2.429653850141469647e-08 8.390864147132756451e-09 2.810521190188586485e-09 9.135915615348492053e-10 2.883822310999799172e-10 8.845043621256818417e-11 2.637588577518700198e-11 7.651491763772632268e-12 2.160572340893130504e-12 5.941848687796514584e-13 1.592375011653659710e-13 4.160784870395294223e-14 1.060572995979218296e-14 2.638545253938512233e-15 6.410095555155973364e-16 1.521429277386919141e-16 3.529651120735585080e-17 8.007633078199314426e-18 1.777308605866845885e-18 3.860966538261784111e-19 8.212649412493293385e-20 1.710867986172363276e-20 3.474473933621020568e-21 5.994777679328939235e-22 -3.588542872964814523e-22
9.544387616373110894e-02 9.486363614246196008e-02 9.312291607865449961e-02 8.967437268899815239e-02 8.329157963300952427e-02 7.110067254599022890e-02 4.057499466555281736e-02 2.571687522328366601e-02 1.636346033119631671e-02 1.024040341359685850e-02 6.251839307330779236e-03 3.707580454131584585e-03 2.130340936451491970e-03 1.184051837002742923e-03 6.359113327679312292e-04 3.297946552895094567e-04 1.651042694828955899e-04 7.977854316589756190e-05 3.720915174636090162e-05 1.675455810211251765e-05 7.285635639826275947e-06 3.060713198027939378e-06 1.242788818244729921e-06 4.879921129869960386e-07 1.853988727276018744e-07 6.819152594562354920e-08 2.429636609257656409e-08 8.390804961237937190e-09 2.810501472558759868e-09 9.135851833086874810e-10 2.883802266756884851e-10 8.844982391535207864e-11 2.637570386512661974e-11 7.651439172827295705e-12 2.160557537508574352e-12 5.941808095856752495e-13 1.592364162980504817e-13 4.160756595788479422e-14 1.060565806123621683e-14 2.638527407027137027e-15 6.410052290236804094e-16 1.521419029268603969e-16 3.529627391265165015e-17 8.007579342523927265e-18 1.777296700082468709e-18 3.860940718122427647e-19 8.212594579648239320e-20 1.710856581206392597e-20 3.474450807083703810e-21 5.994737849121441622e-22 -3.588518891450423399e-22
9.532127739638286690e-02 9.474097058141409122e-02 9.300005013650777808e-02 8.955112963725928021e-02 8.316774332006168780e-02 7.097675870329038517e-02 4.057246779297191130e-02 2.571617706613579107e-02 1.636314341459014707e-02 1.024024040692075865e-02 6.251752000270153001e-03 3.707533323022268491e-03 2.130315702940139503e-03 1.184038560261314876e-03 6.359045060687709434e-04 3.297912373357235168e-04 1.651026071161967044e-04 7.977775898317816447e-05 3.720879331330069164e-05 1.675439944999969799e-05 7.285567655871434537e-06 3.060684997210284270e-06 1.242777492781192729e-06 4.879877085717171844e-07 1.853972135274327859e-07 6.819092024387655416e-08 2.429615172323531318e-08 8.390731370799474755e-09 2.810476956090756523e-09 9.135772527619802759e-10 2.883777344183252311e-10 8.844906259834727763e-11 2.637547768211775153e-11 7.651373782388779209e-12 2.160539131301462210e-12 5.941757624718474612e-13 1.592350673975084206e-13 4.160721439753496930e-14 1.060556866412397029e-14 2.638505216562427008e-15 6.409998495568486008e-16 1.521406286978890598e-16 3.529597886551978483e-17 8.007512528739792070e-18 1.777281896685798572e-18 3.860908613915109744e-19 8.212526401664252693e-20 1.710842400516043483e-20 3.474422052042338291e-21 5.994688325093503038e-22 -3.588489073349790881e-22
9.518978955686925592e-02 9.460941292883191800e-02 9.286828304471986262e-02 8.941897197811819742e-02 8.303499111052521642e-02 7.084415453852428712e-02 4.056938265662744098e-02 2.571532129877243320e-02 1.636275492067064061e-02 1.024004058107631267e-02 6.251644972023768544e-03 3.707475545602540151e-03 2.130284769442391396e-03 1.184022284421696334e-03 6.358961372712254720e-04 3.297870472899376505e-04 1.651005692314053673e-04 7.977679765818699578e-05 3.720835391218274302e-05 1.675420495919888707e-05 7.285484314677537015e-06 3.060650425961651150e-06 1.242763608947183692e-06 4.879823092185018012e-07 1.853951795210700929e-07 6.819017771663987213e-08 2.429588892873645032e-08 8.390641156575665087e-09 2.810446901448966688e-09 9.135675307354168540e-10 2.883746791695013290e-10 8.844812930268614451e-11 2.637520040520456101e-11 7.651293620489308467e-12 2.160516567198750398e-12 5.941695752330750393e-13 1.592334137851161805e-13 4.160678342093700955e-14 1.060545907251540008e-14 2.638478013348400373e-15 6.409932548869079091e-16 1.521390666249318212e-16 3.529561716823844681e-17 8.007430621946216325e-18 1.777263749251233248e-18 3.860869257473886319e-19 8.212442822498613470e-20 1.710825016454268320e-20 3.474386801330969298e-21 5.994627613748227131e-22 -3.588452519438929405e-22
9.504943945734090072e-02 9.446899039513619034e-02 9.272764320852207309e-02 8.927793112566598244e-02 8.289336334765441683e-02 7.070294641024135740e-02 4.056566375996291385e-02 2.571428539348024830e-02 1.636228460122095274e-02 1.023979866265401634e-02 6.251515397661824500e-03 3.707405596754783164e-03 2.130247319383927768e-03 1.184002579824635758e-03 6.358860054458363850e-04 3.297819745365273419e-04 1.650981020284665102e-04 7.977563381174916570e-05 3.720782194263995874e-05 1.675396949504273197e-05 7.285383415978729874e-06 3.060608571573046415e-06 1.242746800196933380e-06 4.879757723791155574e-07 1.853927170086071554e-07 6.818927876036991470e-08 2.429557077099983534e-08 8.390531936802072949e-09 2.810410515153350120e-09 9.135557605550193000e-10 2.883709802666285183e-10 8.844699938810858916e-11 2.637486471389652650e-11 7.651196570742957785e-12 2.160489249476173526e-12 5.941620845173676146e-13 1.592314118031008909e-13 4.160626164967430284e-14 1.060532639302894875e-14 2.638445079179317044e-15 6.409852709045665385e-16 1.521371754668719774e-16 3.529517927144134850e-17 8.007331459676504094e-18 1.777241778658078797e-18 3.860821609726649788e-19 8.212341635528692801e-20 1.710803970054075192e-20 3.474344124274188304e-21 5.994554112207882987e-22 -3.588408264636782755e-22
9.490025572885138483e-02 9.431973203684011764e-02 9.257816096080630219e-02 8.912804062640714009e-02 8.274290310444190610e-02 7.055322554774987043e-02 4.056123165538420838e-02 2.571304530897933552e-02 1.636172151204695613e-02 1.023950901934629794e-02 6.251360259832094285e-03 3.707321847431149092e-03 2.130202480529775136e-03 1.183978987518726758e-03 6.358738745994069099e-04 3.297759009170537201e-04 1.650951480384894301e-04 7.977424033389652746e-05 3.720718501315870165e-05 1.675368757266748951e-05 7.285262609441837522e-06 3.060558459083529465e-06 1.242726674983696383e-06 4.879679457823863386e-07 1.853897686273205151e-07 6.818820243436927491e-08 2.429518983869535466e-08 8.390401167251433030e-09 2.810366949599262783e-09 9.135416680385229770e-10 2.883665515449133334e-10 8.844564653356841710e-11 2.637446278834790363e-11 7.651080372397308477e-12 2.160456541772740350e-12 5.941531158298006391e-13 1.592290148155959262e-13 4.160563692915437297e-14 1.060516753491112690e-14 2.638405646856906594e-15 6.409757116236044238e-16 1.521349111693077604e-16 3.529465497434533382e-17 8.007212731949382969e-18 1.777215473101928731e-18 3.860764560719761710e-19 8.212220483604184240e-20 1.710778771039365739e-20 3.474293026709081805e-21 5.994466108251640383e-22 -3.588355278028085193e-22
9.474226800296114970e-02 9.416166793813247893e-02 9.241986774364650825e-02 8.896933534040339653e-02 8.258365536027675868e-02 7.039508704634264702e-02 4.055600316620977530e-02 2.571157549879510978e-02 1.636105401434938614e-02 1.023916566038802177e-02 6.251176348939505543e-03 3.707222564734692204e-03 2.130149325022691938e-03 1.183951019278858601e-03 6.358594936838673443e-04 3.297687007344733538e-04 1.650916461257124720e-04 7.977258838476406887e-05 3.720642994147731338e-05 1.675335335718546514e-05 7.285119394738869144e-06 3.060499051309801679e-06 1.242702816771473613e-06 4.879586674387095102e-07 1.853862733533508592e-07 6.818692646139468518e-08 2.429473824745642320e-08 8.390246141306408759e-09 2.810315303081547657e-09 9.135249615031241068e-10 2.883613013397800704e-10 8.844404273797019241e-11 2.637398630957566802e-11 7.650942620396246746e-12 2.160417767108342461e-12 5.941424835373267055e-13 1.592261732099235056e-13 4.160489632894224592e-14 1.060497921012104750e-14 2.638358900211303830e-15 6.409643791859356461e-16 1.521322268657486459e-16 3.529403342502688004e-17 8.007071981331507429e-18 1.777184288108482557e-18 3.860696929647973070e-19 8.212076859110534249e-20 1.710748897838114247e-20 3.474232451011906203e-21 5.994361780361415004e-22 -3.588292462891134161e-22
9.457550629816081911e-02 9.399482859727438522e-02 9.225279549461511130e-02 8.880185082711260225e-02 8.241566638142895640e-02 7.022862905980055415e-02 4.054989161781605983e-02 2.570984892116883261e-02 1.636026977636995811e-02 1.023876223708530125e-02 6.250960263361704690e-03 3.707105912016788515e-03 2.130086869429262744e-03 1.183918157628382518e-03 6.358425966069188853e-04 3.297602407581948073e-04 1.650875314898614941e-04 7.977064739566591526e-05 3.720554275506480986e-05 1.675296066389211932e-05 7.284951121634091999e-06 3.060429248881761471e-06 1.242674784049095921e-06 4.879477656454597166e-07 1.853821665037199110e-07 6.818542722838698768e-08 2.429420764013623834e-08 8.390063990046964076e-09 2.810254619823462900e-09 9.135053317747845179e-10 2.883551324897797744e-10 8.844215832105373930e-11 2.637342645972125659e-11 7.650780765455322737e-12 2.160372207904898684e-12 5.941299908745560171e-13 1.592228343981343974e-13 4.160402614316066747e-14 1.060475793343195550e-14 2.638303974126183479e-15 6.409510638676877898e-16 1.521290728790525098e-16 3.529330312075419598e-17 8.006906603012517727e-18 1.777147646550146910e-18 3.860617464890355392e-19 8.211908104045113933e-20 1.710713797598181632e-20 3.474161276130108642e-21 5.994239197776923896e-22 -3.588218656731130592e-22
9.440000072004708920e-02 9.381924462673953136e-02 9.207697634681684395e-02 8.862562304483700970e-02 8.223898341419150215e-02 7.005395229977343097e-02 4.054280707721603233e-02 2.570783705065795080e-02 1.635935577534489843e-02 1.023829204344364578e-02 6.250708409705138524e-03 3.706969948992913828e-03 2.130014074794662170e-03 1.183879855865433090e-03 6.358229022446857271e-04 3.297503802300880485e-04 1.650827356689538584e-04 7.976838507037425430e-05 3.720450869168948440e-05 1.675250295851217123e-05 7.284754990087505811e-06 3.060347890284730575e-06 1.242642110346950459e-06 4.879350589934209200e-07 1.853773797387284075e-07 6.818367978733827105e-08 2.429358918711236767e-08 8.389851682354187842e-09 2.810183890011049962e-09 9.134824521992886722e-10 2.883479423400480102e-10 8.843996192444557919e-11 2.637277392236159713e-11 7.650592114151351008e-12 2.160319106011482709e-12 5.941154299506232388e-13 1.592189428188381278e-13 4.160301189096573574e-14 1.060450002255183826e-14 2.638239954568633561e-15 6.409355440864277107e-16 1.521253967231334382e-16 3.529245190838177566e-17 8.006713844894205820e-18 1.777104938665753225e-18 3.860524844052998607e-19 8.211711410107742555e-20 1.710672886206113420e-20 3.474078317620384443e-21 5.994096320561103142e-22 -3.588132631319810936e-22
9.421578149833087501e-02 9.363494679017833611e-02 9.189244266572076103e-02 8.844068838684381040e-02 8.205365471366005137e-02 6.987115986583587735e-02 4.053465660025192679e-02 2.570550989157662988e-02 1.635829829980140274e-02 1.023774801690720271e-02 6.250417003106534426e-03 3.706812631878901934e-03 2.129929846707132382e-03 1.183835538093938817e-03 6.358001144566045176e-04 3.297389708715574579e-04 1.650771865425979294e-04 7.976576738662465591e-05 3.720331220008855162e-05 1.675197335748930435e-05 7.284528050376648647e-06 3.060253751909186317e-06 1.242604304256681812e-06 4.879203563743553814e-07 1.853718410647785713e-07 6.818165785631353771e-08 2.429287358664533176e-08 8.389606025032529620e-09 2.810102049833606289e-09 9.134559786552616267e-10 2.883396227463752622e-10 8.843742051289657384e-11 2.637201888287531994e-11 7.650373829027856666e-12 2.160257662733904897e-12 5.940985817572743185e-13 1.592144399393575419e-13 4.160183831710689155e-14 1.060420159826546638e-14 2.638165878624323201e-15 6.409175864096668379e-16 1.521211431049717446e-16 3.529146698481499426e-17 8.006490807695535560e-18 1.777055522083784835e-18 3.860417674019278786e-19 8.211483818807263693e-20 1.710625548309271093e-20 3.473982327693483561e-21 5.993930999677135650e-22 -3.588033092742097828e-22
