1.266510194641735088e-01 1.257479845772199178e-01 1.230388799163591868e-01 1.180402808418913735e-01 1.096308197890169256e-01 9.510471026506259196e-02 6.256348283892200490e-02 4.486386223439104565e-02 3.250435038145980948e-02 2.343124034538848419e-02 1.670593559862071364e-02 1.174409978923492484e-02 8.124800156423450312e-03 5.524380712177244003e-03 3.688242831826270187e-03 2.416052537574009309e-03 1.552028509713916909e-03 9.772533517323110045e-04 6.029450403880219416e-04 3.644132057848742303e-04 2.157086237691016129e-04 1.250355599249687610e-04 7.096578626298050022e-05 3.943567551964491212e-05 2.145586299244687284e-05 1.142944464268399535e-05 5.961360118791162406e-06 3.044643586374456288e-06 1.522782950722643448e-06 7.459301092339262353e-07 3.579088896961274102e-07 1.682376469809990566e-07 7.748506477919455750e-08 3.497272931836127841e-08 1.547157339250615808e-08 6.709853936166837721e-09 2.853306255436167280e-09 1.189942433695012071e-09 4.867805257606862619e-10 1.953705432426844291e-10 7.694736340685515567e-11 2.974596992868740949e-11 1.128895560227867284e-11 4.206902238213215336e-12 1.539734467872167599e-12 5.535982364948297250e-13 1.955658185195248362e-13 6.788633206081553944e-14 2.314667658128738933e-14 7.742138960081420116e-15 2.607293086346097702e-15
1.264670294392737093e-01 1.255638324308048226e-01 1.228542414053982179e-01 1.178547909628397533e-01 1.094441277624323278e-01 9.491807657497174089e-02 6.255828300085895799e-02 4.486225763600011629e-02 3.250353389399698173e-02 2.343076326034045434e-02 1.670564092764724104e-02 1.174391340186973533e-02 8.124681286189148685e-03 5.524304948699689834e-03 3.688194840378504306e-03 2.416022437669146025e-03 1.552009866456651463e-03 9.772419702197224917e-04 6.029382016583786008e-04 3.644091658625350240e-04 2.157062793910195406e-04 1.250342243815613414e-04 7.096503973162485970e-05 3.943526622717914113e-05 2.145564295675486772e-05 1.142932867452702605e-05 5.961300207075199169e-06 3.044613249056140209e-06 1.522767894356116004e-06 7.459227853266389756e-07 3.579053977973241688e-07 1.682360150368221898e-07 7.748431710424362285e-08 3.497239347861603960e-08 1.547142547541070469e-08 6.709790046113330864e-09 2.853279188218380558e-09 1.189931184517384625e-09 4.867759386448648025e-10 1.953687076411552955e-10 7.694664243661559284e-11 2.974569193247156800e-11 1.128885035110320459e-11 4.206863103102212733e-12 1.539720174212722498e-12 5.535931073750499897e-13 1.955640099142544792e-13 6.788570532821466586e-14 2.314646324526862571e-14 7.742067745475900467e-15 2.607269245544992446e-15
1.262658643116030266e-01 1.253624953514570206e-01 1.226523884710190304e-01 1.176520452153694551e-01 1.092401748295029063e-01 9.471474207273115897e-02 6.255165751751742831e-02 4.486020132660781257e-02 3.250248739618328414e-02 2.343015175907772404e-02 1.670526323035202709e-02 1.174367449670851021e-02 8.124528921722412589e-03 5.524207837019970424e-03 3.688133326075815344e-03 2.415983856278434028e-03 1.551985969921975501e-03 9.772273816266055339e-04 6.029294359080236395e-04 3.644039875665737796e-04 2.157032744105013796e-04 1.250325125061815281e-04 7.096408284099695442e-05 3.943474160325644750e-05 2.145536091880194911e-05 1.142918002852100971e-05 5.961223413248687926e-06 3.044574363188750177e-06 1.522748595355156295e-06 7.459133976628216259e-07 3.579009219385333119e-07 1.682339232373013175e-07 7.748335874657749464e-08 3.497196300463327208e-08 1.547123587764672190e-08 6.709708152861819734e-09 2.853244493888750085e-09 1.189916765499658371e-09 4.867700589522231640e-10 1.953663547960114601e-10 7.694571830828121858e-11 2.974533560127577387e-11 1.128871544179108604e-11 4.206812940327153088e-12 1.539701852822459652e-12 5.535865329489827157e-13 1.955616916720622924e-13 6.788490199206844966e-14 2.314618979445704278e-14 7.741976463693084944e-15 2.607238686771765402e-15
1.260475731678684930e-01 1.251440239035002122e-01 1.224333761103953699e-01 1.174321090972550025e-01 1.090190556490168300e-01 9.449493948264096888e-02 6.254336781646117893e-02 4.485761240180884124e-02 3.250116958497294845e-02 2.342938169221144354e-02 1.670478758717788836e-02 1.174337363552122211e-02 8.124337043248778395e-03 5.524085540166766110e-03 3.688055858351756838e-03 2.415935268928971671e-03 1.551955875865004917e-03 9.772090094928565212e-04 6.029183967593513150e-04 3.643974662753697970e-04 2.156994900841278440e-04 1.250303566527335107e-04 7.096287777861666794e-05 3.943408091675092917e-05 2.145500573348685329e-05 1.142899283070376982e-05 5.961126702683603092e-06 3.044525392132602186e-06 1.522724291085958353e-06 7.459015752717720279e-07 3.578952852476978360e-07 1.682312889208766760e-07 7.748215183476012515e-08 3.497142088534347073e-08 1.547099710685786736e-08 6.709605020223994409e-09 2.853200801424760990e-09 1.189898606842224991e-09 4.867626543334224186e-10 1.953633917291918511e-10 7.694455450278100415e-11 2.974488685383879729e-11 1.128854554308196972e-11 4.206749767586348821e-12 1.539678779687578872e-12 5.535782534122493237e-13 1.955587721819501197e-13 6.788389030657533262e-14 2.314584542276776073e-14 7.741861507505930721e-15 2.607200202418654445e-15
1.258122096579762650e-01 1.249084733413247245e-01 1.221972643913700751e-01 1.171950540758264214e-01 1.087808732783827059e-01 9.425891697496746602e-02 6.253316062156057120e-02 4.485440314721529653e-02 3.249953562438426258e-02 2.342842683799224376e-02 1.670419779664220061e-02 1.174300056859731850e-02 8.124099113226522853e-03 5.523933891063972576e-03 3.687959797495302637e-03 2.415875019953853727e-03 1.551918558772645779e-03 9.771862277405494058e-04 6.029047080191204640e-04 3.643893797529539741e-04 2.156947974463394296e-04 1.250276833515517167e-04 7.096138347668312044e-05 3.943326165172775694e-05 2.145456529617154181e-05 1.142876070138582712e-05 5.961006779477255951e-06 3.044464666945001808e-06 1.522694153251998564e-06 7.458869152418996892e-07 3.578882956237859192e-07 1.682280223086332789e-07 7.748065523651066701e-08 3.497074864496305511e-08 1.547070102556506306e-08 6.709477133360836598e-09 2.853146621751948327e-09 1.189876089682633324e-09 4.867534724324972126e-10 1.953597174566534285e-10 7.694311135651602083e-11 2.974433039640790778e-11 1.128833486465670563e-11 4.206671431887564912e-12 1.539650168451278448e-12 5.535679865893160321e-13 1.955551519444898560e-13 6.788263579236382222e-14 2.314541839362271198e-14 7.741718959074584208e-15 2.607152480891875214e-15
1.255598317511572581e-01 1.246559033653017040e-01 1.219441182077350000e-01 1.169409573398084989e-01 1.085257388888236502e-01 9.400693681280312963e-02 6.252076927332006484e-02 4.485047910621552114e-02 3.249753715742773746e-02 2.342725890640814240e-02 1.670347637717151806e-02 1.174254423567987031e-02 8.123808076856347399e-03 5.523748392819799458e-03 3.687842294818282837e-03 2.415801322589918292e-03 1.551872911920768212e-03 9.771583607072361049e-04 6.028879636977019100e-04 3.643794881600098266e-04 2.156890573156479971e-04 1.250244133128563260e-04 7.095955561396755020e-05 3.943225950846260226e-05 2.145402654322067003e-05 1.142847675543096909e-05 5.960860086595462702e-06 3.044390386451985340e-06 1.522657287929301032e-06 7.458689827377392878e-07 3.578797457448418109e-07 1.682240265080376825e-07 7.747882456040521540e-08 3.496992634375405877e-08 1.547033885149945201e-08 6.709320698925780620e-09 2.853080347804291192e-09 1.189848546120584484e-09 4.867422408970113725e-10 1.953552229924216812e-10 7.694134606294612748e-11 2.974364972334876477e-11 1.128807715736751886e-11 4.206575609633415610e-12 1.539615170444874794e-12 5.535554279446359557e-13 1.955507235757448806e-13 6.788110123784873915e-14 2.314489604041158205e-14 7.741544590099896542e-15 2.607094106662667515e-15
1.252905016184004960e-01 1.243863780042498146e-01 1.216740071617978119e-01 1.166699016777356934e-01 1.082537715989739247e-01 9.373927408312067444e-02 6.250591510456612876e-02 4.484573916266518939e-02 3.249512232096650466e-02 2.342584754429893890e-02 1.670260456939182125e-02 1.174199276713155764e-02 8.123456362717922791e-03 5.523524219087849567e-03 3.687700292864330796e-03 2.415712259099827945e-03 1.551817747445603064e-03 9.771246831875278222e-04 6.028677280331080695e-04 3.643675340676136905e-04 2.156821203023922607e-04 1.250204614310671490e-04 7.095734661817595273e-05 3.943104840471416540e-05 2.145337545267548990e-05 1.142813360260656583e-05 5.960682806051380221e-06 3.044300617337924037e-06 1.522612735610491978e-06 7.458473110211959521e-07 3.578694130780375715e-07 1.682191975176026226e-07 7.747661215800100784e-08 3.496893257897314362e-08 1.546990115801821205e-08 6.709131645243471265e-09 2.853000254599612293e-09 1.189815259249150282e-09 4.867286673907416861e-10 1.953497913536494564e-10 7.693921267456995656e-11 2.974282711790681150e-11 1.128776571352560826e-11 4.206459806728034381e-12 1.539572874726669229e-12 5.535402505965677923e-13 1.955453718121674828e-13 6.787924670092504682e-14 2.314426476706721734e-14 7.741333862015113633e-15 2.607023560331079458e-15
1.250042856851900364e-01 1.240999656678967583e-01 1.213870056160168409e-01 1.163819755240197568e-01 1.079650984668328456e-01 9.345621556044181322e-02 6.248830886148064312e-02 4.484007564012493230e-02 3.249223576394668495e-02 2.342416034164214456e-02 1.670156233894478856e-02 1.174133348536911259e-02 8.123035883552735120e-03 5.523256214511137845e-03 3.687530525665984327e-03 2.415605780922235653e-03 1.551751796431564230e-03 9.770844204842546454e-04 6.028435355205578449e-04 3.643532424741370546e-04 2.156738268182768151e-04 1.250157367901122603e-04 7.095470566885645023e-05 3.942960047729028513e-05 2.145259704508251583e-05 1.142772334801448286e-05 5.960470859125516097e-06 3.044193294255723517e-06 1.522559471258978719e-06 7.458214014776789803e-07 3.578570598920388006e-07 1.682134242326280715e-07 7.747396712644983846e-08 3.496774448603893707e-08 1.546937787461601153e-08 6.708905622529639161e-09 2.852904499332336339e-09 1.189775463193169497e-09 4.867124396092791488e-10 1.953432975668386763e-10 7.693666210536180114e-11 2.974184365314423802e-11 1.128739336725487443e-11 4.206321358708265235e-12 1.539522308129757245e-12 5.535221053344939790e-13 1.955389735166229315e-13 6.787702951105166848e-14 2.314351004877370669e-14 7.741081926221714016e-15 2.606939218704382992e-15
1.247012546854450732e-01 1.237967392002572858e-01 1.210831927446939793e-01 1.160772730035255912e-01 1.076598544701525967e-01 9.315805854297182220e-02 6.246765216007747756e-02 4.483337441919146155e-02 3.248881866945883129e-02 2.342216283917774103e-02 1.670032837990548247e-02 1.174055290660405877e-02 8.122538037214415904e-03 5.522938895261238212e-03 3.687329519056800620e-03 2.415479708854090767e-03 1.551673709017877554e-03 9.770367484705740676e-04 6.028148909483690282e-04 3.643363208257687728e-04 2.156640070879572697e-04 1.250101426698716281e-04 7.095157870092819348e-05 3.942788608394878904e-05 2.145167538450007091e-05 1.142723759261437633e-05 5.960219906632782018e-06 3.044066219960670639e-06 1.522496404374744012e-06 7.457907236478363533e-07 3.578424332720211550e-07 1.682065884521698046e-07 7.747083531167120224e-08 3.496633773994919757e-08 1.546875828754610944e-08 6.708638003158125421e-09 2.852791121486135079e-09 1.189728343155879360e-09 4.866932252989738815e-10 1.953356086753966589e-10 7.693364213373007807e-11 2.974067919307728991e-11 1.128695249492142842e-11 4.206157430902986276e-12 1.539462435320078768e-12 5.535006206396064315e-13 1.955313976857047787e-13 6.787440427178137046e-14 2.314261643282598415e-14 7.740783624375735385e-15 2.606839354892319393e-15
1.243814836644999283e-01 1.234767758819704381e-01 1.207626525343819812e-01 1.157558939233502976e-01 1.073381824233585469e-01 9.284510961939144991e-02 6.244363896828213079e-02 4.482551507437153998e-02 3.248480878111063147e-02 2.341981853754795950e-02 1.669888011888186197e-02 1.173963674293147449e-02 8.121953707809095521e-03 5.522566449685201856e-03 3.687093591045902119e-03 2.415331733269438386e-03 1.551582054526545740e-03 9.769807936645077181e-04 6.027812694410348464e-04 3.643164590411429333e-04 2.156524811629405877e-04 1.250035765539116780e-04 7.094790840891770564e-05 3.942587380567927840e-05 2.145059357970599326e-05 1.142666743385167144e-05 5.959925349243120315e-06 3.043917065471023749e-06 1.522422379073304981e-06 7.457547152656372300e-07 3.578252651376891212e-07 1.681985648874037447e-07 7.746715931216097868e-08 3.496468655698203395e-08 1.546803104056568160e-08 6.708323881981323147e-09 2.852658042969091920e-09 1.189673035474871841e-09 4.866706722796715340e-10 1.953265837487036719e-10 7.693009740606760006e-11 2.973931239404158803e-11 1.128643501564906091e-11 4.205965018624295863e-12 1.539392158866096618e-12 5.534754027098555518e-13 1.955225054585139593e-13 6.787132286379747275e-14 2.314156753966158016e-14 7.740433488731448159e-15 2.606722138421404026e-15
1.240450519723849399e-01 1.231401574228658119e-01 1.204254737743084835e-01 1.154179437529516405e-01 1.070002328715416035e-01 9.251768341642052640e-02 6.241595710371555111e-02 4.481637103182790210e-02 3.248014043421010993e-02 2.341708890813817487e-02 1.669719371988070619e-02 1.173856990480991701e-02 8.121273267049533562e-03 5.522132739073840231e-03 3.686818852262822074e-03 2.415159414379271403e-03 1.551475321614329862e-03 9.769156333174783963e-04 6.027421165103904977e-04 3.642933295405935065e-04 2.156390589380985422e-04 1.249959301386723064e-04 7.094363425199017666e-05 3.942353044941343700e-05 2.144933378563234719e-05 1.142600346640347825e-05 5.959582327862262206e-06 3.043743370258813205e-06 1.522336174179504231e-06 7.457127823036144123e-07 3.578052722646833443e-07 1.681892211715624264e-07 7.746287848351494504e-08 3.496276369671654221e-08 1.546718413582130748e-08 6.707958076710823614e-09 2.852503068274288708e-09 1.189608627688567119e-09 4.866444084717205249e-10 1.953160738928848921e-10 7.692596944096983496e-11 2.973772070631365457e-11 1.128583239193163866e-11 4.205740947394647191e-12 1.539310319321550515e-12 5.534460354895850438e-13 1.955121501270874064e-13 6.786773444852065986e-14 2.314034606408623060e-14 7.740025742549583108e-15 2.606585635370700350e-15
1.236920432689922189e-01 1.227869699662612335e-01 1.200717500580682773e-01 1.150635336136182768e-01 1.066461639819807627e-01 9.217610135677337113e-02 6.238428973732494665e-02 4.480580974917378057e-02 3.247474459227005922e-02 2.341393340581387345e-02 1.669524409002973858e-02 1.173733650397859075e-02 8.120486575848314889e-03 5.521631298565764061e-03 3.686501206480952576e-03 2.414960182537325816e-03 1.551351918451618871e-03 9.768402955184971297e-04 6.026968481158250781e-04 3.642665872805831307e-04 2.156235401711013356e-04 1.249870893442783825e-04 7.093869245987134838e-05 3.942082105121434064e-05 2.144787720505389532e-05 1.142523578305657184e-05 5.959185724079886153e-06 3.043542542474361861e-06 1.522236503337899837e-06 7.456642990261046011e-07 3.577821563097730817e-07 1.681784178716275707e-07 7.745792894375352989e-08 3.496054046441079762e-08 1.546620493489097301e-08 6.707535128365431345e-09 2.852323884668787130e-09 1.189534158614449570e-09 4.866140419277602822e-10 1.953039222634873360e-10 7.692119663419857103e-11 2.973588037601959353e-11 1.128513563035372741e-11 4.205481873214152036e-12 1.539215695322875773e-12 5.534120807044089058e-13 1.955001771486718687e-13 6.786358547235441572e-14 2.313893377671626156e-14 7.739554300577787092e-15 2.606427808531628543e-15
