3.457809763430558236e-02 3.456833677775562191e-02 3.453905420810575444e-02 3.435764966571815821e-02 3.339653507719982789e-02 2.903089244150209094e-02 7.200971943009646520e-03 1.869292627396377951e-03 4.289288937130991014e-04 8.563669867960689097e-05 1.497303860603564072e-05 2.318204650371122218e-06 3.214860275861334484e-07 4.036072705147788695e-08 4.631038206733715073e-09 4.897552963158383884e-10 4.809366688173998072e-11 4.414200164941986615e-12 3.808819387183491911e-13 3.105546122397422024e-14 2.403723268756522639e-15 1.773400008940461031e-16 1.251689085209076175e-17 8.479765720221239132e-19 5.530409519456861714e-20 3.481613647020790579e-21 2.120838204289814897e-22 1.252837309101099390e-23 7.191377825032158714e-25 4.018398947289075883e-26 2.189485869592625984e-27 1.165044955767698072e-28 6.062656622938227636e-30 3.089313119535364786e-31 1.543313018156034825e-32 7.566823614926354499e-34 3.644843064312047543e-35 1.726454011669028228e-36 8.048551380283771810e-38 3.695859751585810305e-39 1.672908612121244662e-40 7.469463367008097440e-42 3.291910512182844847e-43 1.432881621727059935e-44 6.163414005782315935e-46 2.621261887954132991e-47 1.102788822864736568e-48 4.591645407987324706e-50 1.892012729724631083e-51 5.483706196125951172e-53 -5.575548272931976292e-52
3.447708195148536936e-02 3.446732052560173148e-02 3.443803624795082480e-02 3.425662243997366213e-02 3.329547548115070754e-02 2.893007320894128501e-02 7.200020329688555654e-03 1.869170191050845142e-03 4.289068330909107129e-04 8.563280579801010037e-05 1.497240731910947983e-05 2.318111805678456271e-06 3.214736338007356378e-07 4.035921750269141324e-08 4.630869345314589229e-09 4.897378320035501000e-10 4.809198627034725366e-11 4.414048799795943542e-12 3.808691109595812022e-13 3.105443333116615672e-14 2.403645048252378873e-15 1.773343255945946131e-16 1.251649684286018295e-17 8.479503129596632637e-19 5.530241026985573560e-20 3.481509279538782288e-21 2.120775646320185675e-22 1.252800943755435666e-23 7.191172401176105871e-25 4.018285976304261995e-26 2.189425284917825744e-27 1.165013223253395293e-28 6.062494066860813960e-30 3.089231570137735821e-31 1.543272906152336860e-32 7.566629954462855533e-34 3.644751196982369685e-35 1.726411152653385571e-36 8.048354563687145905e-38 3.695770714725543224e-39 1.672868902854599551e-40 7.469288651901252284e-42 3.291834625152719605e-43 1.432849063093766437e-44 6.163275944489389857e-46 2.621203996481783696e-47 1.102764806390939415e-48 4.591546789756048472e-50 1.891972647733920743e-51 5.483591674992473303e-53 -5.575429935780738998e-52
3.436680050857224972e-02 3.435703855052323757e-02 3.432775267637617339e-02 3.414633067132264582e-02 3.318516179867628951e-02 2.882015426360920451e-02 7.198800676311700210e-03 1.869012601560903061e-03 4.288784360947595293e-04 8.562779469414832218e-05 1.497159469048987552e-05 2.317992290219605429e-06 3.214576797107872403e-07 4.035727430955874208e-08 4.630651975206992579e-09 4.897153507077945724e-10 4.808982286673279588e-11 4.413853951557187776e-12 3.808525981220931379e-13 3.105311015079115275e-14 2.403544356912521092e-15 1.773270199159536826e-16 1.251598964379497405e-17 8.479165102494777897e-19 5.530024130229259189e-20 3.481374929434307136e-21 2.120695116693047731e-22 1.252754131345535652e-23 7.190907962857353391e-25 4.018140550775608967e-26 2.189347295309446442e-27 1.164972374513838374e-28 6.062284811014868424e-30 3.089126592848371415e-31 1.543221270560668129e-32 7.566380658085515925e-34 3.644632937414252307e-35 1.726355980799318763e-36 8.048101204130299809e-38 3.695656098634670454e-39 1.672817785567141091e-40 7.469063743040649751e-42 3.291736936564338422e-43 1.432807150686126690e-44 6.163098219481853585e-46 2.621129473305232163e-47 1.102733890187203664e-48 4.591419839296327428e-50 1.891921050490627419e-51 5.483444252752750636e-53 -5.575277601268391312e-52
3.424729381386251714e-02 3.423753138522128009e-02 3.420824409929756893e-02 3.402681548748687917e-02 3.306563878419069985e-02 2.870121418711730349e-02 7.197266875423573816e-03 1.868813506895415383e-03 4.288425560850160590e-04 8.562146295221635629e-05 1.497056789043553212e-05 2.317841275249944998e-06 3.214375206956433858e-07 4.035481895508918644e-08 4.630377313078209651e-09 4.896869440006505625e-10 4.808708925007068234e-11 4.413607746484543916e-12 3.808317329183298880e-13 3.105143821205958554e-14 2.403417125663063661e-15 1.773177886218665003e-16 1.251534875776525443e-17 8.478737978262658047e-19 5.529750063657613081e-20 3.481205167102426855e-21 2.120593360858844412e-22 1.252694979958765950e-23 7.190573822745263098e-25 4.017956793236189790e-26 2.189248748733631711e-27 1.164920758586212070e-28 6.062020397927090010e-30 3.088993944768187057e-31 1.543156024389311559e-32 7.566065649713031623e-34 3.644483505738396192e-35 1.726286266125335613e-36 8.047781061026768955e-38 3.695511270584149279e-39 1.672753194104378982e-40 7.468779549562409413e-42 3.291613497792269553e-43 1.432754190368628423e-44 6.162873646906817620e-46 2.621035306087725422e-47 1.102694824565760081e-48 4.591259425008612864e-50 1.891855852313077991e-51 5.483257970210945972e-53 -5.575085111682133964e-52
3.411860295140576455e-02 3.410884014023819744e-02 3.407955170673551692e-02 3.389811864483247700e-02 3.293695212693993624e-02 2.857333470573409848e-02 7.195369696084175613e-03 1.868566019051431546e-03 4.287979487624805474e-04 8.561359088290320253e-05 1.496929128537162514e-05 2.317653519445393122e-06 3.214124570416051829e-07 4.035176621047279265e-08 4.630035824664535436e-09 4.896516257788398267e-10 4.808369052382953354e-11 4.413301637460407536e-12 3.808057909883681278e-13 3.104935947052924463e-14 2.403258937354077023e-15 1.773063112192410949e-16 1.251455193403540485e-17 8.478206927449940632e-19 5.529409311718204418e-20 3.480994098324926928e-21 2.120466845757756960e-22 1.252621435770964222e-23 7.190158378823694219e-25 4.017728323161048027e-26 2.189126223355502731e-27 1.164856583184217912e-28 6.061691646119296640e-30 3.088829019763777893e-31 1.543074901969936290e-32 7.565673990561767943e-34 3.644297712818098525e-35 1.726199587702551785e-36 8.047383016873764414e-38 3.695331201118989152e-39 1.672672885367591916e-40 7.468426202031653268e-42 3.291460022023233263e-43 1.432688342901969935e-44 6.162594427584134022e-46 2.620918224462668097e-47 1.102646252789200639e-48 4.591059975697784019e-50 1.891774788844087420e-51 5.483026357640874262e-53 -5.574845781794841500e-52
3.398077100792271793e-02 3.397100793087053788e-02 3.394171869971401856e-02 3.376028395512420399e-02 3.279914987536432236e-02 2.843660195154330134e-02 7.193056981964175527e-03 1.868262718137741205e-03 4.287432725316336381e-04 8.560394157293791794e-05 1.496772644494926015e-05 2.317423369862973684e-06 3.213817340635811253e-07 4.034802414933538880e-08 4.629617226317795422e-09 4.896083324196299878e-10 4.807952433044266058e-11 4.412926405285451672e-12 3.807739910075793471e-13 3.104681131657825337e-14 2.403065027393236675e-15 1.772922420033498714e-16 1.251357517135002497e-17 8.477555953831942645e-19 5.528991610113427625e-20 3.480735365048500624e-21 2.120311760278649483e-22 1.252531283308956464e-23 7.189649115850281353e-25 4.017448257756973319e-26 2.188976027956002776e-27 1.164777914912969039e-28 6.061288651192019153e-30 3.088626849002555775e-31 1.542975459216739364e-32 7.565193880377635539e-34 3.644069960824690576e-35 1.726093333919074665e-36 8.046895078447978261e-38 3.695110464591130894e-39 1.672574439547960399e-40 7.467993053457518120e-42 3.291271884690543569e-43 1.432607624126758528e-44 6.162252147774202935e-46 2.620774700351015151e-47 1.102586711200298874e-48 4.590815481098805621e-50 1.891675417261665401e-51 5.482742435379395842e-53 -5.574552399488298683e-52
3.383384479354548807e-02 3.382408159790325358e-02 3.379479201097654317e-02 3.361335900605610244e-02 3.265228415465316891e-02 2.829110800719731797e-02 7.190273861783609381e-03 1.867895657409336446e-03 4.286770889541148826e-04 8.559226094698291058e-05 1.496583215086544562e-05 2.317144763140991679e-06 3.213445422571010779e-07 4.034349416555058907e-08 4.629110486937760274e-09 4.895559229756418761e-10 4.807448086963939570e-11 4.412472160296423276e-12 3.807354948211616591e-13 3.104372658599262988e-14 2.402830284537606800e-15 1.772752101143099811e-16 1.251239272179013973e-17 8.476767896937523353e-19 5.528485947396175046e-20 3.480422146357185633e-21 2.120124015832579013e-22 1.252422145778605006e-23 7.189032607179999983e-25 4.017109212949425893e-26 2.188794202452800705e-27 1.164682679537529435e-28 6.060800787178606835e-30 3.088382101621478232e-31 1.542855073950282516e-32 7.564612658975519913e-34 3.643794243956635965e-35 1.725964702810395500e-36 8.046304378299946170e-38 3.694843239825370980e-39 1.672455260419159156e-40 7.467468680561593209e-42 3.291044124017019225e-43 1.432509905193080029e-44 6.161837780137500862e-46 2.620600948357909374e-47 1.102514629384246147e-48 4.590519492533648352e-50 1.891555116542334981e-51 5.482398714567990602e-53 -5.574197226532052178e-52
3.367787670279971668e-02 3.366811356858404741e-02 3.363882416593703961e-02 3.345739702197002285e-02 3.249641302382828834e-02 2.813695258142503985e-02 7.186962971233051313e-03 1.867456369374146264e-03 4.285978633061825259e-04 8.557827784377939609e-05 1.496356440771589735e-05 2.316811226975935115e-06 3.213000174853877378e-07 4.033807099515980866e-08 4.628503830350296713e-09 4.894931794145934575e-10 4.806844292100505406e-11 4.411928344357183100e-12 3.806894076097097641e-13 3.104003357299663465e-14 2.402549251868122117e-15 1.772548196065961175e-16 1.251097709551918223e-17 8.475824435160285459e-19 5.527880566933730582e-20 3.480047159669188841e-21 2.119899247058649300e-22 1.252291485468559230e-23 7.188294517009557123e-25 4.016703304597227454e-26 2.188576518541416441e-27 1.164568662313433375e-28 6.060216708211863154e-30 3.088089085550131334e-31 1.542710946296077290e-32 7.563916808134038960e-34 3.643464149324618294e-35 1.725810702466045204e-36 8.045597176593372041e-38 3.694523310939009603e-39 1.672312575697490316e-40 7.466840885339170668e-42 3.290771441683233605e-43 1.432392912843063765e-44 6.161341684915626510e-46 2.620392926260896863e-47 1.102428330368345409e-48 4.590165123719880127e-50 1.891411087785252488e-51 5.481987198065546328e-53 -5.573771999542101621e-52
3.351292655135692383e-02 3.350316369336615169e-02 3.347387511939384219e-02 3.329245870028281484e-02 3.233160230780147970e-02 2.797424465167094171e-02 7.183064685385751914e-03 1.866935873094713620e-03 4.285039652547638681e-04 8.556170410858022720e-05 1.496087645617193871e-05 2.316415881915789444e-06 3.212472412065163655e-07 4.033164274299059180e-08 4.627784738195299050e-09 4.894188069104406295e-10 4.806128587137773724e-11 4.411283733276620868e-12 3.806347780902852698e-13 3.103565604607706161e-14 2.402216127973024784e-15 1.772306495334594800e-16 1.250929906654677202e-17 8.474706089537006021e-19 5.527162969292854574e-20 3.479602662190411991e-21 2.119632812681256526e-22 1.252136604240610692e-23 7.187419603103224050e-25 4.016222149967816927e-26 2.188318480473876206e-27 1.164433508388107661e-28 6.059524350548226993e-30 3.087741748510388870e-31 1.542540099168681656e-32 7.563091953896811340e-34 3.643072858026529252e-35 1.725628151523502568e-36 8.044758863339103050e-38 3.694144068337373308e-39 1.672143437479296597e-40 7.466096696955527044e-42 3.290448203639160386e-43 1.432254229754086326e-44 6.160753611365798385e-46 2.620146335602911834e-47 1.102326030864558838e-48 4.589745051752786961e-50 1.891240354605882794e-51 5.481499381557052472e-53 -5.573267931145335157e-52
3.333906322904633263e-02 3.332930089890830117e-02 3.330001390849419984e-02 3.311861386410262093e-02 3.215792724481158354e-02 2.780310391530611824e-02 7.178517360486182282e-03 1.866324682807331227e-03 4.283936696675142070e-04 8.554223470402954233e-05 1.495771878879105500e-05 2.315951443512009899e-06 3.211852407460207983e-07 4.032409091460128810e-08 4.626939953392571819e-09 4.893314341927894787e-10 4.805287774772896294e-11 4.410526439710599547e-12 3.805705987577409296e-13 3.103051326697577119e-14 2.401824768368249872e-15 1.772022540482503011e-16 1.250732767964663387e-17 8.473392228282716136e-19 5.526319915102499312e-20 3.479080452659071125e-21 2.119319796539034300e-22 1.251954644118258140e-23 7.186391720064628295e-25 4.015656869508008139e-26 2.188015325993343894e-27 1.164274723282707761e-28 6.058710934997458836e-30 3.087333679216346410e-31 1.542339378852785643e-32 7.562122869334808843e-34 3.642613146437840399e-35 1.725413679761068594e-36 8.043773961076742676e-38 3.693698509908824670e-39 1.671944722766026455e-40 7.465222374022206940e-42 3.290068441078479879e-43 1.432091294950755849e-44 6.160062699482852566e-46 2.619856622404110318e-47 1.102205841560671274e-48 4.589251518284351215e-50 1.891039763608589863e-51 5.480926254884537506e-53 -5.572675711377360837e-52
3.315636602946221700e-02 3.314660451766788390e-02 3.311731998228487767e-02 3.293594279136208280e-02 3.197547380949510021e-02 2.762366191078298450e-02 7.173257583898880359e-03 1.865612817979685287e-03 4.282651575730452085e-04 8.551954784177096371e-05 1.495403916878873769e-05 2.315410224874856839e-06 3.211129896206169489e-07 4.031529045421734872e-08 4.625955484257915248e-09 4.892296139618660143e-10 4.804307925621430590e-11 4.409643916608492220e-12 3.804958061713361504e-13 3.102452001324699122e-14 2.401368687184430837e-15 1.771691625247604264e-16 1.250503025857322974e-17 8.471861072177184179e-19 5.525337428454027519e-20 3.478471873417899397e-21 2.118955008806997745e-22 1.251742587985799430e-23 7.185193823222999501e-25 4.014998088947311397e-26 2.187662027444295985e-27 1.164089673464457431e-28 6.057762969808715147e-30 3.086858108799657734e-31 1.542105455693455925e-32 7.560993477827651892e-34 3.642077387744407528e-35 1.725163728802129982e-36 8.042626128060120582e-38 3.693179242444312916e-39 1.671713134087963258e-40 7.464203407301064577e-42 3.289625851595979026e-43 1.431901404294322788e-44 6.159257482044870740e-46 2.619518978007490913e-47 1.102065767466177741e-48 4.588676330923827889e-50 1.890805984948053287e-51 5.480258303628173680e-53 -5.571985509343087798e-52
3.296492554881919057e-02 3.295516518673932693e-02 3.292588410049973602e-02 3.274453711311098997e-02 3.178433960416254117e-02 2.743606270247834350e-02 7.167220430933246740e-03 1.864789814925128407e-03 4.281165172881618280e-04 8.549330513718109614e-05 1.494978265211647101e-05 2.314784139679210745e-06 3.210294079190253244e-07 4.030510978936102914e-08 4.624816609345589454e-09 4.891118233767322275e-10 4.803174382811755533e-11 4.408622961268200784e-12 3.804092812919601611e-13 3.101758660479787315e-14 2.400841059151827390e-15 1.771308796988206177e-16 1.250237241572971593e-17 8.470089700902927845e-19 5.524200800902100701e-20 3.477767812852447365e-21 2.118532987434633876e-22 1.251497260410951727e-23 7.183807973206135404e-25 4.014235941772952332e-26 2.187253293078896187e-27 1.163875587020145491e-28 6.056666254066754246e-30 3.086307912486825593e-31 1.541834824908402861e-32 7.559686856925004463e-34 3.641457553746273601e-35 1.724874552943945037e-36 8.041298162006015309e-38 3.692578483307945179e-39 1.671445200238255162e-40 7.463024522886499302e-42 3.289113800549644981e-43 1.431681711058648854e-44 6.158325887020627555e-46 2.619128340074093002e-47 1.101903708319355551e-48 4.588010864886083084e-50 1.890535512990008176e-51 5.479485510967115276e-53 -5.571186975171078054e-52
