1.423156153175964833e-01 1.412907344851495051e-01 1.382160919878085703e-01 1.326288403902682045e-01 1.234483795307498438e-01 1.080383592475422649e-01 7.469137349470553189e-02 5.586105317592199998e-02 4.224140594530532283e-02 3.186399807562319275e-02 2.385312507892508108e-02 1.767328920126978037e-02 1.293940591071544681e-02 9.351045845971689072e-03 6.665107001483173803e-03 4.682604191030007718e-03 3.241064958045538399e-03 2.209194388626965939e-03 1.482457287244188029e-03 9.790681204594157017e-04 6.362483492723744341e-04 4.067628547979709784e-04 2.557935690423391098e-04 1.582041351932869362e-04 9.622412157724500833e-05 5.755150985062837589e-05 3.384655833618003867e-05 1.957241712924376231e-05 1.112862814718692004e-05 6.221688762937026569e-06 3.420213441455521442e-06 1.848805085490054837e-06 9.827478590535212570e-07 5.137254250961008203e-07 2.641114727380299647e-07 1.335500121423945155e-07 6.642595127660379333e-08 3.250189602265221078e-08 1.564585704172284189e-08 7.410626755461861464e-09 3.454003853407074071e-09 1.584354273423327094e-09 7.153101718921405130e-10 3.179082077638706347e-10 1.391006676935459079e-10 5.992941375571422117e-11 2.543016591135728526e-11 1.063964314469406843e-11 4.418572772775786669e-12 1.902175847509745206e-12 1.063376872421064584e-12
1.421347953863830171e-01 1.411097275171515619e-01 1.380345239094572518e-01 1.324462998574601758e-01 1.232644746843082617e-01 1.078542960579209203e-01 7.468615351739911479e-02 5.585938540105774702e-02 4.224052484940647029e-02 3.186346182241573538e-02 2.385277879046017804e-02 1.767305925768872590e-02 1.293925128977068892e-02 9.350941467199180152e-03 6.665036645784700071e-03 4.682557011681747969e-03 3.241033563381040972e-03 2.209173697122239315e-03 1.482443799471110579e-03 9.790594344666644737e-04 6.362428278564804954e-04 4.067593927707449913e-04 2.557914290320492039e-04 1.582028316972631707e-04 9.622333949424058473e-05 5.755104777079135612e-05 3.384628955447605269e-05 1.957226323583074147e-05 1.112854142793291434e-05 6.221640674628397459e-06 3.420187201757804313e-06 1.848790997397758668e-06 9.827404167302207487e-07 5.137215567460632351e-07 2.641094943582686437e-07 1.335490165699239534e-07 6.642545829111864091e-08 3.250165579806687388e-08 1.564574184197070127e-08 7.410572384223989356e-09 3.453978594946332672e-09 1.584342722835688514e-09 7.153049718946801611e-10 3.179059028808743184e-10 1.390996617138010804e-10 5.992898136043284308e-11 2.542998283502151150e-11 1.063956670805054681e-11 4.418541094777585207e-12 1.902162243090278556e-12 1.063369292527842804e-12
1.419370715489538526e-01 1.409118046297875015e-01 1.378360038722884484e-01 1.322467551705100719e-01 1.230635455609182111e-01 1.076537431482087886e-01 7.467950165307329913e-02 5.585724810633154597e-02 4.223939553633199867e-02 3.186277447985644273e-02 2.385233493040728528e-02 1.767276452267932049e-02 1.293905310048215108e-02 9.350807676794472070e-03 6.664946465271174604e-03 4.682496538080611719e-03 3.240993322257835173e-03 2.209147175102278010e-03 1.482426511063541759e-03 9.790483008982624104e-04 6.362357505903586076e-04 4.067549551961592048e-04 2.557886859982989218e-04 1.582011608948721176e-04 9.622233703136028678e-05 5.755045548333386673e-05 3.384594503381027256e-05 1.957206597736255542e-05 1.112843027237003964e-05 6.221579035681505917e-06 3.420153568063646912e-06 1.848772939467864972e-06 9.827308772582974208e-07 5.137165983456715164e-07 2.641069584968759626e-07 1.335477404580464159e-07 6.642482638869157924e-08 3.250134788128376583e-08 1.564559418040481553e-08 7.410502691865796644e-09 3.453946218972985956e-09 1.584327917439116328e-09 7.152983066037792325e-10 3.179029485109628328e-10 1.390983722616413187e-10 5.992842712159809300e-11 2.542974817007175214e-11 1.063946873251822295e-11 4.418500490315485398e-12 1.902144805115087155e-12 1.063359576714954408e-12
1.417224856511329900e-01 1.406970091915090426e-01 1.376205798126373114e-01 1.320302649482586743e-01 1.228456800000929244e-01 1.074369251987800089e-01 7.467117795339191233e-02 5.585455718157512905e-02 4.223797342942823413e-02 3.186190890111836177e-02 2.385177596441450526e-02 1.767239335162240285e-02 1.293880351210068176e-02 9.350639188268266427e-03 6.664832896510671997e-03 4.682420380592846806e-03 3.240942644508073775e-03 2.209113774509365025e-03 1.482404738836759018e-03 9.790342797860759720e-04 6.362268377978772330e-04 4.067493667111699257e-04 2.557852315419839010e-04 1.581990567591313112e-04 9.622107457300449538e-05 5.754970958200646201e-05 3.384551115924198049e-05 1.957181755846128474e-05 1.112829028777708990e-05 6.221501410201930422e-06 3.420111211209126284e-06 1.848750198071207054e-06 9.827188636479972043e-07 5.137103539439924073e-07 2.641037649390813258e-07 1.335461333760139689e-07 6.642403059710678649e-08 3.250096010369829459e-08 1.564540822156348011e-08 7.410414924201601315e-09 3.453905446013893468e-09 1.584309272135570793e-09 7.152899126120522547e-10 3.178992278995533409e-10 1.390967483788166672e-10 5.992772913606825846e-11 2.542945264270484737e-11 1.063934534616753978e-11 4.418449354726846918e-12 1.902122844446115503e-12 1.063347341019205570e-12
1.414910832293226062e-01 1.404653883920639057e-01 1.373883038802878043e-01 1.317968929376983345e-01 1.226109734049125460e-01 1.072040814581445844e-01 7.466092756387869567e-02 5.585122142820131419e-02 4.223621013678566932e-02 3.186083560873601700e-02 2.385108285095367472e-02 1.767193309836846346e-02 1.293849402012724019e-02 9.350430260180300768e-03 6.664692069355145597e-03 4.682325943876775552e-03 3.240879803064470720e-03 2.209072357050981955e-03 1.482377740782505216e-03 9.790168932781537908e-04 6.362157857202726781e-04 4.067424368519296065e-04 2.557809479293283420e-04 1.581964475770892295e-04 9.621950909197917953e-05 5.754878464483970113e-05 3.384497314331000393e-05 1.957150951240154479e-05 1.112811670312219842e-05 6.221405152508627514e-06 3.420058687557657524e-06 1.848721998117669971e-06 9.827039664412845964e-07 5.137026107136890955e-07 2.640998048390011355e-07 1.335441405496489170e-07 6.642304379336578253e-08 3.250047924865538608e-08 1.564517762738973266e-08 7.410306089832965743e-09 3.453854886396972155e-09 1.584286151433305198e-09 7.152795038251212574e-10 3.178946142360924054e-10 1.390947347180757616e-10 5.992686361419327450e-11 2.542908618036737109e-11 1.063919234357993196e-11 4.418385945139260339e-12 1.902095612589638464e-12 1.063332168406431172e-12
1.412429133881133725e-01 1.402169931202603692e-01 1.371392323167013316e-01 1.315467078891823238e-01 1.223595285812690697e-01 1.069554645283863764e-01 7.464848202561466528e-02 5.584714262611302493e-02 4.223405346311800285e-02 3.185952279875598619e-02 2.385023504322505636e-02 1.767137011623956186e-02 1.293811544688153875e-02 9.350174696476920566e-03 6.664519807146462339e-03 4.682210427010359381e-03 3.240802934039903240e-03 2.209021694249505788e-03 1.482344716099975781e-03 9.789956256579523952e-04 6.362022665279824015e-04 4.067339600610066024e-04 2.557757080962438814e-04 1.581932559524276769e-04 9.621759415102636962e-05 5.754765323503448134e-05 3.384431502654341545e-05 1.957113270139924945e-05 1.112790436922356066e-05 6.221287407222209567e-06 3.419994439047746529e-06 1.848687503081618891e-06 9.826857437251724180e-07 5.136931389579035684e-07 2.640949607231362442e-07 1.335417028630940385e-07 6.642183670454909965e-08 3.249989105186764713e-08 1.564489555743100459e-08 7.410172960242559357e-09 3.453793040294612596e-09 1.584257869466656782e-09 7.152667714704998988e-10 3.178889706579772384e-10 1.390922715448739834e-10 5.992580488054754107e-11 2.542863791206475738e-11 1.063900518597664307e-11 4.418308380523831607e-12 1.902062301719072548e-12 1.063313608784152727e-12
1.409780288374468116e-01 1.399518780009843533e-01 1.368734254915969228e-01 1.312797835887463682e-01 1.220914557258823974e-01 1.066913392644843889e-01 7.463356063121319439e-02 5.584221561536075601e-02 4.223144742456333423e-02 3.185793634591706225e-02 2.384921049153536712e-02 1.767068975927954533e-02 1.293765794221189876e-02 9.349865846912748871e-03 6.664311626973572038e-03 4.682070823650475062e-03 3.240710036826749060e-03 2.208960467504312002e-03 1.482304805234545752e-03 9.789699233683443486e-04 6.361859283354268091e-04 4.067237156964023724e-04 2.557693756537719612e-04 1.581893988087060970e-04 9.621527990473816732e-05 5.754628590207427359e-05 3.384351967809932145e-05 1.957067731697212867e-05 1.112764775895040803e-05 6.221145109375241185e-06 3.419916793252617307e-06 1.848645815033643553e-06 9.826637211483704577e-07 5.136816921188511381e-07 2.640891064947396267e-07 1.335387568609982215e-07 6.642037790889336440e-08 3.249918020193745543e-08 1.564455466908830762e-08 7.410012069911319676e-09 3.453718297777919303e-09 1.584223690020762888e-09 7.152513841086828563e-10 3.178821502554608306e-10 1.390892947395064220e-10 5.992452537484400929e-11 2.542809616874766495e-11 1.063877900137963170e-11 4.418214641761694155e-12 1.902022044703473660e-12 1.063291179017400027e-12
1.406964859369319865e-01 1.396701014390596962e-01 1.365909479454427422e-01 1.309961988949350231e-01 1.218068724096396244e-01 1.064119816435519089e-01 7.461587182546880470e-02 5.583632839414427729e-02 4.222833226684147984e-02 3.185603981001737528e-02 2.384798564622181080e-02 1.766987638379226289e-02 1.293711098436846341e-02 9.349496607569276682e-03 6.664062739988882780e-03 4.681903922228854327e-03 3.240598974219116753e-03 2.208887268168149669e-03 1.482257089925374284e-03 9.789391950411584220e-04 6.361663952191932763e-04 4.067114680426431924e-04 2.557618048947783978e-04 1.581847873933570742e-04 9.621251310190926103e-05 5.754465118309331112e-05 3.384256879654739088e-05 1.957013288038334328e-05 1.112734096747012978e-05 6.220974984547897458e-06 3.419823963453566300e-06 1.848595974679620674e-06 9.826373919417629170e-07 5.136680067883917309e-07 2.640821074391909106e-07 1.335352347512051051e-07 6.641863383711569973e-08 3.249833034099935460e-08 1.564414711792306486e-08 7.409819716462630717e-09 3.453628938883426143e-09 1.584182826561959644e-09 7.152329876467884123e-10 3.178739960776778589e-10 1.390857357997321569e-10 5.992299565305949606e-11 2.542744848378702756e-11 1.063850858480943882e-11 4.418102571725852122e-12 1.901973915142590490e-12 1.063264362948170282e-12
1.403983446975042015e-01 1.393717256203957366e-01 1.362918683890703420e-01 1.306960377314506372e-01 1.215059035069250420e-01 1.061176775647594828e-01 7.459511464107973500e-02 5.582936223468833864e-02 4.222464448722813152e-02 3.185379444363772156e-02 2.384653546120096834e-02 1.766891335020842613e-02 1.293646338106317975e-02 9.349059421484529411e-03 6.663768051792408505e-03 4.681706306189989050e-03 3.240467472561255665e-03 2.208800597639875001e-03 1.482200593263233168e-03 9.789028115330408817e-04 6.361432672401169013e-04 4.066969663242490365e-04 2.557528408020822417e-04 1.581793272825358617e-04 9.620923708839428643e-05 5.754271560453783790e-05 3.384144291082269272e-05 1.956948824318009299e-05 1.112697771254837504e-05 6.220773549032700859e-06 3.419714048729016463e-06 1.848536961408137845e-06 9.826062169432777213e-07 5.136518027208683649e-07 2.640738202305202234e-07 1.335310644080184444e-07 6.641656877402189650e-08 3.249732406549996640e-08 1.564366455802934205e-08 7.409591960837342004e-09 3.453523133694107518e-09 1.584134442274704413e-09 7.152112053551270892e-10 3.178643411399667855e-10 1.390815218439603770e-10 5.992118438880023003e-11 2.542668159355101254e-11 1.063818839852556451e-11 4.417969875380551887e-12 1.901916927409422311e-12 1.063232611419045786e-12
1.400836687776416956e-01 1.390568165076437879e-01 1.359762596976500093e-01 1.303793890727007465e-01 1.211886811073255438e-01 1.058087216258703223e-01 7.457098015965749060e-02 5.582119181842711692e-02 4.222031686082435009e-02 3.185115920139970636e-02 2.384483339822540682e-02 1.766778302532558825e-02 1.293570327074175345e-02 9.348546279408603138e-03 6.663422162892705843e-03 4.681474354276610357e-03 3.240313121925651307e-03 2.208698867475747743e-03 1.482134279759899243e-03 9.788601059684965810e-04 6.361161204697739604e-04 4.066799447218952908e-04 2.557423190582127845e-04 1.581729183869405684e-04 9.620539181053732066e-05 5.754044368416001741e-05 3.384012138136888555e-05 1.956873158783996685e-05 1.112655133490918418e-05 6.220537110032206026e-06 3.419585034061430610e-06 1.848467693347415199e-06 9.825696246277302433e-07 5.136327828485155271e-07 2.640640929392392243e-07 1.335261693761198500e-07 6.641414486043696032e-08 3.249614292713412095e-08 1.564309814248089237e-08 7.409324627503886505e-09 3.453398942436614680e-09 1.584077650105883719e-09 7.151856378870817976e-10 3.178530084326572049e-10 1.390765756150748499e-10 5.991905837494163370e-11 2.542578143809749699e-11 1.063781257231486971e-11 4.417814119900540669e-12 1.901850036701309904e-12 1.063195342301566450e-12
1.397525254893543512e-01 1.387254438454797456e-01 1.356441989138559845e-01 1.300463469368082214e-01 1.208553444236270813e-01 1.054854158995416902e-01 7.454315298819859381e-02 5.581168539181201316e-02 4.221527847161947455e-02 3.184809075094786890e-02 2.384285143193671727e-02 1.766646678496778741e-02 1.293481812409424080e-02 9.347948720701005840e-03 6.663019369254389278e-03 4.681204240868814918e-03 3.240133376324574876e-03 2.208580399521636178e-03 1.482057055430579780e-03 9.788103737910175493e-04 6.360845070219622605e-04 4.066601223916158168e-04 2.557300660569977822e-04 1.581654549587265229e-04 9.620091381924513493e-05 5.753779793338632489e-05 3.383858240149662802e-05 1.956785042853893789e-05 1.112605479866288101e-05 6.220261765893862519e-06 3.419434790464283348e-06 1.848387027432923633e-06 9.825270111422777728e-07 5.136106332997597434e-07 2.640527650416448612e-07 1.335204688752246364e-07 6.641132209549785776e-08 3.249476743395690510e-08 1.564243852386205751e-08 7.409013304707831099e-09 3.453254315596770830e-09 1.584011512817449233e-09 7.151558633027311843e-10 3.178398109315066393e-10 1.390708154849766681e-10 5.991658252557589440e-11 2.542473316199664713e-11 1.063737490383424057e-11 4.417632734812752717e-12 1.901772139100613777e-12 1.063151940529901268e-12
1.394049858060630864e-01 1.383776811676082075e-01 1.352957672522435706e-01 1.296970103779152284e-01 1.205060396874299417e-01 1.051480687098920452e-01 7.451131274133346305e-02 5.580070494390994978e-02 4.220945474885640092e-02 3.184454348585262495e-02 2.384056005580764345e-02 1.766494501711430437e-02 1.293379474583218787e-02 9.347257834386625205e-03 6.662553662942423925e-03 4.680891936383114668e-03 3.239925553959050776e-03 2.208443426068594506e-03 1.481967767890920171e-03 9.787528728232533937e-04 6.360479550897455087e-04 4.066372034873996766e-04 2.557158989172051583e-04 1.581568255996437257e-04 9.619573627478179411e-05 5.753473886010520725e-05 3.383680299898211293e-05 1.956683161205505917e-05 1.112548069180958306e-05 6.219943406386452492e-06 3.419261075131528085e-06 1.848293759486966725e-06 9.824777403481460539e-07 5.135850234207641792e-07 2.640396674307670065e-07 1.335138778055595581e-07 6.640805833935257355e-08 3.249317705169253351e-08 1.564167585489265299e-08 7.408653344765617508e-09 3.453087094055528174e-09 1.583935043048365949e-09 7.151214370966451758e-10 3.178245516099860327e-10 1.390641554599313005e-10 5.991371987830400415e-11 2.542352111529903958e-11 1.063686885901387138e-11 4.417423012163062129e-12 1.901682071646143313e-12 1.063101758140504112e-12
