5.330860470889785957e-02 5.320898946980985589e-02 5.291014375254582403e-02 5.198405393959074083e-02 4.928824139622665218e-02 4.179367051786427728e-02 1.595704124194166282e-02 6.778537234098382450e-03 2.741371440485521147e-03 1.025468013225113578e-03 3.519882590071504356e-04 1.107477258708647598e-04 3.200249172766077630e-05 8.521265922161107249e-06 2.098802607841481871e-06 4.801012209921343989e-07 1.024030026361818574e-07 2.044406174996668774e-08 3.834078279987836566e-09 6.777338844749623400e-10 1.132731240245865161e-10 1.795281281928691648e-11 2.705538213356580238e-12 3.886723094404061556e-13 5.335041606086919730e-14 7.012302461211414570e-15 8.843646483969554470e-16 1.072185440667348501e-16 1.251820077707043159e-17 1.409819603542040879e-18 1.533930411480723525e-19 1.614721484014981701e-20 1.646761716109848100e-21 1.629151312345498543e-22 1.565358303846520595e-23 1.462454088740449795e-24 1.329945629695945090e-25 1.178447732120240566e-26 1.018426354925960955e-27 8.591875892933555584e-29 7.082087032228140174e-30 5.708293420401231839e-31 4.502588339996643315e-32 3.478177400176192172e-33 2.633187992920421911e-34 1.954993208288733212e-35 1.424363556337591269e-36 1.018995848678571925e-37 7.153664189781290901e-39 3.634948328673722024e-40 -1.899894952770600643e-39
5.320838979535133517e-02 5.310876625919840749e-02 5.280989565073961750e-02 5.188373318900466047e-02 4.918774193041910298e-02 4.169314533903726444e-02 1.595592016251972528e-02 6.778317413119521948e-03 2.741304729051719999e-03 1.025446622735779779e-03 3.519815869299269860e-04 1.107457578377621192e-04 3.200194863837073849e-05 8.521126195746112233e-06 2.098769093403516475e-06 4.800937146066581579e-07 1.024014289307980958e-07 2.044375207109419965e-08 3.834020915132834870e-09 6.777238529135192311e-10 1.132714633572520669e-10 1.795255188151580241e-11 2.705499199492254160e-12 3.886667458751967184e-13 5.334965765443999755e-14 7.012203430862516854e-15 8.843522376277275797e-16 1.072170485643002163e-16 1.251802720552868458e-17 1.409800169086014904e-18 1.533909386957501098e-19 1.614699477141521948e-20 1.646739398303675215e-21 1.629129356262177729e-22 1.565337324745385276e-23 1.462434597594671505e-24 1.329928003049901582e-25 1.178432200294233872e-26 1.018413007065859149e-27 8.591763915246054830e-29 7.081995250429068114e-30 5.708219860225477798e-31 4.502530646273992145e-32 3.478133086663526338e-33 2.633154637031646425e-34 1.954968585901625678e-35 1.424345720719130146e-36 1.018983163090379025e-37 7.153575651360461738e-39 3.634903626593749711e-40 -1.899871400240987339e-39
5.309891264698416574e-02 5.299928047858083052e-02 5.270038397337081099e-02 5.177414703562643883e-02 4.907798114719456178e-02 4.158350112385558739e-02 1.595448232718914977e-02 6.778034460806095160e-03 2.741218853324543531e-03 1.025419087047235375e-03 3.519729980146343515e-04 1.107432243972083819e-04 3.200124952083022737e-05 8.520946326092069661e-06 2.098725950276311703e-06 4.800840516337020076e-07 1.023994030984524480e-07 2.044335342108125706e-08 3.833947069262023328e-09 6.777109392654565637e-10 1.132693255766511844e-10 1.795221597571250353e-11 2.705448976846191762e-12 3.886595838827184271e-13 5.334868135568369895e-14 7.012075948798009564e-15 8.843362612056694403e-16 1.072151233991433126e-16 1.251780376629574069e-17 1.409775151042683373e-18 1.533882322012626749e-19 1.614671147611101425e-20 1.646710668505895904e-21 1.629101092109170016e-22 1.565310318263108646e-23 1.462409506561257823e-24 1.329905312192877942e-25 1.178412206106350438e-26 1.018395824305451607e-27 8.591619765852738287e-29 7.081877099286224584e-30 5.708125165856445390e-31 4.502456376860405286e-32 3.478076041655510296e-33 2.633111697824495427e-34 1.954936889373467569e-35 1.424322760831984030e-36 1.018966832863429314e-37 7.153461675358503971e-39 3.634846081352247623e-40 -1.899841080939201477e-39
5.298022266006372633e-02 5.288058164392191174e-02 5.258165859549645410e-02 5.165534670053806982e-02 4.895901588218373041e-02 4.146483201529377327e-02 1.595267279010987096e-02 6.777676957399271680e-03 2.741110343172980645e-03 1.025384293208076586e-03 3.519621450765059731e-04 1.107400231362091895e-04 3.200036611271958007e-05 8.520719041694878239e-06 2.098671434308656952e-06 4.800718414232626727e-07 1.023968432391123452e-07 2.044284968326403836e-08 3.833853756911206832e-09 6.776946214514219413e-10 1.132666242552035363e-10 1.795179152161411656e-11 2.705385514971880506e-12 3.886505339106857814e-13 5.334744769370718394e-14 7.011914861019092223e-15 8.843160732152893288e-16 1.072126907380305833e-16 1.251752142584385257e-17 1.409743537944082473e-18 1.533848122420786557e-19 1.614635350069585229e-20 1.646674365177585771e-21 1.629065377171414386e-22 1.565276192530120848e-23 1.462377801210281595e-24 1.329876639732428258e-25 1.178386941189207332e-26 1.018374111942502592e-27 8.591437616756484425e-29 7.081727801910251948e-30 5.708005508763262453e-31 4.502362529008910238e-32 3.478003958791969072e-33 2.633057439240899724e-34 1.954896837192302671e-35 1.424293748390889516e-36 1.018946197753414147e-37 7.153317653625468916e-39 3.634773366340226993e-40 -1.899802769029792706e-39
5.285237186896394462e-02 5.275272191956663359e-02 5.245377207137467968e-02 5.152738619935756659e-02 4.883090624250548822e-02 4.133723794018979297e-02 1.595043271678753954e-02 6.777232512904933157e-03 2.740975431727707932e-03 1.025341032971857592e-03 3.519486511879571663e-04 1.107360428657951470e-04 3.199926772946497759e-05 8.520436447770137977e-06 2.098603651837172975e-06 4.800566598361334091e-07 1.023936604314051506e-07 2.044222335923931916e-08 3.833737736654362032e-09 6.776743326299863807e-10 1.132632655550427367e-10 1.795126377456736853e-11 2.705306609326736427e-12 3.886392815794417305e-13 5.334591381317959225e-14 7.011714571591009052e-15 8.842909723556249850e-16 1.072096660736684059e-16 1.251717037602811566e-17 1.409704231588842494e-18 1.533805600125860213e-19 1.614590840946711795e-20 1.646629227174843946e-21 1.629020970742124234e-22 1.565233762044407920e-23 1.462338380119324826e-24 1.329840989604330911e-25 1.178355527852535957e-26 1.018347115698878605e-27 8.591211140161315185e-29 7.081542171750314052e-30 5.707856732080854639e-31 4.502245842455057416e-32 3.477914333915995468e-33 2.632989976334606773e-34 1.954847037939859737e-35 1.424257675497317644e-36 1.018920540890447104e-37 7.153138582791744372e-39 3.634682955404241601e-40 -1.899755133543349625e-39
5.271541354898919701e-02 5.261575472105566725e-02 5.231677823725506410e-02 5.139032094484811269e-02 4.869371420690499913e-02 4.120082304858527222e-02 1.594769957909306091e-02 6.776687771636680756e-03 2.740810055965765650e-03 1.025288002930769844e-03 3.519321097135246195e-04 1.107311636302849071e-04 3.199792126662108071e-05 8.520090026836699983e-06 2.098520559821311564e-06 4.800380492733144696e-07 1.023897587386516551e-07 2.044145557003089950e-08 3.833595511316543695e-09 6.776494612344115598e-10 1.132591482340368774e-10 1.795061682646547636e-11 2.705209881410968694e-12 3.886254877016025059e-13 5.334403347699044135e-14 7.011469042987743324e-15 8.842602019831565365e-16 1.072059582298414841e-16 1.251674003467919854e-17 1.409656047108158815e-18 1.533753473311876608e-19 1.614536278529939363e-20 1.646573893823260557e-21 1.628966534195634877e-22 1.565181747740728728e-23 1.462290054937431084e-24 1.329797287130101245e-25 1.178317019133577499e-26 1.018314021763617794e-27 8.590933508831686660e-29 7.081314612886929775e-30 5.707674350843334308e-31 4.502102799598921999e-32 3.477804465212954362e-33 2.632907275375215368e-34 1.954785990367909631e-35 1.424213454694466860e-36 1.018889088817953761e-37 7.152919064537892931e-39 3.634572122981764188e-40 -1.899696738448395589e-39
5.256940103889926746e-02 5.246973353763841053e-02 5.217073103385582583e-02 5.124420656915718020e-02 4.854750244489966504e-02 4.105569436306345799e-02 1.594440736199210021e-02 6.776028417825238730e-03 2.740609857440762243e-03 1.025223804682682703e-03 3.519120843535298183e-04 1.107252567188614004e-04 3.199629120284879120e-05 8.519670639445992325e-06 2.098419966012073080e-06 4.800155187127734873e-07 1.023850352164060335e-07 2.044052605754735092e-08 3.833423328239968861e-09 6.776193510186003212e-10 1.132541636533127043e-10 1.794983360691904364e-11 2.705092778941121945e-12 3.886087883066092446e-13 5.334175706957180370e-14 7.011171796522798520e-15 8.842229501654378977e-16 1.072014693678347549e-16 1.251621904634413879e-17 1.409597713048247712e-18 1.533690366491693765e-19 1.614470223056736249e-20 1.646506905010982405e-21 1.628900631078448878e-22 1.565118777077124585e-23 1.462231550465030666e-24 1.329744379088870294e-25 1.178270398860067298e-26 1.018273956846755605e-27 8.590597396541535752e-29 7.081039120397964157e-30 5.707453552275675545e-31 4.501929625732586127e-32 3.477671453384213601e-33 2.632807153978200730e-34 1.954712083493697195e-35 1.424159919035992664e-36 1.018851011541271318e-37 7.152653305931886232e-39 3.634437944270375366e-40 -1.899626042741245416e-39
5.241438693529482801e-02 5.231471112664285578e-02 5.201568370068692521e-02 5.108909811783420712e-02 4.839233350699820302e-02 4.090196079080290342e-02 1.594048678134782002e-02 6.775239182434058920e-03 2.740370183180948493e-03 1.025146945036708394e-03 3.518881091978198566e-04 1.107181846798204605e-04 3.199433960358058710e-05 8.519168525079736043e-06 2.098299529159682414e-06 4.799885437546916462e-07 1.023793799217376184e-07 2.043941318637646562e-08 3.833217179611556372e-09 6.775833011136600060e-10 1.132481957865177917e-10 1.794889588469739701e-11 2.704952576063709003e-12 3.885887946709510807e-13 5.333903160098770493e-14 7.010815912879495091e-15 8.841783497471179199e-16 1.071960949943385889e-16 1.251559528319824618e-17 1.409527871471841904e-18 1.533614810616162468e-19 1.614391136828194152e-20 1.646426701303277583e-21 1.628821727221310731e-22 1.565043384141409639e-23 1.462161504752328374e-24 1.329681033805866210e-25 1.178214581727768256e-26 1.018225988245584444e-27 8.590194978627034119e-29 7.080709280809168279e-30 5.707189196152777624e-31 4.501722289320156648e-32 3.477512201860998028e-33 2.632687281264976336e-34 1.954623596717414336e-35 1.424095822170612139e-36 1.018805422587476983e-37 7.152335119844267024e-39 3.634277295436042366e-40 -1.899541400556616475e-39
5.225042275497356753e-02 5.215073917581169310e-02 5.185168843832606983e-02 5.092504971172367306e-02 4.822826948200620301e-02 4.073973259503634731e-02 1.593586551213514030e-02 6.774303851323690111e-03 2.740086086779012879e-03 1.025055836262835215e-03 3.518596887910385219e-04 1.107098013378776728e-04 3.199202612547264298e-05 8.518573303240410281e-06 2.098156759265859963e-06 4.799565666764274372e-07 1.023726759245053982e-07 2.043809394596496345e-08 3.832972802860794132e-09 6.775405660966113844e-10 1.132411212310714523e-10 1.794778426947943025e-11 2.704786373614712143e-12 3.885650933548768890e-13 5.333580071190178912e-14 7.010394032755127450e-15 8.841254784301358917e-16 1.071897239710515808e-16 1.251485584615281897e-17 1.409445078081483574e-18 1.533525243206732563e-19 1.614297384347032775e-20 1.646331624081701782e-21 1.628728190875350039e-22 1.564954009780529911e-23 1.462078469218819698e-24 1.329605941259898535e-25 1.178148413394653019e-26 1.018169123925143907e-27 8.589717932658072464e-29 7.080318272641459177e-30 5.706875815235626164e-31 4.501476502337922656e-32 3.477323417064183236e-33 2.632545178057325360e-34 1.954518699964906954e-35 1.424019838444880271e-36 1.018751379078064195e-37 7.151957925452442959e-39 3.634086853866121811e-40 -1.899441061301998078e-39
5.207755909390712756e-02 5.197786846225406487e-02 5.167879656729486293e-02 5.075211470537008968e-02 4.805537214997111090e-02 4.056912135518771917e-02 1.593046842635304980e-02 6.773205274908884743e-03 2.739752329698830115e-03 1.024948796391521658e-03 3.518262982109746475e-04 1.106999518149440729e-04 3.198930802174948594e-05 8.517873974760345097e-06 2.097989017886671484e-06 4.799189964985007366e-07 1.023647993208935245e-07 2.043654395323539687e-08 3.832685681137409443e-09 6.774903560728783116e-10 1.132328092216722734e-10 1.794647821395557682e-11 2.704591099431135330e-12 3.885372462464718345e-13 5.333200467954129039e-14 7.009898357634325336e-15 8.840633588700055628e-16 1.071822385262094692e-16 1.251398706618507712e-17 1.409347802367551162e-18 1.533420008514655377e-19 1.614187232483291792e-20 1.646219915711178546e-21 1.628618292875533526e-22 1.564849001755871372e-23 1.461980908796781210e-24 1.329517713212400612e-25 1.178070670593981020e-26 1.018102312614856116e-27 8.589157439244417454e-29 7.079858867067994303e-30 5.706507615794960986e-31 4.501187720682752439e-32 3.477101608716193953e-33 2.632378217110842084e-34 1.954395453859004767e-35 1.423930563026583648e-36 1.018687881816201301e-37 7.151514748846168295e-39 3.633863098473124059e-40 -1.899323169818972999e-39
5.189584624315507488e-02 5.179614946832847983e-02 5.149705914384869465e-02 5.057034630223646715e-02 4.787370359098533368e-02 4.039024037669349670e-02 1.592421783984214120e-02 6.771925379452368651e-03 2.739363382825773120e-03 1.024824049569495344e-03 3.517873831616294845e-04 1.106884725548073318e-04 3.198614014855363915e-05 8.517058923356999312e-06 2.097793518492338373e-06 4.798752090629882463e-07 1.023556192494928411e-07 2.043473745569525154e-08 3.832351043878878594e-09 6.774318367742942582e-10 1.132231216463465840e-10 1.794495601632525234e-11 2.704363508721166743e-12 3.885047906140247101e-13 5.332758042478302952e-14 7.009320650707918998e-15 8.839909587902108219e-16 1.071735142682831135e-16 1.251297450591826457e-17 1.409234427784129305e-18 1.533297357710143989e-19 1.614058850671193085e-20 1.646089719738517507e-21 1.628490206834869636e-22 1.564726614927789045e-23 1.461867202101759668e-24 1.329414883360753772e-25 1.177980061268649652e-26 1.018024443923342865e-27 8.588504182993577690e-29 7.079323428694879735e-30 5.706078478233469279e-31 4.500851144657328100e-32 3.476843090211593431e-33 2.632183623392295597e-34 1.954251809923094850e-35 1.423826512051352125e-36 1.018613875390404121e-37 7.150998223746952185e-39 3.633602310055632687e-40 -1.899185766574899268e-39
5.170533516290779646e-02 5.160563335564819637e-02 5.130652793386941690e-02 5.037979852791429902e-02 4.768332715094286689e-02 4.020320545247173250e-02 1.591703376711646467e-02 6.770445180137770087e-03 2.738913428288455854e-03 1.024679726478344190e-03 3.517423600827369510e-04 1.106751913521786024e-04 3.198247497241883094e-05 8.516115917463527464e-06 2.097567326890743549e-06 4.798245471257977811e-07 1.023449979102296486e-07 2.043264733509658861e-08 3.831963867478438072e-09 6.773641296744635032e-10 1.132119130653387657e-10 1.794319482323651875e-11 2.704100184499890504e-12 3.884672391676699577e-13 5.332246152049429908e-14 7.008652237954527450e-15 8.839071911168628728e-16 1.071634202021022570e-16 1.251180296148163686e-17 1.409103251956033799e-18 1.533155449105029504e-19 1.613910311140871645e-20 1.645939081126089877e-21 1.628342009373009273e-22 1.564585011472818382e-23 1.461735641633255356e-24 1.329295907518767500e-25 1.177875224729342309e-26 1.017934348473580568e-27 8.587748353638313113e-29 7.078703916480154326e-30 5.705581957818190005e-31 4.500461719541338895e-32 3.476543979053321753e-33 2.631958474406122756e-34 1.954085610820749414e-35 1.423706122795240747e-36 1.018528248296578571e-37 7.150400592354898334e-39 3.633300571723162170e-40 -1.899026787888544434e-39
