8.477547391560760759e-02 8.431933285252214694e-02 8.295090966326579274e-02 8.010920214175218379e-02 7.453700948950091332e-02 6.330286478273218498e-02 3.397201229760398594e-02 2.026335254667177566e-02 1.206747403922217750e-02 7.014073873470225845e-03 3.943320177181249865e-03 2.134450079758639339e-03 1.109437633184483154e-03 5.529156368254727408e-04 2.640037070757593387e-04 1.207330626142790343e-04 5.288483264439339260e-05 2.219531391121705143e-05 8.929687962216551156e-06 3.446167591256312167e-06 1.276689890635601616e-06 4.543989910595819768e-07 1.555127760184099227e-07 5.122208770827684548e-08 1.625183210384015617e-08 4.971569329930718806e-09 1.467642805041064446e-09 4.184726833060568086e-10 1.153481208591276670e-10 3.076228400615940570e-11 7.944186790304808769e-12 1.988157804223505674e-12 4.825692840138049247e-13 1.136846375074660598e-13 2.601309310784041859e-14 5.785410705692372312e-15 1.251473020339060354e-15 2.634732178804268721e-16 5.401961796711268388e-17 1.079267358710890948e-17 2.102432027360658905e-18 3.995525849296494015e-19 7.411733608056556652e-20 1.342721215710390906e-20 2.376786994977172943e-21 4.112854797920344253e-22 6.960605215280885076e-23 1.152530273798819009e-23 1.860077645769832739e-24 2.423450381913943302e-25 -2.968991643347518827e-25
8.458327743806300092e-02 8.412706211991875793e-02 8.275841616548608448e-02 7.991628287561690358e-02 7.434345583579562988e-02 6.311009921682052271e-02 3.396702417545652275e-02 2.026202969481407171e-02 1.206690736658453701e-02 7.013801255524072450e-03 3.943184874678967028e-03 2.134383041497575455e-03 1.109405003839067892e-03 5.529001744512149165e-04 2.639966109035314949e-04 1.207299187993623194e-04 5.288349067809867905e-05 2.219476257894764190e-05 8.929470061725160512e-06 3.446084752006127103e-06 1.276659591493453069e-06 4.543883248330749456e-07 1.555091601805659750e-07 5.122090657546975962e-08 1.625146006957846146e-08 4.971456250687512984e-09 1.467609613236771986e-09 4.184632673522090852e-10 1.153455372802436442e-10 3.076159782411662247e-11 7.944010247928589837e-12 1.988113771434604633e-12 4.825586293616608968e-13 1.136821345798332210e-13 2.601252188623666308e-14 5.785283969505813433e-15 1.251445666421169646e-15 2.634674709574933162e-16 5.401844195151049524e-17 1.079243905156972237e-17 2.102386416387085097e-18 3.995439305917828393e-19 7.411573308388005225e-20 1.342692216368672078e-20 2.376735730663674744e-21 4.112766200525862497e-22 6.960455452236488948e-23 1.152505504414970042e-23 1.860037713487353033e-24 2.423398418954571694e-25 -2.968927819685081644e-25
8.437325697162338656e-02 8.391696458585604090e-02 8.254808742855400394e-02 7.970552122131228934e-02 7.413210209306750342e-02 6.290016758500927008e-02 3.396067145934992398e-02 2.026033453763965986e-02 1.206618107816748511e-02 7.013451836371503711e-03 3.943011452674655311e-03 2.134297115559070403e-03 1.109363181164350160e-03 5.528803554909573689e-04 2.639875153381765157e-04 1.207258891881017642e-04 5.288177059961229610e-05 2.219405590279471019e-05 8.929190765205134706e-06 3.445978571764554810e-06 1.276620755173080163e-06 4.543746532531787857e-07 1.555045255301316497e-07 5.121939264167041416e-08 1.625098320925631881e-08 4.971311309695535614e-09 1.467567069143543508e-09 4.184511983102485322e-10 1.153422257382991358e-10 3.076071829963211470e-11 7.943783961973451243e-12 1.988057331712543189e-12 4.825449725919503385e-13 1.136789264123112967e-13 2.601178971375823969e-14 5.785121523349541409e-15 1.251410605092530668e-15 2.634601047452474546e-16 5.401693457424508662e-17 1.079213843178551526e-17 2.102327953769040631e-18 3.995328377509489558e-19 7.411367841626098569e-20 1.342655045979533513e-20 2.376670021773931247e-21 4.112652639332555709e-22 6.960263490941737590e-23 1.152473755840735044e-23 1.859986529611433386e-24 2.423331814553737751e-25 -2.968846012633127314e-25
8.414549686228590952e-02 8.368912572936003380e-02 8.232001233058244827e-02 7.947701497291655148e-02 7.390307352778542616e-02 6.267333422980034263e-02 3.395272717333271822e-02 2.025820045375465589e-02 1.206526652529496188e-02 7.013011822902964071e-03 3.942793063435839906e-03 2.134188908560326770e-03 1.109310513351112557e-03 5.528553971374958404e-04 2.639760611091186552e-04 1.207208146079332556e-04 5.287960446304279717e-05 2.219316596741170488e-05 8.928839039642420930e-06 3.445844856060124288e-06 1.276571847496944309e-06 4.543574362380438034e-07 1.554986889787755696e-07 5.121748609974986628e-08 1.625038268467794607e-08 4.971128781089556017e-09 1.467513492059391316e-09 4.184359993918617988e-10 1.153380554102442001e-10 3.075961068684971894e-11 7.943498992930866883e-12 1.987986255381244225e-12 4.825277741870007011e-13 1.136748862643939653e-13 2.601086766546643629e-14 5.784916949676234813e-15 1.251366451229465070e-15 2.634508282356972222e-16 5.401503628513158834e-17 1.079175985151141693e-17 2.102254329888038212e-18 3.995188681740804314e-19 7.411109090607380744e-20 1.342608236089628314e-20 2.376587272410763081e-21 4.112509627985804302e-22 6.960021747758526711e-23 1.152433773813668355e-23 1.859922072065432417e-24 2.423247937427895780e-25 -2.968742990314247630e-25
8.390008688091131483e-02 8.344363655169209637e-02 8.207428556403446873e-02 7.923086850075292120e-02 7.365650426305023202e-02 6.242987933707606213e-02 3.394295084167991278e-02 2.025555524657059875e-02 1.206413261622870346e-02 7.012466241161685425e-03 3.942522272073605352e-03 2.134054735919244192e-03 1.109245206773535599e-03 5.528244493542221714e-04 2.639618580839550761e-04 1.207145222109665096e-04 5.287691848421655321e-05 2.219206245858893319e-05 8.928402903847461525e-06 3.445679049927621375e-06 1.276511202426201945e-06 4.543360872843361199e-07 1.554914517006946324e-07 5.121512200167041997e-08 1.624963803831105570e-08 4.970902446796709808e-09 1.467447056802854772e-09 4.184171528215357755e-10 1.153328842266344612e-10 3.075823725289594078e-11 7.943145632775340677e-12 1.987898121080493696e-12 4.825064482466310528e-13 1.136698764995585693e-13 2.600972432969515431e-14 5.784663279206850659e-15 1.251311700625139632e-15 2.634393254018850111e-16 5.401268241422032445e-17 1.079129041344943528e-17 2.102163036556535252e-18 3.995015459509241402e-19 7.410788240290445793e-20 1.342550191993952583e-20 2.376484663491442990e-21 4.112332294409589404e-22 6.959721987031320709e-23 1.152384196233420215e-23 1.859842144919808915e-24 2.423143930061787428e-25 -2.968615242983646784e-25
8.363712347722132567e-02 8.318059483012367472e-02 8.181100888883073574e-02 7.896719400088639262e-02 7.339253849024618415e-02 6.217009904653744701e-02 3.393108985525353921e-02 2.025232121345494143e-02 1.206274582765337264e-02 7.011798939892905334e-03 3.942191057911022603e-03 2.133890622431113427e-03 1.109165326240326484e-03 5.527865949849553907e-04 2.639444853159324668e-04 1.207068254940713801e-04 5.287363304894771487e-05 2.219071266655443472e-05 8.927869429729422911e-06 3.445476238383210276e-06 1.276437022231702485e-06 4.543099735266197106e-07 1.554825991525108146e-07 5.121223026492021772e-08 1.624872719529612943e-08 4.970625597142631207e-09 1.467365793889735077e-09 4.183940998863977068e-10 1.153265588852351668e-10 3.075655728147617433e-11 7.942713405885750065e-12 1.987790315994865688e-12 4.824803625433566912e-13 1.136637485981932235e-13 2.600832581099255534e-14 5.784352991581557709e-15 1.251244730129724361e-15 2.634252552272668227e-16 5.400980317779619854e-17 1.079071620044262632e-17 2.102051367249742648e-18 3.994803575379500899e-19 7.410395778567965181e-20 1.342479192882525148e-20 2.376359153006625836e-21 4.112115381253378670e-22 6.959355321841600229e-23 1.152323553286370906e-23 1.859744378592814723e-24 2.423016708969274238e-25 -2.968458983350350706e-25
8.335671080071382910e-02 8.290010613855279542e-02 8.153029215206970826e-02 7.868611251018844954e-02 7.311133143769657505e-02 6.189430528344669336e-02 3.391688089457738087e-02 2.024841523009171876e-02 1.206107021898298291e-02 7.010992594972302074e-03 3.941790816191206338e-03 2.133692302988535270e-03 1.109068795308255613e-03 5.527408498910707383e-04 2.639234911032192895e-04 1.206975243239577457e-04 5.286966272336418782e-05 2.218908149009534569e-05 8.927224743887240247e-06 3.445231147017708996e-06 1.276347377707490600e-06 4.542784158114973043e-07 1.554719010981142770e-07 5.120873568054767887e-08 1.624762646595520743e-08 4.970291031608238921e-09 1.467267589753759145e-09 4.183662409984482287e-10 1.153189148680071607e-10 3.075452707736494870e-11 7.942191070195761985e-12 1.987660036139564214e-12 4.824488385913132202e-13 1.136563431737374769e-13 2.600663573379416465e-14 5.783978016172535365e-15 1.251163797825388861e-15 2.634082517423962722e-16 5.400632368586977851e-17 1.079002227696613682e-17 2.101916417395073182e-18 3.994547518131790361e-19 7.409921497280586390e-20 1.342393392023534622e-20 2.376207476343653170e-21 4.111853246450142848e-22 6.958912214949930369e-23 1.152250267601248132e-23 1.859626230101095077e-24 2.422862965019008354e-25 -2.968270146978306398e-25
8.305896081110979157e-02 8.260228395756380460e-02 8.123225339692584368e-02 7.838775400936798254e-02 7.281304941784898233e-02 6.160282464317259898e-02 3.390005139941576484e-02 2.024374885168532534e-02 1.205906744990804629e-02 7.010028714848492645e-03 3.941312360177388549e-03 2.133455223466727575e-03 1.108953396667736830e-03 5.526861631201505660e-04 2.638983930618075892e-04 1.206864049680221997e-04 5.286491626660769921e-05 2.218713144162708280e-05 8.926454029566617608e-06 3.444938142726284078e-06 1.276240208433425394e-06 4.542406887888063447e-07 1.554591116392211907e-07 5.120455792304405803e-08 1.624631054887789733e-08 4.969891059760634461e-09 1.467150187018010028e-09 4.183329357711075244e-10 1.153097764620007289e-10 3.075209997192926503e-11 7.941566618608878790e-12 1.987504286712018594e-12 4.824111517310418561e-13 1.136474899925365281e-13 2.600461524694093643e-14 5.783529733083742058e-15 1.251067043241562358e-15 2.633879240700469883e-16 5.400216395139160487e-17 1.078919269096128280e-17 2.101755084728166618e-18 3.994241401436209417e-19 7.409354493464101356e-20 1.342290816988621754e-20 2.376026146684239721e-21 4.111539863902728346e-22 6.958382479954703062e-23 1.152162654440547899e-23 1.859484983367935915e-24 2.422679163835035951e-25 -2.968044392779737376e-25
8.274399287125090707e-02 8.228724926683467222e-02 8.091701845358598155e-02 7.807225700665562651e-02 7.249786934487151280e-02 6.129599673021463024e-02 3.388032107478832627e-02 2.023822843256709372e-02 1.205669680162442872e-02 7.008887647143163813e-03 3.940745923701075536e-03 2.133174541797931006e-03 1.108816772610835000e-03 5.526214171106950436e-04 2.638686782140069295e-04 1.206732401317924902e-04 5.285929664625111865e-05 2.218482265334708497e-05 8.925541529035623358e-06 3.444591234594286560e-06 1.276113323093984546e-06 4.541960210223261965e-07 1.554439692524704177e-07 5.119961156234046896e-08 1.624475253466758588e-08 4.969417502383188014e-09 1.467011184824437831e-09 4.182935031121447758e-10 1.152989567847201362e-10 3.074922632983365145e-11 7.940827280716311437e-12 1.987319882518726019e-12 4.823665312324132338e-13 1.136370079979438038e-13 2.600222302916421307e-14 5.782998974364625872e-15 1.250952487616256492e-15 2.633638564799921995e-16 5.399723890143852187e-17 1.078821047606211251e-17 2.101564069725118454e-18 3.993878964671477030e-19 7.408683170863489812e-20 1.342169369926371704e-20 2.375811455487264153e-21 4.111168824317128969e-22 6.957755282698920522e-23 1.152058921932917548e-23 1.859317749597477360e-24 2.422461546283123582e-25 -2.967777103614093855e-25
8.241193343500173574e-02 8.195513023243085338e-02 8.058472062471823405e-02 7.773976821445702234e-02 7.216597833424578945e-02 6.097417257306772531e-02 3.385740342328657365e-02 2.023175526566129215e-02 1.205391520220376080e-02 7.007548586560825681e-03 3.940081164217764179e-03 2.132845129260173278e-03 1.108656425592696899e-03 5.525454279377198631e-04 2.638338030946165173e-04 1.206577890038548252e-04 5.285270105679664137e-05 2.218211288461838267e-05 8.924470546435262646e-06 3.444184074960167355e-06 1.275964399860804930e-06 4.541435951226229282e-07 1.554261968339355427e-07 5.119380607820391105e-08 1.624292391043676525e-08 4.968861692831577815e-09 1.466848039229252866e-09 4.182472213351860905e-10 1.152862578145597244e-10 3.074585355708621349e-11 7.939959524858337802e-12 1.987103448487432655e-12 4.823141604181358111e-13 1.136247053392433132e-13 2.599941529566740631e-14 5.782376025466557410e-15 1.250818034209644242e-15 2.633356084547376041e-16 5.399145839063676824e-17 1.078705765426721207e-17 2.101339876121130934e-18 3.993453573907362809e-19 7.407895241749739284e-20 1.342026827890496725e-20 2.375559473068099700e-21 4.110733336202375052e-22 6.957019142958240393e-23 1.151937171352009911e-23 1.859121467723764687e-24 2.422206129054344284e-25 -2.967463387006756884e-25
8.206291603077171815e-02 8.160606218958579849e-02 8.023550066602803954e-02 7.739044251934533436e-02 7.181757358410464920e-02 6.063771332449319901e-02 3.383100729337010920e-02 2.022422574313832364e-02 1.205067725658040198e-02 7.005989584268231679e-03 3.939307166433167993e-03 2.132461572007077547e-03 1.108469718898112645e-03 5.524569456043668331e-04 2.637931938769953093e-04 1.206397973092021759e-04 5.284502094164219855e-05 2.217895753073776787e-05 8.923223451164480257e-06 3.443709960677713474e-06 1.275790986846959726e-06 4.540825479048021575e-07 1.554055017519872729e-07 5.118704587733290212e-08 1.624079456514544822e-08 4.968214478644185062e-09 1.466658063672490036e-09 4.181933282921404831e-10 1.152714704269498566e-10 3.074192611059369466e-11 7.938949060572363097e-12 1.986851420275405435e-12 4.822531768104307844e-13 1.136103794059977372e-13 2.599614580594240337e-14 5.781650626972452297e-15 1.250661468676465172e-15 2.633027147675856652e-16 5.398472721710327225e-17 1.078571523911274441e-17 2.101078811526467041e-18 3.992958223071434145e-19 7.406977729077511349e-20 1.341860843229589010e-20 2.375266049286640984e-21 4.110226227058030077e-22 6.956161936445742577e-23 1.151795397447655329e-23 1.858892904944038150e-24 2.421908705358146298e-25 -2.967098076002598312e-25
8.169708138150648391e-02 8.124018776180129409e-02 7.986950690268575237e-02 7.702444308598731249e-02 7.145286237839806875e-02 6.028698909699661129e-02 3.380083843329453885e-02 2.021553153942372977e-02 1.204693528164159713e-02 7.004187558910635915e-03 3.938412446566121397e-03 2.132018172866917676e-03 1.108253877425508785e-03 5.523546543849239786e-04 2.637462465213695397e-04 1.206189973719954745e-04 5.283614201892439190e-05 2.217530963325145253e-05 8.921781681862790941e-06 3.443161834601136065e-06 1.275590502641450610e-06 4.540119705741225047e-07 1.553815759094887908e-07 5.117923031347243971e-08 1.623833279588241379e-08 4.967466223436867746e-09 1.466438429530497651e-09 4.181310215290124744e-10 1.152543744368861107e-10 3.073738550940436661e-11 7.937780841473313007e-12 1.986560044985129888e-12 4.821826723036139527e-13 1.135938168684627319e-13 2.599236587296657446e-14 5.780811976631915563e-15 1.250480459504207503e-15 2.632646855744887498e-16 5.397694514120269940e-17 1.078416323940593836e-17 2.100776988151199891e-18 3.992385535321881708e-19 7.405916969023901289e-20 1.341668944045713053e-20 2.374926814356848726e-21 4.109639944771404886e-22 6.955170897170790216e-23 1.151631488835525542e-23 1.858628657346225458e-24 2.421564845737842166e-25 -2.966675730170295153e-25
