6.665668934353995297e-05 6.586313336491260851e-05 6.348246542903054803e-05 5.962682473756184204e-05 5.445535379944287395e-05 4.823150160305820193e-05 4.132118017761380880e-05 3.416012476274867373e-05 2.719549998186707179e-05 2.081823655613574301e-05 1.530787925923292797e-05 1.080593545326608007e-05 7.321566169130473475e-06 4.762002390123949599e-06 2.974188739563502814e-06 1.784687885266314179e-06 1.029538737870840572e-06 5.713668691137078583e-07 3.052850584722116258e-07 1.571636694622073842e-07 7.801860108350503481e-08 3.737554472074588374e-08 1.729265978446629469e-08 7.733174930108894527e-09 3.345079154622347643e-09 1.400654914754439433e-09 5.681303836311713276e-10 2.233905587874678678e-10 8.520813015027179713e-11 3.154915651008043455e-11 1.134664913599075710e-11 3.966385846896604591e-12 1.348453005780461400e-12 4.461163634634579034e-13 1.437083488404963525e-13 4.510032108259173365e-14 1.379671800376170161e-14 4.116213121889919938e-15 1.198301476366365954e-15 3.405601815631342667e-16 9.453395797402796715e-17 2.564178213999501692e-17 6.799373526492472203e-18 1.763347143279381279e-18 4.474422704818423176e-19 1.111328881514917056e-19 2.702835374775347560e-20 6.437514906945644316e-21 1.494428449326924452e-21 3.046025982219527157e-22 -9.200601881303789455e-23
5.975966048157940345e-05 5.904833717263723036e-05 5.691436724581072464e-05 5.345910658118570134e-05 4.882555637916198826e-05 4.324991739078085307e-05 3.705970899170725426e-05 3.064458385362085253e-05 2.440433350634332242e-05 1.868864699407568673e-05 1.374792444672747347e-05 9.709379393771159814e-06 6.581928834742963749e-06 4.283181890497632786e-06 2.676553581065882211e-06 1.606937407955247420e-06 9.274793048612758136e-07 5.149850795481987945e-07 2.752927250267255411e-07 1.417886256525350345e-07 7.041696169395154671e-08 3.374785253261995329e-08 1.562030541332431959e-08 6.987865172526261676e-09 3.023724686521261725e-09 1.266504721570270722e-09 5.138716393100100532e-10 2.021129294177986311e-10 7.711256999995901867e-11 2.855876954605099940e-11 1.027354216333238715e-11 3.592047872977370749e-12 1.221438874881057901e-12 4.041731561132232703e-13 1.302206108313824803e-13 4.087438015106135451e-14 1.250595606834022019e-14 3.731681734999794510e-15 1.086512769025481344e-15 3.088312506180475744e-16 8.573748284455077614e-17 2.325860827818606008e-17 6.168142168171386774e-18 1.599818705615229243e-18 4.059898133111754145e-19 1.008471814425969313e-19 2.452911083456583350e-20 5.842781377587729150e-21 1.356481780256949388e-21 2.765139824904695703e-22 -8.347528343169043541e-23
5.350548389335780738e-05 5.286871315073675653e-05 5.095840092287360398e-05 4.786602407541514252e-05 4.371989587941394037e-05 3.873150254920637017e-05 3.319361976665170805e-05 2.745424793344985475e-05 2.187037007369013961e-05 1.675438227126615787e-05 1.233028235022897593e-05 8.712271901339267222e-06 5.908950604865015936e-06 3.847235110031532364e-06 2.405393990803598252e-06 1.444895236820272640e-06 8.343814327072779017e-07 4.635232921506566562e-07 2.479019735780395295e-07 1.277396411284224229e-07 6.346740006334902860e-08 3.042975789610425966e-08 1.408998740935350366e-08 6.305569656070166143e-09 2.729424685781192632e-09 1.143603562515246551e-09 4.641457652263041554e-10 1.826066736933611574e-10 6.968877019595850038e-11 2.581576335222240143e-11 9.288954262684730629e-12 3.248505673465244917e-12 1.104847559638087851e-12 3.656636885705051875e-13 1.178346138227382124e-13 3.699291261411510214e-14 1.132020232307277179e-14 3.378375349208228132e-15 9.837857148847830586e-16 2.796700272957823134e-16 7.765175974241734649e-17 2.106770827901507005e-17 5.587766710314710589e-18 1.449447516245922321e-18 3.678683173859169033e-19 9.138699441331584166e-20 2.223022301156213393e-20 5.295672968480603081e-21 1.229570001351637000e-21 2.506694697681246864e-22 -7.563070742637941019e-23
4.784194765428149488e-05 4.727267487104898195e-05 4.556485652135144996e-05 4.280093335343608708e-05 3.909587365669823941e-05 3.463877842957533852e-05 2.969102325028978294e-05 2.456300907119706275e-05 1.957308490395322275e-05 1.499996863261031190e-05 1.104377263641196833e-05 7.806871414985612216e-06 5.297492595644577701e-06 3.450889789058687507e-06 2.158709594877934028e-06 1.297386355475215353e-06 7.495813072091317422e-07 4.166204958812242560e-07 2.229236309488004348e-07 1.149211186176998538e-07 5.712328825612168060e-08 2.739929155355865557e-08 1.269169901748529825e-08 5.681878697751118661e-09 2.460297785372939167e-09 1.031173764839884084e-09 4.186411073933600670e-10 1.647506238631336341e-10 6.289099902312347570e-11 2.330337177486086736e-11 8.386911002013750225e-12 2.933688814579053356e-12 9.979808682046121666e-13 3.303587278272414759e-13 1.064770412684578484e-13 3.343306373318512836e-14 1.023250939698148094e-14 3.054233576532953243e-15 8.895238694478145237e-16 2.529079006148125368e-16 7.023022009088813503e-17 1.905651078387041243e-17 5.054928674688544259e-18 1.311376649275772117e-18 3.328612268545533572e-19 8.269874882365394010e-20 2.011870779406575989e-20 4.793108454213758185e-21 1.112980232798238574e-21 2.269243392349703120e-22 -6.842762528611912823e-23
4.272030527950037974e-05 4.221205966645068280e-05 4.068732282730159875e-05 3.822028353938773220e-05 3.491380387085497562e-05 3.093673785069720432e-05 2.652212055838875675e-05 2.194645613592823257e-05 1.749327230983321118e-05 1.341091334436658222e-05 9.877912774191949390e-06 6.985911283103755455e-06 4.742725434421314260e-06 3.091067043522118227e-06 1.934615979708873953e-06 1.163302571432935536e-06 6.724521640071860467e-07 3.739354659004922528e-07 2.001787126022899467e-07 1.032425245777518565e-07 5.134042951339833878e-08 2.463561278975934390e-08 1.141594037326631700e-08 5.112603072176325976e-09 2.214555526210930867e-09 9.284756210127270599e-10 3.770610640446462802e-10 1.484294059689743465e-10 5.667569112503212257e-11 2.100561598189474469e-11 7.561716222100654865e-12 2.645622564736914940e-12 9.001726518900942755e-13 2.980394913195148263e-13 9.607789815518279154e-14 3.017300811114717606e-14 9.236241094298549003e-15 2.757287836332359127e-15 8.031572350625363802e-16 2.283837015388774612e-16 6.342834176924475731e-17 1.721299461313819644e-17 4.566454249830132902e-18 1.184786398230505892e-18 3.007613587822262407e-19 7.473117768768659769e-20 1.818214096440260796e-20 4.332138708085599389e-21 1.006030069767984972e-21 2.051400356659451074e-22 -6.182330903473484362e-23
3.809511733915372042e-05 3.764197216220235723e-05 3.628253663134828121e-05 3.408347565683611519e-05 3.113668576968851403e-05 2.759273394222257547e-05 2.365911064367930936e-05 1.958180142706507972e-05 1.561299042372780199e-05 1.197366517421679417e-05 8.822891211738934854e-06 6.242582463422458291e-06 4.240118639534188766e-06 2.764875148057680874e-06 1.731341214913063242e-06 1.041600654490521385e-06 6.024033328091492508e-07 3.351462922493547762e-07 1.794981990780532300e-07 9.261828706128575674e-08 4.607701326342322032e-08 2.211899030461221314e-08 1.025371064744790787e-08 4.593770892786263991e-09 1.990501159385561038e-09 8.348069434992879594e-10 3.391239253876595625e-10 1.335333839775898857e-10 5.100142863207458974e-11 1.890729828543216383e-11 6.807950076961252835e-12 2.382427292246407618e-12 8.107886258310024207e-13 2.684975952354529446e-13 8.657049658892086777e-14 2.719194580982638787e-14 8.325071386115456373e-15 2.485661103543028382e-15 7.241422007656042674e-16 2.059436893219562295e-16 5.720364620501780208e-17 1.552568819920966410e-17 4.119314195273047109e-18 1.068894264384892343e-18 2.713709033032731202e-19 6.743532603403008993e-20 1.640865692133800773e-20 3.909946822051626047e-21 9.080676182676043193e-22 1.851841786467992733e-22 -5.577696789346906355e-23
3.392409413020244156e-05 3.352062885095694815e-05 3.231023301322046113e-05 3.035272245385635875e-05 2.773007673004273697e-05 2.457636950869312686e-05 2.107609800101485479e-05 1.744780725752030143e-05 1.391550564903093328e-05 1.067557445556867007e-05 7.869540091233719739e-06 5.570515788534391772e-06 3.785429637556106395e-06 2.469603043546654906e-06 1.547222182611962016e-06 9.313003480920103036e-07 5.388792031733574549e-07 2.999498626766235352e-07 1.607227869453713488e-07 8.296768006889270620e-08 4.129356327368187947e-08 1.983077974637794067e-08 9.196498627220206336e-09 4.121623788195644263e-09 1.786528141808335539e-09 7.495024907349420897e-10 3.045626610222701166e-10 1.199585833248644658e-10 4.582891444090641922e-11 1.699399306192082991e-11 6.120466032334447922e-12 2.142317499586944730e-12 7.292260664270922250e-13 2.415349621650086831e-13 7.789142832233524753e-14 2.447009438131764778e-14 7.492982155821215378e-15 2.237567286251248457e-15 6.519613745488282581e-16 1.854415073719824804e-16 5.151568703041642371e-17 1.398366673805801815e-17 3.710623142555687101e-18 9.629547890939478664e-19 2.445013842994487266e-19 6.076454188830353258e-20 1.478694665766250496e-20 3.523847663195256458e-21 8.184714005080344070e-22 1.669305452745540394e-22 -5.024973980327276741e-23
3.016793998004452620e-05 2.980920427947842956e-05 2.873299717778014301e-05 2.699290965810658685e-05 2.466196652715586991e-05 2.185938733938390350e-05 1.874900098345191267e-05 1.552471281173304919e-05 1.238523710326492145e-05 9.504852949501531323e-06 7.009307663777363126e-06 4.963763914527466882e-06 3.374692498735057052e-06 2.202713621892077168e-06 1.380700745953529577e-06 8.314822730935790004e-07 4.813581228463085031e-07 2.680613055777989741e-07 1.437026173773895608e-07 7.421469594051886047e-08 3.695287969245251602e-08 1.775339825281142042e-08 8.236271889975701649e-09 3.692612441272510917e-09 1.601118353673325094e-09 6.719332758487698038e-10 2.731246595834944099e-10 1.076065956186273867e-10 4.112093829460981779e-11 1.525203500463622864e-11 5.494386904726628973e-12 1.923600522495876195e-12 6.549133949376745705e-13 2.169636911390757884e-13 6.998052518624997978e-14 2.198867711021273006e-14 6.734259787702186958e-15 2.011310258841666121e-15 5.861233155731560033e-16 1.667381107415629439e-16 4.632603088025699758e-17 1.257654721395634870e-17 3.337638333497847708e-18 8.662592405043228992e-19 2.199735832074963384e-19 5.467445811738354035e-20 1.330625351994898392e-20 3.171286903049256100e-21 7.366501381451780127e-22 1.502590280265395169e-22 -4.520467534634000325e-23
2.679019971261379604e-05 2.647167937120339207e-05 2.551611834697218017e-05 2.397145913589274186e-05 2.190265326832154625e-05 1.941556185729555870e-05 1.665546107690035947e-05 1.379416157817073660e-05 1.100770130286780170e-05 8.450533704443470131e-06 6.234230557437956005e-06 4.416783063979330046e-06 3.004206467506108355e-06 1.961836838477970966e-06 1.230319788367195023e-06 7.412857427022789888e-07 4.293512393348130239e-07 2.392133988633537109e-07 1.282969853868785391e-07 6.628790731352724483e-08 3.301997571868644124e-08 1.587029634482897652e-08 7.365464724786263743e-09 3.303391558509506589e-09 1.432840066193391840e-09 6.015057697514541462e-10 2.445714252032635608e-10 9.638446626366238609e-11 3.684233632105470008e-11 1.366850494665671469e-11 4.925100024892694016e-12 1.724674922602255614e-12 5.873096568268403900e-13 1.946058931738327497e-13 6.278080841212881031e-14 1.972990777143828351e-14 6.043490690494902725e-15 1.805282577712247316e-15 5.261621740790883718e-16 1.497016674191542729e-16 4.159823092720005124e-17 1.129448145703262317e-17 2.997757837613906760e-18 7.781351653872692182e-19 1.976174286536916577e-19 4.912296579890420711e-20 1.195636691032654171e-20 2.849839557498164712e-21 6.620424220764739042e-22 1.350555695498821449e-22 -4.060671462564843171e-23
2.375710776245599164e-05 2.347469236415875487e-05 2.262744616926703440e-05 2.125819438916002729e-05 1.942462139042528614e-05 1.722059246837252014e-05 1.477475345325423102e-05 1.223912963286303528e-05 9.769457321192455093e-06 7.502431099877470861e-06 5.536906041574211767e-06 3.924414667952115023e-06 2.670524360742478959e-06 1.744762700266374936e-06 1.094719153662154662e-06 6.599065066097036484e-07 3.824012950159492819e-07 2.131559503952038517e-07 1.143740326835313281e-07 5.912032014041101592e-08 2.946200962516496749e-08 1.416592751203002280e-08 6.576964954913260445e-09 2.950814336640221446e-09 1.280345687899338707e-09 5.376610101624319408e-10 2.186782353824215302e-10 8.620456677566550623e-11 3.295994468948775468e-11 1.223121349389534280e-11 4.408251610293389940e-12 1.544028602629849945e-12 5.259039065554260852e-13 1.742934954764928032e-13 5.623842784650458831e-14 1.767697221322370629e-14 5.415555849253749361e-15 1.617963907039601500e-15 4.716372468934985030e-16 1.342074356388938707e-16 3.729779376298365208e-17 1.012814739696504212e-17 2.688518291515480631e-18 6.979458170965008014e-19 1.772718546809888724e-19 4.407017979670321370e-20 1.072761409439163476e-20 2.557208076028151055e-21 5.941162777213924864e-22 1.212120761740183528e-22 -3.642265767510635448e-23
2.103744037672803952e-05 2.078739279878703648e-05 2.003725006496403753e-05 1.882520878393536829e-05 1.720242208411750369e-05 1.525199893939086368e-05 1.308769909382625190e-05 1.084385502718606272e-05 8.658052632662087823e-06 6.651101246244239634e-06 4.910464420413269848e-06 3.481867004720765978e-06 2.370440901987462356e-06 1.549434174806716745e-06 9.726315155438572880e-07 5.865944415086585081e-07 3.400813856584521325e-07 1.896551554193770961e-07 1.018104270142469984e-07 5.264921921532442169e-08 2.624821284119586713e-08 1.262571582180661881e-08 5.864099811725860884e-09 2.631926492365812143e-09 1.142369317408510893e-09 4.798736280250514428e-10 1.952337648250043866e-10 7.698445353970729715e-11 2.944254804257851583e-11 1.092868270720364795e-11 3.939740431024896185e-12 1.380236673224615832e-12 4.702145075439178275e-13 1.558680174818493106e-13 5.030259206389553519e-14 1.581400707683362169e-14 4.845624499645689451e-15 1.447919182330650513e-15 4.221324565136168729e-16 1.201376194521817077e-16 3.339214024174762175e-17 9.068738678253351130e-18 2.407592203751956043e-18 6.250894708159172591e-19 1.587846303771179174e-19 3.947839723391557622e-20 9.610850282140931783e-21 2.291220019768581189e-21 5.323686348755682491e-22 1.086263119827542376e-22 -3.262112898151709571e-23
1.860237129953316504e-05 1.838129894527849720e-05 1.771808188251448353e-05 1.664673686330608954e-05 1.521255647051924190e-05 1.348901910023936577e-05 1.157657874670217086e-05 9.593768509613114168e-06 7.661969837228040152e-06 5.887802898868456857e-06 4.348541678478066824e-06 3.084696925856055168e-06 2.100981055302159389e-06 1.373940062608694968e-06 8.628782034836117152e-07 5.206512042762792446e-07 3.019936917541825339e-07 1.684929361849764098e-07 9.049103073394689113e-08 4.681600760637498460e-08 2.334981477815044879e-08 1.123602187407875119e-08 5.220621006467232229e-09 2.343959919520456821e-09 1.017724129991975387e-09 4.276508025496484910e-10 1.740396797141623597e-10 6.864671474442799703e-11 2.626082335333219076e-11 9.750126070154666305e-12 3.515710853008450897e-12 1.231959100264176586e-12 4.197883569786249827e-13 1.391803218764469629e-13 4.492549038204597562e-14 1.412607596423735226e-14 4.329147018750246611e-15 1.293796539515768257e-15 3.772557617623394359e-16 1.073812048099580451e-16 2.985056090368787911e-17 8.107952803213965011e-18 2.152784868758203265e-18 5.589986373271532012e-19 1.420121637302842501e-19 3.531204956038174008e-20 8.597447150112881324e-21 2.049825368100967157e-21 4.763247113098038711e-22 9.720177530009602205e-23 -2.917253670313992372e-23
1.642533128782228835e-05 1.623015901539982510e-05 1.564464219813243537e-05 1.469902905785591499e-05 1.343336181971407047e-05 1.191250913375989006e-05 1.022504895352235035e-05 8.475425787678953488e-06 6.770574440444008374e-06 5.204459029305297173e-06 3.845252489951973739e-06 2.728791753032162766e-06 1.859388417625540135e-06 1.216507872395821132e-06 7.643650101520612198e-07 4.614278631433848906e-07 2.677681915449049479e-07 1.494662686781884593e-07 8.030856122708407081e-08 4.156604133105236486e-08 2.073996505436898804e-08 9.984107412109217514e-09 4.640689141476906502e-09 2.084326036059295553e-09 9.052996245129089587e-10 3.805311558398912293e-10 1.549102068054863670e-10 6.111880718666151972e-11 2.338727984379476044e-11 8.685426974975950723e-12 3.132545340898505222e-12 1.097938161092372468e-12 3.742000450080588481e-13 1.240903437303952044e-13 4.006220777284167285e-14 1.259914336198994822e-14 3.861847125666618185e-15 1.154325037137084807e-15 3.366385079584503173e-16 9.583377839236585952e-17 2.664416659442044166e-17 7.237977968207165517e-18 1.922030933442614185e-18 4.991391864996560396e-19 1.268192825341111870e-19 3.153764891023297984e-20 7.679279972829747132e-21 1.831093493610633481e-21 4.255373192899600182e-22 8.684755944620754767e-23 -2.604902716837660916e-23
1.448187176357754386e-05 1.430981645985543580e-05 1.379365054868910825e-05 1.296023006687596212e-05 1.184490106412192057e-05 1.050484668415383149e-05 9.018060353394420644e-06 7.476441513142574525e-06 5.974063845750770338e-06 4.593619183101724603e-06 3.395163693525323930e-06 2.410351421605156443e-06 1.643113723720397610e-06 1.075496735743741756e-06 6.760780038388885253e-07 4.083225211592774840e-07 2.370613640847024522e-07 1.323865011190998693e-07 7.116324566113259018e-08 3.684846054625017907e-08 1.839365374585763875e-08 8.858098886601962789e-09 4.118857596848862531e-09 1.850608880941642202e-09 8.040587563908730244e-10 3.380835977045467563e-10 1.376716815817445013e-10 5.433288459349152246e-11 2.079619558571027687e-11 7.725115953375777585e-12 2.786856501264986652e-12 9.769957375067734907e-13 3.330509576828099314e-13 1.104668007974605149e-13 3.567063364450284379e-14 1.122004662442711065e-14 3.439713483759200091e-15 1.028312198777533156e-15 2.999347244347667270e-16 8.539733139321939049e-17 2.374583488786516517e-17 6.451478756691172783e-18 1.713390659475651139e-18 4.450093915916598739e-19 1.130789951364204346e-19 2.812372943925716698e-20 6.848713530213489102e-21 1.633209844841849474e-21 3.795861041257914743e-22 7.747819960720860246e-23 -2.322443523231902150e-23
1.274953286344156925e-05 1.259807960920991400e-05 1.214371984651495334e-05 1.141026114489086555e-05 1.042885582442229003e-05 9.249836983420380701e-06 7.941778444334240128e-06 6.585425150442884356e-06 5.263417697093621289e-06 4.048422738702142207e-06 2.993268323775058195e-06 2.125870939676300310e-06 1.449803512916250051e-06 9.493903945457236937e-07 5.970793674479909384e-07 3.607779452155362043e-07 2.095548901088321639e-07 1.170786685722394705e-07 6.296247240496652802e-08 3.261601845307202550e-08 1.628763025624886853e-08 7.846950255597017273e-09 3.650056022180244774e-09 1.640558018349396076e-09 7.130349811856139189e-10 2.999061308424394357e-10 1.221620795560437448e-10 4.822561905099805208e-11 1.846355138265248615e-11 6.860346871833417873e-12 2.475478744179871135e-12 8.680304725284548698e-13 2.959683327360469301e-13 9.818688796397153705e-14 3.171136544622872426e-14 9.976466312006014169e-15 3.058990794260470797e-15 9.146414022767818989e-16 2.668203770709899242e-16 7.598005042163795208e-17 2.113015290851275484e-17 5.741580849598991848e-18 1.525045923552343491e-18 3.961389052548470388e-19 1.006722337788275410e-19 2.504078432028745747e-20 6.098586954992582214e-21 1.454472375708346254e-21 3.380767237206573717e-22 6.901350763602488387e-23 -2.067423105885262481e-23
1.120771610463475912e-05 1.107459587460604687e-05 1.067523518451991012e-05 1.003070649033178957e-05 9.168423131220004434e-06 8.132622164571306150e-06 6.983506956000443381e-06 5.791918866174390546e-06 4.630349691897175919e-06 3.562563168202374598e-06 2.634960279764694765e-06 1.872123224072499251e-06 1.277289002000882771e-06 8.367902916662407668e-07 5.265032837981486714e-07 3.182792128230339781e-07 1.849543578923204118e-07 1.033808077127572006e-07 5.562044128912388633e-08 2.882490904099650960e-08 1.440032136418600583e-08 6.940405286771575210e-09 3.229573556147634374e-09 1.452081303770331848e-09 6.313292322086672715e-10 2.656246261204178817e-10 1.082305346312142831e-10 4.273801706230677699e-11 1.636696250906897417e-11 6.082872302461041274e-12 2.195459638444143679e-12 7.700148170196908542e-13 2.626042769891456203e-13 8.713595872820848607e-14 2.814760801597342380e-14 8.856895171445780183e-15 2.716170468253062429e-15 8.122691415060532453e-16 2.369925832909167357e-16 6.749609762366983490e-17 1.877335713297363591e-17 5.101854909345428462e-18 1.355295996826604642e-18 3.520876778650645445e-19 8.948758320753319938e-20 2.226119905878744866e-20 5.422197680316296660e-21 1.293287759530083219e-21 3.006399778947870860e-22 6.137839656215201519e-23 -1.837546388205967901e-23
9.837561845156683337e-06 9.720730684172399877e-06 9.370237201219547803e-06 8.804703896769275646e-06 8.048215992329920887e-06 7.139593900649610433e-06 6.131613961691555828e-06 5.086337555604052098e-06 4.067260966814505263e-06 3.130253386963572838e-06 2.316009701390870843e-06 1.646142367500834335e-06 1.123575203795794941e-06 7.364087920696633512e-07 4.635518850916348834e-07 2.803513877543531907e-07 1.629879806825326211e-07 9.114327547256540132e-08 4.905781472340922502e-08 2.543459471698769306e-08 1.271174896909983542e-08 6.128959611866173248e-09 2.853041889239092939e-09 1.283237563333252589e-09 5.581068542803520393e-10 2.348915771504063818e-10 9.573684822484131312e-11 3.781523168318427964e-11 1.448560885458572114e-11 5.385018270949365428e-12 1.944051032384233015e-12 6.819919911055685534e-13 2.326347538042301983e-13 7.720719647637801123e-14 2.494506955612277524e-14 7.850606033434103122e-15 2.407980960830724923e-15 7.202221855425078264e-16 2.101687967106548731e-16 5.986538205412726725e-17 1.665327073110864778e-17 4.526299788596116863e-18 1.202553143377693671e-18 3.124448284630468972e-19 7.942099715183319675e-20 1.975918177044807170e-20 4.813284642949472700e-21 1.148167424537664747e-21 2.669308959978741384e-22 5.450269653710033977e-23 -1.630670328315759899e-23
8.621831677113141375e-06 8.519451292342455678e-06 8.212310138030401977e-06 7.716839792185805881e-06 7.054167923578944424e-06 6.258309480029405967e-06 5.375460832758478870e-06 4.459911101330060571e-06 3.567195141654110575e-06 2.746192265823620811e-06 2.032539114111941575e-06 1.445207384115998457e-06 9.868303262143104738e-07 6.470625586701116271e-07 4.074912825539031633e-07 2.465572345793405496e-07 1.434053316854365200e-07 8.022807496804549965e-08 4.320137152197106370e-08 2.240763478372768373e-08 1.120344801774053433e-08 5.403822765299648939e-09 2.516418277172123504e-09 1.132229234451395342e-09 4.925945143726571284e-10 2.073848428198541986e-10 8.455099265493628846e-11 3.340637210252244886e-11 1.280016399226771894e-11 4.759658572542831639e-12 1.718700008484020500e-12 6.030728841193917224e-13 2.057585485990922811e-13 6.830127819111423302e-14 2.207185508118499666e-14 6.947618891277355999e-15 2.131377847553007437e-15 6.375946590136635660e-16 1.860859683208289203e-16 5.301332424464784435e-17 1.474923898421028906e-17 4.009325208875263832e-18 1.065338075997727895e-18 2.768274781898866088e-19 7.037550516755778449e-20 1.751069103840917273e-20 4.266010891640895915e-21 1.017723446333072050e-21 2.366277910179886246e-22 4.832096388060762976e-23 -1.444797849851936460e-23
7.544795854736201814e-06 7.455215562490301334e-06 7.186474685752601589e-06 6.753048758491820811e-06 6.173441530543444197e-06 5.477411401235329069e-06 4.705334114876109420e-06 3.904628939158246832e-06 3.123795090561354393e-06 2.405532366863932076e-06 1.781000393134053574e-06 1.266826473924742383e-06 8.653754819782246951e-07 5.676661041639643523e-07 3.576476904118918079e-07 2.164949810443749357e-07 1.259761019810637996e-07 7.050819178632448437e-08 3.798366511866103114e-08 1.970951564822993053e-08 9.858385054264836518e-09 4.756880420832470874e-09 2.215968604439250582e-09 9.973950123558010690e-10 4.340771084337073643e-10 1.828063858478126818e-10 7.455261205381627945e-11 2.946431194881228860e-11 1.129272365776346573e-11 4.200188835615431577e-12 1.517039736156971722e-12 5.324329154488639964e-13 1.816962199966387682e-13 6.032603308584399011e-14 1.949835813688623773e-14 6.138667410190821202e-15 1.883533719224355455e-15 5.635450661918861529e-16 1.644996907468338153e-16 4.687061581969700156e-17 1.304206329205248384e-17 3.545734047264886076e-18 9.422753058129085371e-19 2.448795556494508693e-19 6.226091222975458753e-20 1.549336194013124008e-20 3.774945743652952605e-21 9.006643312455311854e-22 2.094312880391544691e-22 4.277228482165822174e-23 -1.278071625084052347e-23
6.592125823431219528e-06 6.513865788484860713e-06 6.279085683645783421e-06 5.900517592015989393e-06 5.394341199792918781e-06 4.786550544714977339e-06 4.112380383125035081e-06 3.413186987236882195e-06 2.731261493971393878e-06 2.103848951470867616e-06 1.558152588954196092e-06 1.108721839881388172e-06 7.576747346899465592e-07 4.972255371996175776e-07 3.134036565807467672e-07 1.897961361849771243e-07 1.104888861451216264e-07 6.186694338371097991e-08 3.334268768780666052e-08 1.730848355853399226e-08 8.660877796588916948e-09 4.180657021592683203e-09 1.948250589139800106e-09 8.772025435240013470e-10 3.818946821951683159e-10 1.608810148340099401e-10 6.563052384036955045e-11 2.594549751329337752e-11 9.946734092818129045e-12 3.700500500396079482e-12 1.336880282759870195e-12 4.693088772300836807e-13 1.601890437073095744e-13 5.319609850546326115e-14 1.719715154196006723e-14 5.415165102165964430e-15 1.661827966609080213e-15 4.972932801272653934e-16 1.451833317624263599e-16 4.137297590935905256e-17 1.151393425257686718e-17 3.130704361968183679e-18 8.320884202996448982e-19 2.162705831316547034e-19 5.499349333435992083e-20 1.368643080344098773e-20 3.335046625122705505e-21 7.957907228011626630e-22 1.850633345056014365e-22 3.780007544917234000e-23 -1.128767756963736276e-23
5.750791883125202853e-06 5.682527588107047106e-06 5.477734703052579017e-06 5.147593936151537248e-06 4.706229931109243729e-06 4.176312954729510853e-06 3.588544111649252086e-06 2.978936976525609203e-06 2.384313210126606059e-06 1.837110297830533099e-06 1.361040647414283743e-06 9.688150852392035079e-07 6.623255026491090525e-07 4.348325184289151029e-07 2.741944106816939739e-07 1.661233710247989083e-07 9.674999976574188419e-08 5.419734403048551250e-08 2.922154151906513964e-08 1.517538058279939537e-08 7.596516101511614401e-09 3.668278980089195794e-09 1.710097211869902881e-09 7.702412033721310032e-10 3.354393822376166257e-10 1.413551366479338570e-10 5.768222353645540274e-11 2.280975698702174805e-11 8.746920671953105294e-12 3.254954867880517422e-12 1.176199438561191194e-12 4.129957783387504007e-13 1.409979557453190406e-13 4.683257527272538772e-14 1.514287785311718391e-14 4.769171385723561263e-15 1.463836522003143821e-15 4.381175167330053931e-16 1.279271628387788137e-16 3.646090599786024871e-17 1.014836426795426310e-17 2.759771279486565533e-18 7.335953221597421527e-19 1.906944520941163970e-19 4.849568523428263102e-20 1.207065921833218235e-20 2.941640723009203928e-21 7.019910616615940842e-22 1.632661993229088023e-22 3.335187930119078084e-23 -9.952894039381892497e-24
5.008965988409008173e-06 4.949513870865036127e-06 4.771157518233117448e-06 4.483699489811172220e-06 4.099450316884565897e-06 3.638150241877896688e-06 3.126508573852159317e-06 2.595838203844289807e-06 2.078149491119345794e-06 1.601649354061089430e-06 1.186975049144568028e-06 8.452132127449461418e-07 5.780493376888925793e-07 3.796584392879693926e-07 2.395043383287513344e-07 1.451684677091254683e-07 8.458233247145069932e-08 4.740148742345483392e-08 2.556811883120325700e-08 1.328348446266443492e-08 6.652084641172029354e-09 3.213438606188518653e-09 1.498600443038953490e-09 6.752149919190460823e-10 2.941524520472886816e-10 1.239955253760578196e-10 5.061339546453382246e-11 2.002011171372515807e-11 7.679217195594726931e-12 2.858357361118009441e-12 1.033133606857846002e-12 3.628437075815655180e-13 1.239025010644746544e-13 4.116268449262623088e-14 1.331214020084410500e-14 4.193357733572353040e-15 1.287321619684710130e-15 3.853513122993971589e-16 1.125374880989108998e-16 3.207944473133722561e-17 8.930120099168169141e-18 2.428808857705544523e-18 6.457034593057678849e-19 1.678681957328261211e-19 4.269577729316690076e-20 1.062825779619185327e-20 2.590406567982748338e-21 6.182372274069409454e-22 1.438014673712272754e-22 2.937916392973487763e-23 -8.761603884095920156e-24
