7.837110841879647849e-02 7.799325922288033452e-02 7.685971163513191651e-02 7.440733541043054178e-02 6.936692175622734269e-02 5.877279718284240950e-02 3.010009336579373002e-02 1.715874339491588185e-02 9.718485820239191469e-03 5.338135632652891809e-03 2.816646679959722548e-03 1.420961567830872916e-03 6.836896641850240567e-04 3.133487401655050812e-04 1.367418939668049987e-04 5.682332035222723644e-05 2.249635176230462737e-05 8.491417684478066150e-06 3.058656693094773208e-06 1.052483115801171972e-06 3.463516527006727859e-07 1.091287219344191306e-07 3.296021559312550830e-08 9.553873148325949379e-09 2.660791296926427908e-09 7.128164596516237591e-10 1.838913408800554924e-10 4.573284008747865818e-11 1.097563196031294948e-11 2.544487602045490855e-12 5.703732479506464818e-13 1.237394441423024899e-13 2.600359864427950907e-14 5.297919625035376447e-15 1.047318979436450009e-15 2.010456346832444209e-16 3.750408943729280449e-17 6.803675947214139452e-18 1.201128372525481547e-18 2.064921378063708833e-19 3.459088384263792023e-20 5.649739781910633448e-21 9.002391332981888219e-22 1.400212431026489910e-22 2.127016966470883957e-23 3.157288481153222167e-24 4.581841577899940993e-25 6.503239246103741809e-26 9.000573687147577593e-27 9.772917892090620335e-28 -1.697135510103776606e-27
7.817771989749261463e-02 7.779981106412872660e-02 7.666608456403702088e-02 7.421335545005185164e-02 6.917240794766263412e-02 5.857920181660924291e-02 3.009516984000544515e-02 1.715748531672131247e-02 9.717970181514126032e-03 5.337899994753860997e-03 2.816536422517439565e-03 1.420910450452926316e-03 6.836665534018551401e-04 3.133386382958969056e-04 1.367376457569866499e-04 5.682160627793631245e-05 2.249568917265081579e-05 8.491172445377631012e-06 3.058569787710044869e-06 1.052453619960308228e-06 3.463420589778725556e-07 1.091257292961904183e-07 3.295931953167895129e-08 9.553615372046692361e-09 2.660719980272553327e-09 7.127974659351632904e-10 1.838864664000327254e-10 4.573163346926863383e-11 1.097534358982933214e-11 2.544421001593915192e-12 5.703583699847586855e-13 1.237362265419010152e-13 2.600292440813789866e-14 5.297782619097722388e-15 1.047291961191931501e-15 2.010404598634661485e-16 3.750312611632780646e-17 6.803501529943385878e-18 1.201097636778825869e-18 2.064868628906886781e-19 3.459000162564161363e-20 5.649595907482897617e-21 9.002162409590143213e-22 1.400176873169186034e-22 2.126963021476240832e-23 3.157208505194106577e-24 4.581725653657808825e-25 6.503074894153885788e-26 9.000346466250272068e-27 9.772671470106816758e-28 -1.697092626069181788e-27
7.796642421366729858e-02 7.758845394084777636e-02 7.645454312238922356e-02 7.400145904846906764e-02 6.896002721326739693e-02 5.836838473183572629e-02 3.008890011988114843e-02 1.715587318638997841e-02 9.717309306896688981e-03 5.337597975423252067e-03 2.816395102428829924e-03 1.420844931359884281e-03 6.836369312938800650e-04 3.133256902461757404e-04 1.367322006117945422e-04 5.681940925896603056e-05 2.249483989574822460e-05 8.490858108914563037e-06 3.058458396213361548e-06 1.052415813468424415e-06 3.463297621535964434e-07 1.091218934587949310e-07 3.295817099755500098e-08 9.553284965090074188e-09 2.660628569517978884e-09 7.127731205653238225e-10 1.838802184895347655e-10 4.573008687481033582e-11 1.097497396814492314e-11 2.544335635803676269e-12 5.703393000020525742e-13 1.237321023497379170e-13 2.600206019899939097e-14 5.297607010307114849e-15 1.047257330272327277e-15 2.010338269832122274e-16 3.750189136936037804e-17 6.803277968724344262e-18 1.201058240901614849e-18 2.064801017098447575e-19 3.458887083430568753e-20 5.649411494844495240e-21 9.001868984489036170e-22 1.400131296488593579e-22 2.126893876874367980e-23 3.157105995107782505e-24 4.581577066449640513e-25 6.502864234176683774e-26 9.000055223276664713e-27 9.772355615910596261e-28 -1.697037658970808377e-27
7.773731540101702642e-02 7.735928292011250151e-02 7.622518547739895456e-02 7.377175280282043113e-02 6.872991300844158435e-02 5.814061810949606307e-02 3.008106062511121601e-02 1.715384366430024177e-02 9.716477132139021353e-03 5.337217654154052977e-03 2.816217140173913041e-03 1.420762423352231203e-03 6.835996280401272947e-04 3.133093846467499490e-04 1.367253434716145699e-04 5.681664251985513029e-05 2.249377038698448399e-05 8.490462259245174385e-06 3.058318118734578187e-06 1.052368202983368123e-06 3.463142765032259618e-07 1.091170629054158282e-07 3.295672462297640741e-08 9.552868876110354697e-09 2.660513453844959044e-09 7.127424618710881911e-10 1.838723503477449784e-10 4.572813921135174711e-11 1.097450849461731462e-11 2.544228132581848317e-12 5.703152847042113623e-13 1.237269086525214516e-13 2.600097187892295065e-14 5.297385861762669300e-15 1.047213718684356154e-15 2.010254740295412051e-16 3.750033642118023445e-17 6.802996432387859737e-18 1.201008628666570436e-18 2.064715871814339194e-19 3.458744679969016452e-20 5.649179259251731702e-21 9.001499466669297910e-22 1.400073900592791615e-22 2.126806801279778372e-23 3.156976901485174722e-24 4.581389946698576593e-25 6.502598944555435592e-26 8.999688453364536264e-27 9.771957852422558899e-28 -1.696968437465171260e-27
7.749049316433437307e-02 7.711239882885372043e-02 7.597811582241172090e-02 7.352435005624674558e-02 6.848220776154403944e-02 5.789619004010592568e-02 3.007141459659123592e-02 1.715132811854260322e-02 9.715445372216288678e-03 5.336746090602303288e-03 2.815996478109411300e-03 1.420660117339169436e-03 6.835533734390712712e-04 3.132891662336428603e-04 1.367168408125249077e-04 5.681321183363880530e-05 2.249244422087075823e-05 8.489971414124657722e-06 3.058144177467882416e-06 1.052309166881336375e-06 3.462950745750964560e-07 1.091110731023553325e-07 3.295493114245848849e-08 9.552352932439745669e-09 2.660370712199820711e-09 7.127044455542452145e-10 1.838625939681879878e-10 4.572572413682685990e-11 1.097393131404352329e-11 2.544094830084278030e-12 5.702855060640217046e-13 1.237204685381003942e-13 2.599962237652271828e-14 5.297111640475800966e-15 1.047159640882104566e-15 2.010151164743755616e-16 3.749840830522504444e-17 6.802647330879518110e-18 1.200947110114932744e-18 2.064610292716894072e-19 3.458568101426974083e-20 5.648891289949784395e-21 9.001041269048747604e-22 1.400002730372547241e-22 2.126698828583400788e-23 3.156816826926892053e-24 4.581157920417393783e-25 6.502269988540925218e-26 8.999233662957963651e-27 9.771464630315892942e-28 -1.696882603610535133e-27
7.722606368814602384e-02 7.684790906227230434e-02 7.571344518465114581e-02 7.325937170200758075e-02 6.821706364001094147e-02 5.763540418421791295e-02 3.005971346904665747e-02 1.714825269405112484e-02 9.714183532590976028e-03 5.336169327954189828e-03 2.815726581709361836e-03 1.420534982832911399e-03 6.834967971101787694e-04 3.132644359303142002e-04 1.367064406788675581e-04 5.680901553445041234e-05 2.249082209575579912e-05 8.489371026606808599e-06 3.057931417261464160e-06 1.052236955453547150e-06 3.462715872535403366e-07 1.091037465184596693e-07 3.295273739856469904e-08 9.551721841729292314e-09 2.660196113743375894e-09 7.126579448085305849e-10 1.838506601691210668e-10 4.572277006733887481e-11 1.097322531843990704e-11 2.543931777124916185e-12 5.702490814164624175e-13 1.237125911150949618e-13 2.599797169106854403e-14 5.296776218201049196e-15 1.047093493930428841e-15 2.010024473057226301e-16 3.749604986937913105e-17 6.802220316307324014e-18 1.200871861740718783e-18 2.064481150270480104e-19 3.458352113720390708e-20 5.648539051030772971e-21 9.000480809835522046e-22 1.399915676212754816e-22 2.126566758272920252e-23 3.156621026517529436e-24 4.580874109895160820e-25 6.501867615223770415e-26 8.998677371150085527e-27 9.770861329470830308e-28 -1.696777613120584587e-27
7.694414107388096447e-02 7.656592902070905038e-02 7.543129286119329424e-02 7.297694761478955294e-02 6.793464393508176491e-02 5.735858001552968100e-02 3.004569830076053022e-02 1.714453839693061421e-02 9.712658923243321085e-03 5.335472397127120209e-03 2.815400441113567135e-03 1.420383768565692964e-03 6.834284287455204537e-04 3.132345509498074402e-04 1.366938727239119236e-04 5.680394453325508791e-05 2.248886183971176783e-05 8.488645487166200432e-06 3.057674306353761761e-06 1.052149691151789997e-06 3.462432038375972987e-07 1.090948926493718571e-07 3.295008634909260021e-08 9.550959193997561428e-09 2.659985118413309396e-09 7.126017504683841352e-10 1.838362386314818497e-10 4.571920018650350325e-11 1.097237214926451007e-11 2.543734733686887223e-12 5.702050635724352496e-13 1.237030715374072903e-13 2.599597689760574542e-14 5.296370872473400356e-15 1.047013557708981262e-15 2.009871370666550988e-16 3.749319978321343985e-17 6.801704284249808705e-18 1.200780926720784227e-18 2.064325086135611155e-19 3.458091100091707447e-20 5.648113382505133105e-21 8.999803514230172656e-22 1.399810474256439996e-22 2.126407155832744977e-23 3.156384408417868376e-24 4.580531134554571497e-25 6.501381360748478814e-26 8.998005111359702746e-27 9.770132260790602022e-28 -1.696650735681153979e-27
7.664484807258473142e-02 7.626658284197389281e-02 7.513178715014136311e-02 7.267721737600899012e-02 6.763512373106150832e-02 5.706605232275747258e-02 3.002910124988144788e-02 1.714010119560673354e-02 9.710836675878771820e-03 5.334639321932469792e-03 2.815010573031375991e-03 1.420203003248520683e-03 6.833466984191944801e-04 3.131988249203759779e-04 1.366788482598664772e-04 5.679788233720049377e-05 2.248651841777319876e-05 8.487778126308336858e-06 3.057366937278996949e-06 1.052045368890442836e-06 3.462092721378264292e-07 1.090843080473618388e-07 3.294691707591272112e-08 9.550047464150526351e-09 2.659732877615889165e-09 7.125345711919185709e-10 1.838189979455626702e-10 4.571493245694108453e-11 1.097135220015055066e-11 2.543499171551109760e-12 5.701524409586538259e-13 1.236916910343691482e-13 2.599359215325249562e-14 5.295886287884216709e-15 1.046917995163157957e-15 2.009688339032580258e-16 3.748979254689092801e-17 6.801087375365017423e-18 1.200672215197803763e-18 2.064138513653713498e-19 3.457779061919215092e-20 5.647604501619406972e-21 8.998993816519273590e-22 1.399684706729479002e-22 2.126216353235978965e-23 3.156101534593302147e-24 4.580121112006471452e-25 6.500800049806753918e-26 8.997201433393473128e-27 9.769260668435121421e-28 -1.696499055339808665e-27
7.632831592110227159e-02 7.595000323704298451e-02 7.481506518486508162e-02 7.236033010080349104e-02 6.731868966600684789e-02 5.675816978714093991e-02 3.000964708701017031e-02 1.713485214035140314e-02 9.708679764744003807e-03 5.333653125336099837e-03 2.814549023051487325e-03 1.419988996491922898e-03 6.832499369628681086e-04 3.131565280379603432e-04 1.366610603185835137e-04 5.679070507310560298e-05 2.248374394072404474e-05 8.486751217738041159e-06 3.057003027966381358e-06 1.051921856413086661e-06 3.461690985938265751e-07 1.090717763575378152e-07 3.294316479569779939e-08 9.548968015040451104e-09 2.659434235065660907e-09 7.124550336830289424e-10 1.837985856676698483e-10 4.570987963422738764e-11 1.097014462022466430e-11 2.543220275059400190e-12 5.700901377874591225e-13 1.236782169473398069e-13 2.599076870484439672e-14 5.295312557630135610e-15 1.046804852608737064e-15 2.009471636228327223e-16 3.748575850197700323e-17 6.800356977343720513e-18 1.200543504623790361e-18 2.063917618435594671e-19 3.457409619699578108e-20 5.647002004455992888e-21 8.998035162616923274e-22 1.399535802334797122e-22 2.125990449541639845e-23 3.155766621698091494e-24 4.579635659330010096e-25 6.500111797450273843e-26 8.996249905949338474e-27 9.768228732532545560e-28 -1.696319470978773775e-27
7.599468387032776162e-02 7.561633101770731669e-02 7.448127245984599576e-02 7.202644395507537545e-02 6.698553937147254389e-02 5.643529323296835043e-02 2.998705473394197921e-02 1.712869750263179905e-02 9.706149031501482699e-03 5.332495836960545604e-03 2.814007368411679082e-03 1.419737839910333033e-03 6.831363764162626208e-04 3.131068872491103976e-04 1.366401837243858225e-04 5.678228151564099143e-05 2.248048767564032009e-05 8.485545982160870663e-06 3.056575923058985361e-06 1.051776894732385418e-06 3.461219484152413892e-07 1.090570683612935957e-07 3.293876087279665634e-08 9.547701101136198293e-09 2.659083727792954898e-09 7.123616829578970029e-10 1.837746283881077006e-10 4.570394928363258666e-11 1.096872731808841477e-11 2.542892942030102650e-12 5.700170142605778201e-13 1.236624027736184054e-13 2.598745489810712409e-14 5.294639185371565846e-15 1.046672060097409856e-15 2.009217297637363838e-16 3.748102384441096702e-17 6.799499727253058320e-18 1.200392440172281644e-18 2.063658359067554876e-19 3.456976014226751713e-20 5.646294867852635420e-21 8.996910013114313413e-22 1.399361036725365066e-22 2.125725311611264622e-23 3.155373542136394495e-24 4.579065894608682032e-25 6.499304011265873596e-26 8.995133119620366069e-27 9.767017572432881283e-28 -1.696108696882404399e-27
7.564409893081845693e-02 7.526571484145593016e-02 7.413056257336833599e-02 7.167572588764382913e-02 6.663588111575084738e-02 5.609779408526585631e-02 2.996103881835718991e-02 1.712153893559991216e-02 9.703203214626841128e-03 5.331148501980288897e-03 2.813376721285375422e-03 1.419445408432931004e-03 6.830041505619474261e-04 3.130490864681588362e-04 1.366158751805367168e-04 5.677247312078939715e-05 2.247669605840811930e-05 8.484142591796970577e-06 3.056078595479784255e-06 1.051608098652416289e-06 3.460670457491980501e-07 1.090399420279020763e-07 3.293363283452136151e-08 9.546225872881551114e-09 2.658675587340309272e-09 7.122529826614597575e-10 1.837467318119091963e-10 4.569704379999897966e-11 1.096707696654631958e-11 2.542511784845401780e-12 5.699318668110884870e-13 1.236439882185914688e-13 2.598359618854903346e-14 5.293855087439679058e-15 1.046517431850854410e-15 2.008921136783162445e-16 3.747551063990986116e-17 6.798501514319670194e-18 1.200216535227821914e-18 2.063356467949901730e-19 3.456471107991973464e-20 5.645471451681916199e-21 8.995599846901144972e-22 1.399157533065890612e-22 2.125416574959901170e-23 3.154915825322259478e-24 4.578402438754424298e-25 6.498363393958613544e-26 8.993832690461927776e-27 9.765607250571752073e-28 -1.695863263411075888e-27
7.527671590971687920e-02 7.489831124752084623e-02 7.376309726093277508e-02 7.130835165119717156e-02 6.626993372378779668e-02 5.574605311753397935e-02 2.993131123411451114e-02 1.711327365688004171e-02 9.699798983804326993e-03 5.329591191568300995e-03 2.812647732644865065e-03 1.419107361845041524e-03 6.828512955542973429e-04 3.129822668326596525e-04 1.365877733709522921e-04 5.676113406520638595e-05 2.247231270844986080e-05 8.482520175691265829e-06 3.055503648274009132e-06 1.051412957383162020e-06 3.460035738772895915e-07 1.090201425752122709e-07 3.292770438913241560e-08 9.544520381822838143e-09 2.658203741170020812e-09 7.121273154397377262e-10 1.837144808538163252e-10 4.568906043112716170e-11 1.096516900816846191e-11 2.542071131730570871e-12 5.698334283880972199e-13 1.236226992570844500e-13 2.597913515427659130e-14 5.292948595432997476e-15 1.046338666771434891e-15 2.008578746304854597e-16 3.746913684209146241e-17 6.797347483204122834e-18 1.200013171961851030e-18 2.063007452283493431e-19 3.455887386830909422e-20 5.644519501533109110e-21 8.994085165426366371e-22 1.398922262693677053e-22 2.125059644757324380e-23 3.154386659162062991e-24 4.577635417653743030e-25 6.497275946390871984e-26 8.992329264188599425e-27 9.763976777016260494e-28 -1.695579517794031623e-27
