6.413795654896731202e-02 6.393432682140252898e-02 6.332343763870820763e-02 6.178034476144534520e-02 5.805781223521371687e-02 4.912755176173332766e-02 2.167253950713481439e-02 1.073690628971793112e-02 5.188321482889388277e-03 2.378403133769360460e-03 1.024135192447472474e-03 4.126402283093525769e-04 1.554134184262134886e-04 5.474401693739858958e-05 1.806040595415447776e-05 5.591021042912307226e-06 1.627702929838185299e-06 4.466639677198125108e-07 1.158038429516635310e-07 2.843174127948458542e-08 6.625162034028652941e-09 1.468381975239142939e-09 3.101886900231851459e-10 6.257603041995512614e-11 1.207790474104956567e-11 2.234290655725143743e-12 3.968014866857831978e-13 6.776004155451776244e-14 1.114254262752702848e-14 1.766905418710230156e-15 2.705425408195595165e-16 4.004930481898099465e-17 5.738607286167796817e-18 7.968160921035004966e-19 1.073278812124602013e-19 1.403812895939438422e-20 1.784701447540798676e-21 2.207387842645537359e-22 2.658437257615825666e-23 3.120103725445181368e-24 3.571494370771767543e-25 3.990222196822995536e-26 4.354352352511770619e-27 4.644392309040377834e-28 4.845065023917581414e-29 4.946637707330765985e-30 4.945648777359585583e-31 4.844887533730901580e-32 4.643544999284965843e-33 3.319048677721278944e-34 -1.105308509398818031e-33
6.403911500980825899e-02 6.383546717847532470e-02 6.322452368447648019e-02 6.168129997771273215e-02 5.795849169891675867e-02 4.902806660956550433e-02 2.167136288914803255e-02 1.073664391216772561e-02 5.188228089497339685e-03 2.378366971523632623e-03 1.024121205898249638e-03 4.126349932473935599e-04 1.554115488966365780e-04 5.474338413696300964e-05 1.806020351390390680e-05 5.590959879197085259e-06 1.627685469937479986e-06 4.466592533810579355e-07 1.158026371402469126e-07 2.843144862417188411e-08 6.625094514004280379e-09 1.468367139804953753e-09 3.101855801373119800e-10 6.257540735793792759e-11 1.207778523192103194e-11 2.234268673854361691e-12 3.967976033810822891e-13 6.775938168320513939e-14 1.114243461992616326e-14 1.766888366819998252e-15 2.705399408368550697e-16 4.004892148544547379e-17 5.738552572744369759e-18 7.968085237911995722e-19 1.073268655575704209e-19 1.403799659625370262e-20 1.784684679866479690e-21 2.207367176708717560e-22 2.658412455585511351e-23 3.120074716932391478e-24 3.571461279770330867e-25 3.990185352925188008e-26 4.354312284000577958e-27 4.644349717808011187e-28 4.845020744556211012e-29 4.946592654764852153e-30 4.945603888726917848e-31 4.844843711396700049e-32 4.643503143139382101e-33 3.319018876704589584e-34 -1.105298530819182032e-33
6.393107078580635705e-02 6.372740383699196376e-02 6.311640299054879777e-02 6.157304259969226951e-02 5.784995588824616564e-02 4.891949812140099219e-02 2.166985349969092339e-02 1.073630617626046557e-02 5.188107865865250988e-03 2.378320420037877050e-03 1.024103201006532115e-03 4.126282541351440343e-04 1.554091422420583171e-04 5.474256952917892966e-05 1.805994291120601789e-05 5.590881142700842373e-06 1.627662993672788962e-06 4.466531845749203325e-07 1.158010848892116074e-07 2.843107188649828460e-08 6.625007594890447988e-09 1.468348042019408392e-09 3.101815767533345679e-10 6.257460528454335739e-11 1.207763138672212721e-11 2.234240376388192229e-12 3.967926043665939663e-13 6.775853222463751348e-14 1.114229558071473681e-14 1.766866415758464427e-15 2.705365938540691695e-16 4.004842801646906958e-17 5.738482139620880900e-18 7.967987810285646032e-19 1.073255580950182454e-19 1.403782620387110594e-20 1.784663094672330919e-21 2.207340573241414350e-22 2.658380527682464514e-23 3.120037373980773881e-24 3.571418681388268584e-25 3.990137923399831084e-26 4.354260703395660963e-27 4.644294889676321643e-28 4.844963743276650800e-29 4.946534658129053034e-30 4.945546103122018824e-31 4.844787298446929174e-32 4.643449261282929435e-33 3.318980513540832361e-34 -1.105285685288865497e-33
6.381384404537990274e-02 6.361015715052879826e-02 6.299909646597551260e-02 6.145559527033129382e-02 5.773223369462957694e-02 4.880191323844545320e-02 2.166795346795357888e-02 1.073587944705415437e-02 5.187955953086261125e-03 2.378261597507698704e-03 1.024080449878048572e-03 4.126197385145304280e-04 1.554061011603655618e-04 5.474154017851920066e-05 1.805961360946693240e-05 5.590781649949866703e-06 1.627634592277760531e-06 4.466455159245168501e-07 1.157991234369347987e-07 2.843059583390882509e-08 6.624897762294839826e-09 1.468323909701661800e-09 3.101765180020706674e-10 6.257359176940621692e-11 1.207743698499452744e-11 2.234204619166996320e-12 3.967862875154485432e-13 6.775745883232269501e-14 1.114211988805928278e-14 1.766838677967780882e-15 2.705323645408989751e-16 4.004780445934396606e-17 5.738393138932766468e-18 7.967864698803081382e-19 1.073239059592981644e-19 1.403761089265205582e-20 1.784635819188378979e-21 2.207306956565289789e-22 2.658340182940366873e-23 3.119990186671888932e-24 3.571364853208674798e-25 3.990077990486828551e-26 4.354195525091083779e-27 4.644225607727507583e-28 4.844891715290452907e-29 4.946461372386991198e-30 4.945473084039616306e-31 4.844716013876630460e-32 4.643381175051460184e-33 3.318932037048893554e-34 -1.105269453410634197e-33
6.368745927491999137e-02 6.348375180653828553e-02 6.287262940139311251e-02 6.132898516285635593e-02 5.760535907127559835e-02 4.867538654304322948e-02 2.166560077830230815e-02 1.073534892927897194e-02 5.187767076378638903e-03 2.378188460879929102e-03 1.024052162217861661e-03 4.126091505647134540e-04 1.554023200047779799e-04 5.474026032462799159e-05 1.805920416832645551e-05 5.590657944397956846e-06 1.627599279030915347e-06 4.466359810036295499e-07 1.157966846377477354e-07 2.843000392708980116e-08 6.624761200330472461e-09 1.468293904425712724e-09 3.101702281274721796e-10 6.257233159991105095e-11 1.207719527261260567e-11 2.234160159870292199e-12 3.967784333595890537e-13 6.775612421304070721e-14 1.114190143780300069e-14 1.766804189741931718e-15 2.705271059562938798e-16 4.004702914949857329e-17 5.738282478478691018e-18 7.967711626127206051e-19 1.073218517491879691e-19 1.403734318189093100e-20 1.784601905762702987e-21 2.207265158710529409e-22 2.658290019629596892e-23 3.119931515537640846e-24 3.571297925032206015e-25 3.990003471882640674e-26 4.354114484535612158e-27 4.644139464831125511e-28 4.844802158056399397e-29 4.946370251295415684e-30 4.945382294498754918e-31 4.844627380966399466e-32 4.643296518846672788e-33 3.318871762952338143e-34 -1.105249271221912453e-33
6.355194623979677770e-02 6.334821778734664455e-02 6.273703242999624508e-02 6.119324494156587468e-02 5.746937199151017778e-02 4.854000105606581794e-02 2.166272946526713594e-02 1.073469867196458205e-02 5.187535545739724308e-03 2.378098806025779471e-03 1.024017485384925725e-03 4.125961711200859744e-04 1.553976847897565192e-04 5.473869138420547155e-05 1.805870224423525460e-05 5.590506296595125409e-06 1.627555989302580715e-06 4.466242923491183042e-07 1.157936949650576177e-07 2.842927832071589177e-08 6.624593791786037936e-09 1.468257121557448999e-09 3.101625174943236160e-10 6.257078678272206984e-11 1.207689896207488710e-11 2.234105658070027343e-12 3.967688050991280760e-13 6.775448812842501690e-14 1.114163364372330485e-14 1.766761911267207018e-15 2.705206595545996028e-16 4.004607871139953429e-17 5.738146821848784314e-18 7.967523977113389854e-19 1.073193335301108698e-19 1.403701500007768052e-20 1.784560331900144993e-21 2.207213919463381081e-22 2.658228525314081971e-23 3.119859591626535906e-24 3.571215878952403232e-25 3.989912120823864260e-26 4.354015138323292671e-27 4.644033863740052771e-28 4.844692371379922154e-29 4.946258547505012819e-30 4.945270997142884730e-31 4.844518727379764554e-32 4.643192740228804118e-33 3.318797873945147845e-34 -1.105224530216914993e-33
6.340734054199277658e-02 6.320359092777527721e-02 6.259234208512279296e-02 6.104841331917516822e-02 5.732431900304021943e-02 4.839584862127099124e-02 2.165926982017676167e-02 1.073391157415541641e-02 5.187255256762728257e-03 2.377990267957196761e-03 1.023975504460265546e-03 4.125804576927651545e-04 1.553920731983871766e-04 5.473679195336308989e-05 1.805809459117624333e-05 5.590322704398454312e-06 1.627503580613546990e-06 4.466101414764347334e-07 1.157900755152492954e-07 2.842839986438395031e-08 6.624391118338798548e-09 1.468212590300952707e-09 3.101531825978623117e-10 6.256891654569582380e-11 1.207654023286832847e-11 2.234039675297158026e-12 3.967571486140413529e-13 6.775250739693924318e-14 1.114130943785375372e-14 1.766710726672788754e-15 2.705128551932371096e-16 4.004492805967915521e-17 5.737982588584897967e-18 7.967296799030268301e-19 1.073162848370875973e-19 1.403661768528115297e-20 1.784510000310688442e-21 2.207151886425565917e-22 2.658154076922350037e-23 3.119772516586504859e-24 3.571116549449841697e-25 3.989801526191690941e-26 4.353894864306665069e-27 4.643906017210411786e-28 4.844559457537357140e-29 4.946123312686393452e-30 4.945136254364971815e-31 4.844387185284896772e-32 4.643067100032479503e-33 3.318708419773884899e-34 -1.105194577374308572e-33
6.325368369861845974e-02 6.304991299363939261e-02 6.243860087870220510e-02 6.089453513495363818e-02 5.717025330230095237e-02 4.824302980165416643e-02 2.165514860855319995e-02 1.073296939185705047e-02 5.186919691641427195e-03 2.377860321093164513e-03 1.023925242330897501e-03 4.125616445002801671e-04 1.553853545914705427e-04 5.473451781052309200e-05 1.805736706155259069e-05 5.590102893231675655e-06 1.627440832707272690e-06 4.465931988987205763e-07 1.157857420124883684e-07 2.842734810376252085e-08 6.624148460816667444e-09 1.468159273755501393e-09 3.101420060756218945e-10 6.256667734023538471e-11 1.207611073191673559e-11 2.233960675123608461e-12 3.967431924785636820e-13 6.775013589631023173e-14 1.114092127088031845e-14 1.766649444093023665e-15 2.705035111421557293e-16 4.004355040052325200e-17 5.737785954377893073e-18 7.967024801831598208e-19 1.073126346783705001e-19 1.403614198562093131e-20 1.784449738969017558e-21 2.207077615087425989e-22 2.658064940835005707e-23 3.119668262766845825e-24 3.570997623508020867e-25 3.989669112640506716e-26 4.353750861736134125e-27 4.643752948149207279e-28 4.844400321428907328e-29 4.945961397685201287e-30 4.944974928461498320e-31 4.844229691504441509e-32 4.642916672509327695e-33 3.318601317338841451e-34 -1.105158715191263591e-33
6.309102274729375126e-02 6.288723128710746457e-02 6.227585690654862532e-02 6.073166095962440753e-02 5.700723433477335178e-02 4.808165329455169057e-02 2.165028929737107879e-02 1.073185274636007450e-02 5.186521920389449911e-03 2.377706279583099123e-03 1.023865659791763864e-03 4.125393424992032762e-04 1.553773900185630456e-04 5.473182191994059749e-05 1.805650460726648517e-05 5.589842316400477193e-06 1.627366447637605132e-06 4.465731141500072863e-07 1.157806048145560918e-07 2.842610128198823159e-08 6.623860799516598713e-09 1.468096068984811569e-09 3.101287567218194371e-10 6.256402284415031023e-11 1.207560157412551344e-11 2.233867023261839029e-12 3.967266479786766879e-13 6.774732456648388496e-14 1.114046111262280886e-14 1.766576795743070871e-15 2.704924340953167014e-16 4.004191723335712489e-17 5.737552851307314489e-18 7.966702358486475711e-19 1.073083075398583898e-19 1.403557805984057084e-20 1.784378301186869487e-21 2.206989568916772424e-22 2.657959272990986759e-23 3.119544673342078786e-24 3.570856640754156956e-25 3.989512140754101832e-26 4.353580151429274118e-27 4.643571489793679921e-28 4.844211670764464410e-29 4.945769452710518859e-30 4.944783681819552454e-31 4.844042987697534026e-32 4.642738345501230070e-33 3.318474350816908906e-34 -1.105116201724821998e-33
6.291940946067538232e-02 6.271559786120046998e-02 6.210416306277574683e-02 6.055984630929164836e-02 5.683532700345036992e-02 4.791183494853423763e-02 2.164461229130697911e-02 1.073054113408954992e-02 5.186054602302554023e-03 2.377525297695013296e-03 1.023795655668101497e-03 4.125131394255265025e-04 1.553680322312326234e-04 5.472865443593226647e-05 1.805549128101429558e-05 5.589536155471088793e-06 1.627279049874089286e-06 4.465495158130713458e-07 1.157745689198548023e-07 2.842463634134242047e-08 6.623522814586830856e-09 1.468021807100178839e-09 3.101131895046299353e-10 6.256090396509059356e-11 1.207500334303571728e-11 2.233756987684388417e-12 3.967072091331060523e-13 6.774402141317414005e-14 1.113992045261286874e-14 1.766491438009732505e-15 2.704794191844814289e-16 4.003999835286988027e-17 5.737278968129147113e-18 7.966323505375839990e-19 1.073032233903972905e-19 1.403491547799584229e-20 1.784294365699901641e-21 2.206886119465574681e-22 2.657835119015153460e-23 3.119399462460645998e-24 3.570690993628225905e-25 3.989327707233247085e-26 4.353379575974113870e-27 4.643358285926644425e-28 4.843990016286719057e-29 4.945543927561109272e-30 4.944558977141463636e-31 4.843823620578341253e-32 4.642528820648344348e-33 3.318325171809119237e-34 -1.105066250641565722e-33
6.273889931014466070e-02 6.253506848344440872e-02 6.192357600334363193e-02 6.037915060839356418e-02 5.665460062536682717e-02 4.773369652283122183e-02 2.163803517714387586e-02 1.072901293812838878e-02 5.185509987693721554e-03 2.377314370276556541e-03 1.023714066960809948e-03 4.124825998426318225e-04 1.553571256988088209e-04 5.472496270790058731e-05 1.805431023782539619e-05 5.589179320720095894e-06 1.627177186427108210e-06 4.465220115525313903e-07 1.157675339757320016e-07 2.842292892524329043e-08 6.623128886481100755e-09 1.467935253359265600e-09 3.100950455867113986e-10 6.255726884462684822e-11 1.207430609160122594e-11 2.233628738765922100e-12 3.966845527182703199e-13 6.774017151207986585e-14 1.113929030078079594e-14 1.766391951559379944e-15 2.704642499955946407e-16 4.003776185141976002e-17 5.736959750617747792e-18 7.965881942763593285e-19 1.072972976880788190e-19 1.403414322227252084e-20 1.784196536770917406e-21 2.206765546496723513e-22 2.657690414369886782e-23 3.119230215421610455e-24 3.570497927583829656e-25 3.989112745118561919e-26 4.353145799970688500e-27 4.643109791132371580e-28 4.843731672036273130e-29 4.945281071894225885e-30 4.944297077711718327e-31 4.843567942175747035e-32 4.642284613636279132e-33 3.318151299515945857e-34 -1.105008031276633882e-33
6.254955034899575828e-02 6.234570151901562551e-02 6.173415502907524111e-02 6.018963607200482346e-02 5.646512780643527657e-02 4.754736436031827690e-02 2.163047297553820358e-02 1.072724544156214779e-02 5.184879919932479896e-03 2.377070333297485755e-03 1.023619669017544623e-03 4.124472651977525691e-04 1.553445066269214811e-04 5.472069128624821980e-05 1.805294373687370583e-05 5.588766451663968084e-06 1.627059326995183565e-06 4.464901881538096062e-07 1.157593942882793233e-07 2.842095338059105583e-08 6.622673096493338191e-09 1.467835107282391054e-09 3.100740523493679856e-10 6.255306286305346145e-11 1.207349934310361977e-11 2.233480349450450454e-12 3.966583382976520698e-13 6.773571701384915831e-14 1.113856118826405387e-14 1.766276841465004192e-15 2.704466985880713004e-16 4.003517412186578234e-17 5.736590401968367765e-18 7.965371035351232127e-19 1.072904413876550272e-19 1.403324968794913138e-20 1.784083344311379527e-21 2.206626038133264675e-22 2.657522984533558421e-23 3.119034388882661458e-24 3.570274541324656020e-25 3.988864024052890739e-26 4.352875310315394404e-27 4.642822271097813162e-28 4.843432755663730152e-29 4.944976935542071748e-30 4.943994047711186315e-31 4.843272110139052499e-32 4.642002054487080245e-33 3.317950120943681671e-34 -1.104940668703202526e-33
