6.982313101828938051e-02 6.955510744950864355e-02 6.875103674316646041e-02 6.686163508061696015e-02 6.261986083455027552e-02 5.301584980405424363e-02 2.483107836006946678e-02 1.307676374141932517e-02 6.775676455962342110e-03 3.363775893209386067e-03 1.584143993496087794e-03 7.045722055653163857e-04 2.954063120466665659e-04 1.167110058382264963e-04 4.347330595427829897e-05 1.528326120313843974e-05 5.078164504344287472e-06 1.597349638240594206e-06 4.764856100937349000e-07 1.350302332602698091e-07 3.641833969637446045e-08 9.364453761840715152e-09 2.299660289139262476e-09 5.402376254456789744e-10 1.216015303463923925e-10 2.626577126058765353e-11 5.452205432013958081e-12 1.089154946662782317e-12 2.096612364405912019e-13 3.894084779824895725e-14 6.986707482420696944e-15 1.212314670924892197e-15 2.036598884082038856e-16 3.315827727032890484e-17 5.237237648559308280e-18 8.032372453437930973e-19 1.197305597922067110e-19 1.736026437952322914e-20 2.450482153240514741e-21 3.369989864764120254e-22 4.518669662144270810e-23 5.911622241678576862e-24 7.551145165911028941e-25 9.423508329636184546e-26 1.149682664415561302e-26 1.372049567890247627e-27 1.602648972404989646e-28 1.833206341166498148e-29 2.049262859338974594e-30 1.741696890507476247e-31 -4.508613677119946693e-31
6.972481014888938511e-02 6.945676222554578172e-02 6.865261845551498543e-02 6.676305231793359940e-02 6.252095169948920783e-02 5.291670851535621584e-02 2.482987962373423355e-02 1.307648250714290444e-02 6.775569950148929536e-03 3.363731519443649565e-03 1.584125323287475596e-03 7.045645257284329811e-04 2.954032700590637794e-04 1.167098543976790681e-04 4.347289106000099896e-05 1.528311913101766518e-05 5.078118290448949264e-06 1.597335353109759336e-06 4.764814104851256485e-07 1.350290577152736960e-07 3.641802597536774318e-08 9.364373828050260743e-09 2.299640816457695046e-09 5.402330833318109991e-10 1.216005144538534760e-10 2.626555308740941147e-11 5.452160380768854001e-12 1.089145990305939582e-12 2.096595200328563448e-13 3.894053033245951058e-14 6.986650746075259919e-15 1.212304862655708826e-15 2.036582465056859272e-16 3.315801085251937336e-17 5.237195705763164407e-18 8.032308328279613474e-19 1.197296068699957791e-19 1.736012662414281235e-20 2.450462765370031858e-21 3.369963278621809031e-22 4.518634115118548462e-23 5.911575867144065891e-24 7.551086094527676758e-25 9.423434814469144656e-26 1.149673720069566463e-26 1.372038922760608477e-27 1.602636572092444341e-28 1.833192195618593619e-29 2.049247089592949062e-30 1.741683529145736562e-31 -4.508578926448848416e-31
6.961732566850593884e-02 6.934925190519727889e-02 6.854503061527129903e-02 6.665529160303228229e-02 6.241285806651341445e-02 5.280850913108359190e-02 2.482834174104027458e-02 1.307612049664403329e-02 6.775432846733969033e-03 3.363674397171492834e-03 1.584101289066759764e-03 7.045546394292646680e-04 2.953993540857953069e-04 1.167083721385213141e-04 4.347235696279284765e-05 1.528293624019991332e-05 5.078058798835529781e-06 1.597316963712449530e-06 4.764760042843207427e-07 1.350275444234722658e-07 3.641762211886758204e-08 9.364270928392197642e-09 2.299615749055708248e-09 5.402272362170812853e-10 1.215992066837683218e-10 2.626527223056426030e-11 5.452102385778977557e-12 1.089134460683419060e-12 2.096573104810798981e-13 3.894012165501397257e-14 6.986577708707505484e-15 1.212292236354450523e-15 2.036561328650280745e-16 3.315766788969032308e-17 5.237141712298921858e-18 8.032225779192219625e-19 1.197283801617397006e-19 1.735994928997506124e-20 2.450437807129147148e-21 3.369929053957361502e-22 4.518588354998673611e-23 5.911516168638535571e-24 7.551010051211399773e-25 9.423340177490656249e-26 1.149662205902705594e-26 1.372025219153668376e-27 1.602620609016471729e-28 1.833173985879086999e-29 2.049226789002541683e-30 1.741666328897938504e-31 -4.508534191477887314e-31
6.950069691423878260e-02 6.923259604188965188e-02 6.842829342484221811e-02 6.653837503833900935e-02 6.229560852662945070e-02 5.269131851528349730e-02 2.482640567699441123e-02 1.307566309335187957e-02 6.775259604270977495e-03 3.363602217159696733e-03 1.584070919145019784e-03 7.045421469540377561e-04 2.953944057958568081e-04 1.167064991289259789e-04 4.347168206738336488e-05 1.528270513575867207e-05 5.077983624031268450e-06 1.597293726491575407e-06 4.764691728960851993e-07 1.350256321959756268e-07 3.641711179717743511e-08 9.364140902171043636e-09 2.299584073343702438e-09 5.402198476755370470e-10 1.215975541568546104e-10 2.626491733367733384e-11 5.452029102029047819e-12 1.089119891596867492e-12 2.096545184423222130e-13 3.893960524107848425e-14 6.986485417056012607e-15 1.212276281477026800e-15 2.036534620211768712e-16 3.315723451413150671e-17 5.237073484938155747e-18 8.032121468297225298e-19 1.197268300653690029e-19 1.735972520649126724e-20 2.450406269327785429e-21 3.369885806890771598e-22 4.518530531465590654e-23 5.911440732240420755e-24 7.550913961133193386e-25 9.423220592030749245e-26 1.149647656336517475e-26 1.372007902960086224e-27 1.602600437705120006e-28 1.833150975631122166e-29 2.049201136706241182e-30 1.741644594265625445e-31 -4.508477663333302763e-31
6.937494766791073297e-02 6.910681865235730748e-02 6.830243160569701710e-02 6.641232940832784981e-02 6.216923690506821754e-02 5.256521136700017388e-02 2.482400814854280463e-02 1.307509443609278579e-02 6.775044206865536885e-03 3.363512472247948571e-03 1.584033158512616109e-03 7.045266143064510007e-04 2.953882532767225099e-04 1.167041702957011240e-04 4.347084292579681187e-05 1.528241778831208097e-05 5.077890154176368968e-06 1.597264834091944642e-06 4.764606789690533279e-07 1.350232545936123616e-07 3.641647727941956265e-08 9.363979231675639457e-09 2.299544688758380919e-09 5.402106609939028792e-10 1.215954994563101444e-10 2.626447606588762786e-11 5.451937983277688815e-12 1.089101776843161857e-12 2.096510469070319622e-13 3.893896314779916780e-14 6.986370664434599569e-15 1.212256443668447313e-15 2.036501411751089379e-16 3.315669566810547008e-17 5.236988653102821067e-18 8.031991771281429088e-19 1.197249027222788153e-19 1.735944658783145989e-20 2.450367056173042386e-21 3.369832034785142124e-22 4.518458635415684888e-23 5.911346936877637776e-24 7.550794485597074485e-25 9.423071903032210663e-26 1.149629565838627235e-26 1.371986372519143666e-27 1.602575357294548711e-28 1.833122365369829271e-29 2.049169241399024961e-30 1.741617570064874901e-31 -4.508407377910250293e-31
6.924010685353647332e-02 6.897194891410325657e-02 6.816747509580362019e-02 6.627718687678091358e-02 6.203378295610032650e-02 5.243027075477936505e-02 2.482108181867265229e-02 1.307439742373843125e-02 6.774780164854099333e-03 3.363402457538439139e-03 1.583986868903280608e-03 7.045075732306752166e-04 2.953807110426581641e-04 1.167013154272384258e-04 4.346981423836498510e-05 1.528206553435731269e-05 5.077775571129740366e-06 1.597229415392214171e-06 4.764502664049480491e-07 1.350203399294717387e-07 3.641569943420485150e-08 9.363781042347951530e-09 2.299496407803484442e-09 5.401993991810018280e-10 1.215929806299054859e-10 2.626393512229442558e-11 5.451826282149087446e-12 1.089079570232535449e-12 2.096467912025026378e-13 3.893817601493858591e-14 6.986229990845602022e-15 1.212232124782328023e-15 2.036460701970836181e-16 3.315603510437346346e-17 5.236884658947771857e-18 8.031832777522690503e-19 1.197225400191913397e-19 1.735910503307283633e-20 2.450318985306850790e-21 3.369766116298183640e-22 4.518370499029449017e-23 5.911231954416907330e-24 7.550648022153534103e-25 9.422889627191386804e-26 1.149607388939828759e-26 1.371959978639021724e-27 1.602544611552584214e-28 1.833087292429123167e-29 2.049130141362151405e-30 1.741584441451463216e-31 -4.508321215938554021e-31
6.909620878108972686e-02 6.882802140915447731e-02 6.802345929334868702e-02 6.613298523027064113e-02 6.188929260344894212e-02 5.228658818787773610e-02 2.481755550208048638e-02 1.307355372094749259e-02 6.774460515651830640e-03 3.363269270632779535e-03 1.583930828874206354e-03 7.044845212401000317e-04 2.953715800451096559e-04 1.166978591771984192e-04 4.346856885499290039e-05 1.528163907668851943e-05 5.077636850601123976e-06 1.597186535544818687e-06 4.764376603701071604e-07 1.350168112720805086e-07 3.641475773046990860e-08 9.363541102994031150e-09 2.299437956100705834e-09 5.401857649795358900e-10 1.215899311925992435e-10 2.626328022451540552e-11 5.451691050247552345e-12 1.089052685611231850e-12 2.096416389971928844e-13 3.893722306567122903e-14 6.986059683121437232e-15 1.212202682905267987e-15 2.036411416307084719e-16 3.315523538685279078e-17 5.236758757463895515e-18 8.031640290247097399e-19 1.197196795904842519e-19 1.735869152656531545e-20 2.450260787853062721e-21 3.369686311446589230e-22 4.518263795857298942e-23 5.911092749775397781e-24 7.550470704741351623e-25 9.422668953134174499e-26 1.149580540255439026e-26 1.371928024622143806e-27 1.602507388908161117e-28 1.833044831015195286e-29 2.049082804500395189e-30 1.741544333952317494e-31 -4.508216903064894556e-31
6.894329291124784431e-02 6.867507588878977998e-02 6.787042482141558697e-02 6.597976764252738713e-02 6.173581770088030357e-02 5.213426319959629796e-02 2.481335438155221271e-02 1.307254376514488045e-02 6.774077824795519953e-03 3.363109811923608618e-03 1.583863733904632620e-03 7.044569216527192101e-04 2.953606476854925235e-04 1.166937210690469491e-04 4.346707777671719801e-05 1.528112848491136477e-05 5.077470762313781358e-06 1.597135196025132219e-06 4.764225673096705553e-07 1.350125864493146353e-07 3.641363023850755602e-08 9.363253826043740926e-09 2.299367972452365881e-09 5.401694408805850414e-10 1.215862801297575883e-10 2.626249612137353741e-11 5.451529138298541708e-12 1.089020496889393188e-12 2.096354703060451374e-13 3.893608210756279474e-14 6.985855775098881598e-15 1.212167432386859007e-15 2.036352406979443268e-16 3.315427789142602065e-17 5.236608016605079353e-18 8.031409826722444907e-19 1.197162548210566295e-19 1.735819643834455058e-20 2.450191108475409147e-21 3.369590761685276931e-22 4.518136040925223662e-23 5.910926081058152944e-24 7.550258403862160284e-25 9.422404741632672521e-26 1.149548394511583147e-26 1.371889766296374844e-27 1.602462822487565204e-28 1.832993992247744885e-29 2.049026128387890403e-30 1.741496313504235882e-31 -4.508092009953987125e-31
6.878140320194565949e-02 6.851315662007147200e-02 6.770841687444886792e-02 6.581758202051112006e-02 6.157341537370545487e-02 5.197340250430786818e-02 2.480840023420640902e-02 1.307134677488602272e-02 6.773624187209334631e-03 3.362920784948738098e-03 1.583784196515590666e-03 7.044242036341131965e-04 2.953476878307266236e-04 1.166888155015660070e-04 4.346531015759890891e-05 1.528052319606804251e-05 5.077273870202113865e-06 1.597074334691179300e-06 4.764046749648148029e-07 1.350075780531502766e-07 3.641229363121873238e-08 9.362913267866254700e-09 2.299285008917551584e-09 5.401500891412220484e-10 1.215819519010654999e-10 2.626156658973167190e-11 5.451337196319988235e-12 1.088982338074939606e-12 2.096281574969467857e-13 3.893472953375987199e-14 6.985614047830801710e-15 1.212125643876141651e-15 2.036282453051853493e-16 3.315314280692408578e-17 5.236429317442445993e-18 8.031136618493275919e-19 1.197121948498106964e-19 1.735760952463372754e-20 2.450108505447906206e-21 3.369477490003655193e-22 4.517984590863126927e-23 5.910728499725065176e-24 7.550006726792524729e-25 9.422091525868379826e-26 1.149510286577129441e-26 1.371844412052923524e-27 1.602409990158464039e-28 1.832933724210070697e-29 2.048958940323819203e-30 1.741439386500925216e-31 -4.507943952411497348e-31
6.861058716725945694e-02 6.834231144470065411e-02 6.753748427702424562e-02 6.564648006269133140e-02 6.140214707161201907e-02 5.180411885941439004e-02 2.480261166677801693e-02 1.306994075975549501e-02 6.773091228722853338e-03 3.362698696816231354e-03 1.583690746413665262e-03 7.043857622490549714e-04 2.953324608318884750e-04 1.166830517554703325e-04 4.346323330699628136e-05 1.527981201538773090e-05 5.077042532648925036e-06 1.597002825855342444e-06 4.763836523934476983e-07 1.350016934453690285e-07 3.641072318561560580e-08 9.362513129148896341e-09 2.299187530903541126e-09 5.401273518056625454e-10 1.215768664452229551e-10 2.626047443549457938e-11 5.451111673828007797e-12 1.088937503314247933e-12 2.096195652984878925e-13 3.893314032441836630e-14 6.985330029840355306e-15 1.212076544365380923e-15 2.036200260505592626e-16 3.315180913630659762e-17 5.236219354349560809e-18 8.030815611663103013e-19 1.197074245738324871e-19 1.735691992844607072e-20 2.450011450739399017e-21 3.369344401041215825e-22 4.517806644058931608e-23 5.910496350791332432e-24 7.549711017838582468e-25 9.421723511748214122e-26 1.149465511502032337e-26 1.371791122891850185e-27 1.602347914582773805e-28 1.832862912009211584e-29 2.048879997399277925e-30 1.741372499849479921e-31 -4.507769991531619855e-31
6.843089482016007086e-02 6.816259072173419531e-02 6.735767842645656867e-02 6.546651620105857494e-02 6.122207750426483103e-02 5.162652980446227197e-02 2.479590435915451224e-02 1.306830253194960108e-02 6.772470107872462751e-03 3.362439858709309441e-03 1.583581830661775396e-03 7.043409585228230935e-04 2.953147135463731095e-04 1.166763340012687327e-04 4.346081269226520998e-05 1.527898311717825407e-05 5.076772902767374153e-06 1.596919480369551636e-06 4.763591499947974167e-07 1.349948347643366231e-07 3.640889278460762883e-08 9.362046755347271584e-09 2.299073917274431704e-09 5.401008507303963328e-10 1.215709391855251141e-10 2.625920149479958929e-11 5.450848820081332118e-12 1.088885246940489037e-12 2.096095508091795844e-13 3.893128804840083177e-14 6.984998997423071357e-15 1.212019317242079013e-15 2.036104462326024002e-16 3.315025469806449651e-17 5.235974635222481746e-18 8.030441467229748487e-19 1.197018646533595182e-19 1.735611618030073834e-20 2.449898330114020367e-21 3.369189281224883455e-22 4.517599240841694678e-23 5.910225773065681746e-24 7.549366358638625306e-25 9.421294578280035244e-26 1.149413324562893250e-26 1.371729012476144110e-27 1.602275563279479631e-28 1.832780377847414156e-29 2.048787986576732104e-30 1.741294541037495885e-31 -4.507567233872445542e-31
6.824237767740154448e-02 6.797404633242914995e-02 6.716905229751196638e-02 6.527774660511648230e-02 6.103327363784331883e-02 5.144075645634951788e-02 2.478819131540188625e-02 1.306640771969187244e-02 6.771751518018712460e-03 3.362140386480471331e-03 1.583455813880188393e-03 7.042891195133708579e-04 2.952941793639811689e-04 1.166685613085191299e-04 4.345801194193829955e-05 1.527802404587585067e-05 5.076460928732858995e-06 1.596823045725588072e-06 4.763307995383600768e-07 1.349868989329833560e-07 3.640677491910421840e-08 9.361507137215186397e-09 2.298942460479026623e-09 5.400701876137725257e-10 1.215640810364317113e-10 2.625772863541833805e-11 5.450544684369073921e-12 1.088824783530532438e-12 2.095979635083063789e-13 3.892914486527471258e-14 6.984615975002455942e-15 1.211953102350210436e-15 2.035993618604717574e-16 3.314845612787119920e-17 5.235691481738841586e-18 8.030008561480147475e-19 1.196954315176287781e-19 1.735518619906566057e-20 2.449767443249452212e-21 3.369009798930711832e-22 4.517359263697181713e-23 5.909912699430803973e-24 7.548967568519311787e-25 9.420798278014724018e-26 1.149352941316600551e-26 1.371657147195385079e-27 1.602191848698592755e-28 1.832684881106267292e-29 2.048681524783557355e-30 1.741204338212076983e-31 -4.507332631662421873e-31
