1.221063208557369717e-01 1.212432564688767506e-01 1.186540633082960039e-01 1.138484096696430886e-01 1.056914649118997351e-01 9.145536431020317991e-02 5.918541282659606217e-02 4.184812576085440022e-02 2.988334237348963529e-02 2.121034745767735180e-02 1.487068371888618235e-02 1.026515809385725349e-02 6.962749304342836371e-03 4.634277946348190798e-03 3.023695044046677185e-03 1.932516028054577549e-03 1.209170357012725669e-03 7.403521867980214976e-04 4.434333349609286988e-04 2.597450997293648226e-04 1.487704958733738298e-04 8.330765758891145846e-05 4.560612263762991992e-05 2.440748892207370027e-05 1.277008952102085176e-05 6.532210155189189466e-06 3.267078170853567630e-06 1.597870066724365240e-06 7.643026595515797476e-07 3.576014893962910091e-07 1.636887317166556850e-07 7.331714723195517946e-08 3.214006643313732841e-08 1.379221468648835638e-08 5.795121533028003131e-09 2.384683015972465756e-09 9.612558446327637027e-10 3.796558089457221804e-10 1.469561236089286139e-10 5.576179105745020397e-11 2.074638871529727934e-11 7.570258443885186885e-12 2.709860268843622346e-12 9.518234249440882002e-13 3.281284404746487608e-13 1.110483917332539960e-13 3.690230654797206159e-14 1.204110534420165441e-14 3.850644575076036483e-15 1.185267879342018433e-15 2.968089807640124980e-16
1.219214182493822130e-01 1.210581998350715727e-01 1.184685445921397073e-01 1.136620788505312146e-01 1.055039843127514587e-01 9.126801071236474716e-02 5.918022347363565555e-02 4.184654291146248234e-02 2.988254713377297422e-02 2.120988922750890668e-02 1.487040500974611337e-02 1.026498475678566842e-02 6.962640784714355102e-03 4.634210162063975673e-03 3.023653036849416158e-03 1.932490296708395949e-03 1.209154818861836889e-03 7.403429546843360957e-04 4.434279454574256013e-04 2.597420117404240975e-04 1.487687607566249822e-04 8.330670206734561633e-05 4.560560715828718310e-05 2.440721659253655123e-05 1.276994866093236922e-05 6.532138833221902562e-06 3.267042823049445370e-06 1.597852919602806857e-06 7.642945178379928266e-07 3.575977053248307947e-07 1.636870100102807947e-07 7.331638028670487158e-08 3.213973190364455861e-08 1.379207178496677496e-08 5.795061740592156205e-09 2.384658505995627851e-09 9.612459997207722921e-10 3.796519333193378059e-10 1.469546279760593282e-10 5.576122513695673934e-11 2.074617871046702434e-11 7.570181999775049993e-12 2.709832966621549449e-12 9.518138554266224443e-13 3.281251480252478671e-13 1.110472795329821907e-13 3.690193759669051146e-14 1.204098515342266486e-14 3.850606199334032936e-15 1.185256089113089176e-15 2.968060523727744911e-16
1.217192639607771465e-01 1.208558823827002027e-01 1.182657376484693990e-01 1.134584217631155190e-01 1.052991771380908936e-01 9.106389834916758796e-02 5.917361158988063835e-02 4.184451448145200952e-02 2.988152787127997326e-02 2.120930189423347878e-02 1.487004777212225584e-02 1.026476257930855618e-02 6.962501687504380962e-03 4.634123277996534188e-03 3.023599193069751237e-03 1.932457314870527059e-03 1.209134902405589003e-03 7.403311211581531685e-04 4.434210373031168082e-04 2.597380536181992622e-04 1.487665367179988665e-04 8.330547729816589156e-05 4.560494642660262144e-05 2.440686752560383696e-05 1.276976810905841261e-05 6.532047414019550936e-06 3.266997514869713419e-06 1.597830940727991125e-06 7.642840819334805931e-07 3.575928549684728461e-07 1.636848031570873949e-07 7.331539722958852110e-08 3.213930310951451907e-08 1.379188861625133583e-08 5.794985099670729334e-09 2.384627089524965402e-09 9.612333806797527918e-10 3.796469656070349725e-10 1.469527108990871075e-10 5.576049974959195035e-11 2.074590952980085220e-11 7.570084014994885663e-12 2.709797971089498067e-12 9.518015893787197804e-13 3.281209278184093732e-13 1.110458539331525637e-13 3.690146468105797039e-14 1.204083109487266627e-14 3.850557009942550951e-15 1.185240976592272872e-15 2.968022988088468455e-16
1.214999095087248848e-01 1.206363570892873965e-01 1.180456998309748762e-01 1.132375061804465899e-01 1.050771402647209946e-01 9.084326245479514006e-02 5.916533923430835479e-02 4.184196066963797450e-02 2.988024435947256655e-02 2.120856226359740457e-02 1.486959789500482201e-02 1.026448278424768774e-02 6.962326517235293243e-03 4.634013861348581197e-03 3.023531385263532757e-03 1.932415779349761203e-03 1.209109820682626553e-03 7.403162186331781625e-04 4.434123375282054882e-04 2.597330689594348437e-04 1.487637358750336771e-04 8.330393488454502116e-05 4.560411433358500452e-05 2.440642792773873554e-05 1.276954073078264027e-05 6.531932285085001658e-06 3.266940455922995616e-06 1.597803261583697231e-06 7.642709394523758047e-07 3.575867466599330203e-07 1.636820239506344208e-07 7.331415921386691041e-08 3.213876310638313082e-08 1.379165794217988710e-08 5.794888581689376934e-09 2.384587525092910136e-09 9.612174888494412974e-10 3.796407095020625550e-10 1.469502966217213659e-10 5.575958623051951061e-11 2.074557053618885606e-11 7.569960617514972030e-12 2.709753899340643822e-12 9.517861420867711422e-13 3.281156130854433501e-13 1.110440585987231505e-13 3.690086911298731112e-14 1.204063708065645108e-14 3.850495063095288888e-15 1.185221944581143262e-15 2.967975717430946708e-16
1.212634112462985109e-01 1.203996818919963741e-01 1.178084938290899358e-01 1.129994061032786323e-01 1.048379792209907652e-01 9.060635397023207582e-02 5.915515384033151469e-02 4.183879496050892099e-02 2.987865293168063055e-02 2.120764515126664571e-02 1.486904005509628521e-02 1.026413583987365735e-02 6.962109305812333102e-03 4.633878184022861314e-03 3.023447302944571192e-03 1.932364274815758908e-03 1.209078719007201800e-03 7.402977392804672508e-04 4.434015496684228170e-04 2.597268878986095622e-04 1.487602627805602025e-04 8.330202226363567415e-05 4.560308252270630985e-05 2.440588281798859101e-05 1.276925877729304179e-05 6.531789522927544890e-06 3.266869701683859783e-06 1.597768938882473182e-06 7.642546425059873420e-07 3.575791722307707025e-07 1.636785776765702866e-07 7.331262404831969792e-08 3.213809349106256628e-08 1.379137190141700040e-08 5.794768897325480957e-09 2.384538464345825665e-09 9.611977826364299447e-10 3.796329517961715397e-10 1.469473028652243554e-10 5.575845344691492059e-11 2.074515017668279113e-11 7.569807601928815411e-12 2.709699249401296958e-12 9.517669871036990715e-13 3.281090226989652844e-13 1.110418323442224199e-13 3.690013059534914848e-14 1.204039649871053705e-14 3.850418247623709836e-15 1.185198344462203853e-15 2.967917100750353888e-16
1.210098301417861233e-01 1.201459194681891857e-01 1.175541874473983311e-01 1.127442015358450650e-01 1.045818079256985444e-01 9.035343820963719075e-02 5.914278954133424943e-02 4.183492419221069430e-02 2.987670649303044573e-02 2.120652338689944100e-02 1.486835771861789481e-02 1.026371146081491749e-02 6.961843613012598693e-03 4.633712222894943722e-03 3.023344452739649014e-03 1.932301273887666654e-03 1.209040675019814335e-03 7.402751350571879635e-04 4.433883537812011839e-04 2.597193271169175358e-04 1.487560144276180326e-04 8.329968270921697551e-05 4.560182039130190895e-05 2.440521602871246719e-05 1.276891388595270467e-05 6.531614893248272968e-06 3.266783153583647189e-06 1.597726954609270920e-06 7.642347077231280510e-07 3.575699070208529703e-07 1.636743621169083377e-07 7.331074619913745143e-08 3.213727440236195796e-08 1.379102200980259280e-08 5.794622496653294620e-09 2.384478452103271671e-09 9.611736775378681161e-10 3.796234623889095875e-10 1.469436408319861374e-10 5.575706779931420625e-11 2.074463598299502944e-11 7.569620429634285091e-12 2.709632400295427282e-12 9.517435562715185855e-13 3.281009611806413045e-13 1.110391091363612360e-13 3.689922722283653828e-14 1.204010221308436937e-14 3.850324285086679084e-15 1.185169476226367683e-15 2.967845399395970030e-16
1.207392315910718189e-01 1.198751370477978695e-01 1.172828534179760351e-01 1.124719782939845591e-01 1.043087484512100899e-01 9.008479351687717629e-02 5.912796855184664080e-02 4.183024863950988992e-02 2.987435453530565277e-02 2.120516781922863331e-02 1.486753314356507351e-02 1.026319860919261938e-02 6.961522527095695585e-03 4.633511660153888032e-03 3.023220158581981388e-03 1.932225137244773577e-03 1.208994698750455845e-03 7.402478177425334937e-04 4.433724064658747213e-04 2.597101898534861955e-04 1.487508802555934974e-04 8.329685533499943905e-05 4.560029509231915509e-05 2.440441020648945845e-05 1.276849708076287706e-05 6.531403851171491502e-06 3.266678559123869926e-06 1.597676216075896569e-06 7.642106162757440551e-07 3.575587098901707560e-07 1.636692675553647458e-07 7.330847679228395685e-08 3.213628452211169953e-08 1.379059916078727856e-08 5.794445569325239717e-09 2.384405926431965842e-09 9.611445461710585493e-10 3.796119942992296873e-10 1.469392152099893930e-10 5.575539322329767747e-11 2.074401457212155606e-11 7.569394229059789053e-12 2.709551612125241969e-12 9.517152397495190744e-13 3.280912187108632754e-13 1.110358180972937572e-13 3.689813548304488999e-14 1.203974656429146000e-14 3.850210729882383765e-15 1.185134588507275342e-15 2.967758747155725184e-16
1.204516854387819441e-01 1.195874064342642845e-01 1.169945694207113474e-01 1.121828280199389793e-01 1.040189309839747167e-01 8.980071009385029446e-02 5.911040259431493693e-02 4.182466211335725270e-02 2.987154315517799932e-02 2.120354732230851635e-02 1.486654738248056364e-02 1.026258549601645129e-02 6.961138665554818250e-03 4.633271883721211230e-03 3.023071561949237148e-03 1.932134113762653442e-03 1.208939732696388825e-03 7.402151589819050198e-04 4.433533408885250988e-04 2.596992659191735709e-04 1.487447421577702954e-04 8.329347509869060350e-05 4.559847153646864366e-05 2.440344681323622762e-05 1.276799877293250426e-05 6.531151541529448650e-06 3.266553512015740114e-06 1.597615555988019203e-06 7.641818139104443913e-07 3.575453232333785908e-07 1.636631767839259530e-07 7.330576361640308966e-08 3.213510107642395662e-08 1.379009362596789252e-08 5.794234044794887213e-09 2.384319218736807247e-09 9.611097183098644509e-10 3.795982836797692052e-10 1.469339241783003258e-10 5.575339119156144678e-11 2.074327164710845534e-11 7.569123795942545946e-12 2.709455026170319611e-12 9.516813860489261180e-13 3.280795711406484562e-13 1.110318835086295827e-13 3.689683025780011189e-14 1.203932136974133952e-14 3.850074969386008806e-15 1.185092878623508687e-15 2.967655150360088451e-16
1.201472660494961320e-01 1.192828040752205165e-01 1.166894181523936980e-01 1.118768482443283779e-01 1.037124938220941178e-01 8.950148884975832331e-02 5.908979436143752678e-02 4.181805207860074536e-02 2.986821507626865116e-02 2.120162880309184664e-02 1.486538028581997281e-02 1.026185958287879375e-02 6.960684176028427914e-03 4.632987987759551972e-03 3.022895622152524213e-03 1.932026340678416783e-03 1.208874651916595549e-03 7.401764903405547765e-04 4.433307668121500987e-04 2.596863317133232254e-04 1.487374744904980492e-04 8.328947280693093074e-05 4.559631239483564189e-05 2.440230612756371569e-05 1.276740876156982263e-05 6.530852799208020281e-06 3.266405452349559966e-06 1.597543732526523709e-06 7.641477109867862645e-07 3.575294729974442303e-07 1.636559651108222954e-07 7.330255112634756748e-08 3.213369983722297736e-08 1.378949505573776817e-08 5.793983592587730684e-09 2.384216553871369048e-09 9.610684809289175441e-10 3.795820498341883668e-10 1.469276594137378831e-10 5.575102071643258837e-11 2.074239199798261188e-11 7.568803593666412425e-12 2.709340665007971857e-12 9.516413020749923766e-13 3.280657800060897154e-13 1.110272248163049747e-13 3.689528482477176852e-14 1.203881792426403126e-14 3.849914224116928104e-15 1.185043492629847280e-15 2.967532488008204872e-16
1.198260523255935128e-01 1.189614110796674284e-01 1.163674873418891753e-01 1.115541423926407483e-01 1.033895833066684339e-01 8.918744017815541381e-02 5.906583900416136762e-02 4.181029979130258811e-02 2.986430967552084273e-02 2.119937721051238719e-02 1.486401050598852580e-02 1.026100758398734193e-02 6.960150737394261121e-03 4.632654773283066858e-03 3.022689116683128716e-03 1.931899843789055063e-03 1.208798264145117098e-03 7.401311033679587158e-04 4.433042706328687590e-04 2.596711502438689423e-04 1.487289440841946806e-04 8.328477512121795420e-05 4.559377810201481544e-05 2.440096724640556595e-05 1.276671623451235700e-05 6.530502149561620589e-06 3.266231666798019439e-06 1.597459429445140860e-06 7.641076825232188558e-07 3.575108687028336896e-07 1.636475003700973582e-07 7.329878044741451176e-08 3.213205512408164514e-08 1.378879248006708661e-08 5.793689622626142563e-09 2.384096050270525335e-09 9.610200782566723992e-10 3.795629952379790699e-10 1.469203060988761077e-10 5.574823835288782385e-11 2.074135950286855301e-11 7.568427753667369674e-12 2.709206432657692659e-12 9.515942531775107408e-13 3.280495925456977986e-13 1.110217566364289489e-13 3.689347085940847204e-14 1.203822700073951975e-14 3.849725547939335525e-15 1.184985525378789678e-15 2.967388511919410953e-16
1.194881276983556506e-01 1.186233132083436559e-01 1.160288697383076578e-01 1.112148197630465768e-01 1.030503537131549074e-01 8.885888269774276649e-02 5.903822563543086044e-02 4.180128045699144784e-02 2.985976301438189942e-02 2.119675554625770689e-02 1.486241550213251474e-02 1.026001546857847370e-02 6.959529561068392156e-03 4.632266748882275104e-03 3.022448641624375220e-03 1.931752537686988588e-03 1.208709309925666813e-03 7.400782496742801904e-04 4.432734154229233791e-04 2.596534711512166627e-04 1.487190102564156817e-04 8.327930456494296780e-05 4.559082685983320928e-05 2.439940808695225267e-05 1.276590976931280948e-05 6.530093808905964358e-06 3.266029288857697186e-06 1.597361256186428783e-06 7.640610682516606192e-07 3.574892034686757450e-07 1.636376429329760576e-07 7.329438938037634710e-08 3.213013980640325020e-08 1.378797430942995414e-08 5.793347285615390384e-09 2.383955720107978572e-09 9.609637118384280838e-10 3.795408055631830586e-10 1.469117429315505114e-10 5.574499820213933083e-11 2.074015712931524324e-11 7.567990075915183249e-12 2.709050114752761489e-12 9.515394632108182474e-13 3.280307417210000138e-13 1.110153887622281031e-13 3.689135843723762632e-14 1.203753885084547565e-14 3.849505828300573982e-15 1.184918020593623645e-15 2.967220846913070299e-16
1.191335801285697688e-01 1.182686008734613603e-01 1.156736631081361072e-01 1.108589955112693620e-01 1.026949671379405876e-01 8.851614200133509081e-02 5.900663883980588470e-02 4.179086341102923596e-02 2.985450787530586833e-02 2.119372487742602479e-02 1.486057154577374341e-02 1.025886846375603269e-02 6.958811392533613763e-03 4.631818131576999516e-03 3.022170612136212183e-03 1.931582226037266859e-03 1.208606462770048500e-03 7.400171410203495179e-04 4.432377409812875298e-04 2.596330307363499336e-04 1.487075248272346612e-04 8.327297953167195886e-05 4.558741464173205756e-05 2.439760538892737026e-05 1.276497733439928785e-05 6.529621685098104115e-06 3.265795299133253663e-06 1.597247748018258770e-06 7.640071726817309557e-07 3.574641540423761121e-07 1.636262457212422557e-07 7.328931240740190561e-08 3.212792530598899202e-08 1.378702833589534922e-08 5.792951473497909483e-09 2.383793469481671304e-09 9.608985406104989664e-10 3.795151497074825724e-10 1.469018421360464680e-10 5.574125191585457897e-11 2.073876693585751692e-11 7.567484029480244743e-12 2.708869378742182853e-12 9.514761146044170277e-13 3.280089462407862060e-13 1.110080261722197336e-13 3.688891603657123246e-14 1.203674320593725535e-14 3.849251786511654370e-15 1.184839970954431120e-15 2.967026991020233379e-16
