7.128323360059636571e-02 7.099121531669275176e-02 7.011516046498188215e-02 6.810020152528069304e-02 6.367589765811491886e-02 5.384313657327879227e-02 2.597069165275828206e-02 1.394644417901753919e-02 7.386484502371151208e-03 3.759657230086533176e-03 1.820941619612932976e-03 8.354080493556915663e-04 3.622955940751047561e-04 1.484261557285041530e-04 5.745679570009851612e-05 2.103292048406825817e-05 7.289280132955687962e-06 2.394935128330514465e-06 7.471042847345487606e-07 2.216309579889175675e-07 6.262305619611896026e-08 1.688036286791004544e-08 4.347595074769916240e-09 1.071503011916978909e-09 2.530750187662187713e-10 5.736229560167328614e-11 1.249421864749390697e-11 2.618514028820756759e-12 5.286838278879749028e-13 1.029530928143313601e-13 1.935832012929810642e-14 3.518359473140222490e-15 6.187200920662682080e-16 1.053770020790549792e-16 1.739767779036353881e-17 2.786813759287348321e-18 4.334664312638839643e-19 6.552043538353353013e-20 9.631613153148752298e-21 1.377953586425831415e-21 1.919914327140745018e-22 2.606910256132150775e-23 3.451756815408070932e-24 4.459492591858813056e-25 5.624865544250135249e-26 6.930430987472614095e-27 8.345642336366595217e-28 9.826919079693380492e-29 1.128961343146153628e-29 9.879575433655021529e-31 -2.445927752666509574e-30
7.108856149811217107e-02 7.079649918490167615e-02 6.992031224527026079e-02 6.790508014182582153e-02 6.348035572920139591e-02 5.364866292376520296e-02 2.596585565339848065e-02 1.394526763136801593e-02 7.386030017086129412e-03 3.759463486030847727e-03 1.820857928827263311e-03 8.353725908549118964e-04 3.622810838318218517e-04 1.484204660017449692e-04 5.745466671938968757e-05 2.103216182124274046e-05 7.289022847521667669e-06 2.394852083824917837e-06 7.470787580304932238e-07 2.216234786565210352e-07 6.262096499726415717e-08 1.687980424211404476e-08 4.347452319121257819e-09 1.071468067769994178e-09 2.530668147897807988e-10 5.736044593361500942e-11 1.249381767078052064e-11 2.618430349147152536e-12 5.286669973871613074e-13 1.029498266991587608e-13 1.935770794156034313e-14 3.518248530633970625e-15 6.187006342658293023e-16 1.053736962878556471e-16 1.739713325205019479e-17 2.786726718862666299e-18 4.334529197244141184e-19 6.551839685856945733e-20 9.631314012208289937e-21 1.377910860498888977e-21 1.919854890145608155e-22 2.606829671314720399e-23 3.451650266239851986e-24 4.459355122613751333e-25 5.624692376407124943e-26 6.930217892750354809e-27 8.345386035689257466e-28 9.826617638080082165e-29 1.128926750866498935e-29 9.879273089215807991e-31 -2.445852757659555268e-30
7.087589842878304347e-02 7.058379127452991952e-02 6.970746981177051993e-02 6.769196757196160874e-02 6.326687959317235654e-02 5.343691212112538363e-02 2.595969833687269274e-02 1.394376000590416900e-02 7.385447526741090694e-03 3.759215164583122517e-03 1.820750660810688606e-03 8.353271426752312961e-04 3.622624855456214182e-04 1.484131732568244317e-04 5.745193791566231373e-05 2.103118940976374116e-05 7.288693073075467199e-06 2.394745641803738542e-06 7.470460392373358133e-07 2.216138920339432774e-07 6.261828460507826032e-08 1.687908822372322576e-08 4.347269342061594626e-09 1.071423278094496131e-09 2.530562993367193447e-10 5.735807511963642106e-11 1.249330371835501764e-11 2.618323092597609032e-12 5.286454248636604590e-13 1.029456403498077926e-13 1.935692326866118234e-14 3.518106329830861278e-15 6.186756941844210791e-16 1.053694590818183143e-16 1.739643528866046082e-17 2.786615154564412470e-18 4.334356012710796967e-19 6.551578397333773672e-20 9.630930587422803799e-21 1.377856096412244447e-21 1.919778706592113527e-22 2.606726381468480537e-23 3.451513696497207792e-24 4.459178920953409370e-25 5.624470417940067307e-26 6.929944757858698841e-27 8.345057521402177825e-28 9.826231264224740428e-29 1.128882412087777618e-29 9.878885558127595926e-31 -2.445756632542245469e-30
7.064535095859438008e-02 7.035319905454348599e-02 6.947674334239077598e-02 6.746098176817696968e-02 6.303561318803620195e-02 5.320816615714923231e-02 2.595200069030772355e-02 1.394186209296622084e-02 7.384714063599138664e-03 3.758902466420640121e-03 1.820615581154386804e-03 8.352699104455784404e-04 3.622390648504804941e-04 1.484039895156844468e-04 5.744850152815145650e-05 2.102996484770621149e-05 7.288277786021877856e-06 2.394611598530263218e-06 7.470048361649521211e-07 2.216018195040812513e-07 6.261490915821079512e-08 1.687818653354485941e-08 4.347038916847451380e-09 1.071366873895452937e-09 2.530430570906926897e-10 5.735508952207979823e-11 1.249265649107142115e-11 2.618188022935144181e-12 5.286182582798262260e-13 1.029403684199477532e-13 1.935593511865184185e-14 3.517927254262567752e-15 6.186442867679664134e-16 1.053641231044172852e-16 1.739555633275002241e-17 2.786474659932558572e-18 4.334137918750884774e-19 6.551249352628166093e-20 9.630447734579889517e-21 1.377787131134040712e-21 1.919682767434319479e-22 2.606596306916985531e-23 3.451341712029717452e-24 4.458957027362287425e-25 5.624190902047840875e-26 6.929600794646314288e-27 8.344643817993437570e-28 9.825744697290559460e-29 1.128826575533548752e-29 9.878397533818881209e-31 -2.445635580602644896e-30
7.039703249148042408e-02 7.010483690935477574e-02 6.922825016297781686e-02 6.721224849414214608e-02 6.278671041418609766e-02 5.296272384338832073e-02 2.594253094609772631e-02 1.393950974628835673e-02 7.383804705308727109e-03 3.758514754661462787e-03 1.820448092905088472e-03 8.351989460253757616e-04 3.622100244147120223e-04 1.483926020999080562e-04 5.744424055101116550e-05 2.102844643795601296e-05 7.287762845088232592e-06 2.394445389467991745e-06 7.469537457075217845e-07 2.215868499489014895e-07 6.261072370755205002e-08 1.687706846462327838e-08 4.346753196296920738e-09 1.071296934299081381e-09 2.530266370769627920e-10 5.735138746350831074e-11 1.249185394685026202e-11 2.618020540182257631e-12 5.285845724373429361e-13 1.029338313654773084e-13 1.935470983836511903e-14 3.517705205179464867e-15 6.186053423756684791e-16 1.053575066280491204e-16 1.739446644960669596e-17 2.786300450112735357e-18 4.333867487678032705e-19 6.550841345351220538e-20 9.629849008963331877e-21 1.377701615881567882e-21 1.919563805222115385e-22 2.606435017636263114e-23 3.451128455454604171e-24 4.458681884660712865e-25 5.623844309056464763e-26 6.929174288495447065e-27 8.344130835632873504e-28 9.825141365856056028e-29 1.128757339528921237e-29 9.877792395193622675e-31 -2.445485479070587533e-30
7.013106281606781844e-02 6.983882568534380275e-02 6.896211429317176955e-02 6.694590086693333331e-02 6.252033463848470640e-02 5.270089920513931075e-02 2.593104596090910208e-02 1.393663395196033730e-02 7.382692585831057870e-03 3.758040557979394711e-03 1.820243237641777168e-03 8.351121479013018248e-04 3.621745040887374865e-04 1.483786736849185956e-04 5.743902875261879931e-05 2.102658919483572756e-05 7.287132993506663567e-06 2.394242089968816788e-06 7.468912540511145564e-07 2.215685398093266790e-07 6.260560423276157454e-08 1.687570088660728479e-08 4.346403713895356447e-09 1.071211386821333973e-09 2.530065527249899576e-10 5.734685924073239346e-11 1.249087230370285441e-11 2.617815681249036684e-12 5.285433691030098414e-13 1.029258354688401379e-13 1.935321111795704921e-14 3.517433602371041148e-15 6.185577069234813755e-16 1.053494135783422110e-16 1.739313334124479208e-17 2.786087362493239693e-18 4.333536705394150124e-19 6.550342284366524170e-20 9.629116667529219083e-21 1.377597016431529668e-21 1.919418294532125902e-22 2.606237733838116448e-23 3.450867606926817767e-24 4.458345338996991381e-25 5.623420367667197012e-26 6.928652599855773151e-27 8.343503372014629842e-28 9.824403390079532005e-29 1.128672652248647524e-29 9.877052208796903346e-31 -2.445301879655904867e-30
6.984756942978798122e-02 6.955529401467637485e-02 6.867846776934156960e-02 6.666208067531027848e-02 6.223665996580231979e-02 5.242302160643905889e-02 2.591729265233367469e-02 1.393316091253250268e-02 7.381348909049807901e-03 3.757467574490206286e-03 1.819995696819484959e-03 8.350072616825415447e-04 3.621315810895607123e-04 1.483618423676405507e-04 5.743273069967488826e-05 2.102434485237680186e-05 7.286371861738640382e-06 2.393996416132192613e-06 7.468157369328547527e-07 2.215464131600023863e-07 6.259941766290416499e-08 1.687404825120267669e-08 4.345981385175846797e-09 1.071108007703111409e-09 2.529822819465836752e-10 5.734138714232192887e-11 1.248968604350711365e-11 2.617568120717353411e-12 5.284935771657890109e-13 1.029161728693831940e-13 1.935139999657715585e-14 3.517105385190203155e-15 6.185001420632335186e-16 1.053396335645072406e-16 1.739152235139217715e-17 2.785829857500347339e-18 4.333136972621369452e-19 6.549739195645124027e-20 9.628231671622916829e-21 1.377470613507417101e-21 1.919242452505702763e-22 2.605999326698381968e-23 3.450552385100504557e-24 4.457938641086113540e-25 5.622908056514792401e-26 6.928022166159452799e-27 8.342745114657624832e-28 9.823511584401421285e-29 1.128570312026881762e-29 9.876157731518793630e-31 -2.445080009220433623e-30
6.954668901153110427e-02 6.925437978758045010e-02 6.837745211572852921e-02 6.636093984501054144e-02 6.193587264810295617e-02 5.212943598659848521e-02 2.590100948239452278e-02 1.392901214787876929e-02 7.379742965460757247e-03 3.756782676527102311e-03 1.819699793421315987e-03 8.348818807097429726e-04 3.620802702276114762e-04 1.483417217497065717e-04 5.742520178684106121e-05 2.102166187449261935e-05 7.285461970825689269e-06 2.393702725861812917e-06 7.467254599596685384e-07 2.215199618012526215e-07 6.259202190182996268e-08 1.687207259887850897e-08 4.345476509417060733e-09 1.070984422322540767e-09 2.529532672320204348e-10 5.733484547014464732e-11 1.248826791665155655e-11 2.617272171805349975e-12 5.284340528299592746e-13 1.029046216006949768e-13 1.934923486934248894e-14 3.516713013813098967e-15 6.184313254029387425e-16 1.053279419166666134e-16 1.738959647162401810e-17 2.785522019576494689e-18 4.332659106417267216e-19 6.549018224547019749e-20 9.627173690320737308e-21 1.377319503255958967e-21 1.919032239510618772e-22 2.605714319252649015e-23 3.450175548311549538e-24 4.457452447733305674e-25 5.622295606084080556e-26 6.927268504176541689e-27 8.341838643734964725e-28 9.822445460868073326e-29 1.128447967738157819e-29 9.875088413919989900e-31 -2.444814770604527525e-30
6.922856797816430430e-02 6.893623070839018097e-02 6.805921889906776934e-02 6.604264098616212386e-02 6.161817156537136714e-02 5.182050215290451983e-02 2.588192797715421767e-02 1.392410461435613159e-02 7.377842152358863280e-03 3.755971916431067193e-03 1.819349493962661843e-03 8.347334467939549613e-04 3.620195241820408087e-04 1.483179010384418528e-04 5.741628827271211852e-05 2.101848546732620798e-05 7.284384736456386207e-06 2.393355020148162711e-06 7.466185789951685555e-07 2.214886453706950109e-07 6.258326585898076427e-08 1.686973356700712302e-08 4.344878771704131952e-09 1.070838105695408602e-09 2.529189157667151230e-10 5.732710056551024301e-11 1.248658894767231437e-11 2.616921787538193634e-12 5.283635798495775984e-13 1.028909456359289516e-13 1.934667149580302707e-14 3.516248470768346748e-15 6.183498507742194566e-16 1.053140997311666493e-16 1.738731634880822425e-17 2.785157558367647705e-18 4.332093342014118483e-19 6.548164638590552132e-20 9.625921104486257629e-21 1.377140597825461828e-21 1.918783359944275340e-22 2.605376887483535989e-23 3.449729396013026901e-24 4.456876823683399322e-25 5.621570501036431123e-26 6.926376212874122651e-27 8.340765435508514205e-28 9.821183233166338063e-29 1.128303119259850703e-29 9.873822404268657602e-31 -2.444500743630348464e-30
6.889336218235418696e-02 6.860100399278336314e-02 6.772392942407086391e-02 6.570735708002384268e-02 6.128376783486941259e-02 5.149659319590157991e-02 2.585977427207151319e-02 1.391835084369324495e-02 7.375611997957569679e-03 3.755020533488851592e-03 1.818938410894234414e-03 8.345592511028384090e-04 3.619482338309236566e-04 1.482899451680004955e-04 5.740582732296800362e-05 2.101475759406295918e-05 7.283120473845428488e-06 2.392946944607211691e-06 7.464931406238112490e-07 2.214518914771491622e-07 6.257298948635007944e-08 1.686698839963013549e-08 4.344177245401219216e-09 1.070666383075564419e-09 2.528785995711994220e-10 5.731801084053732130e-11 1.248461844201628101e-11 2.616510562152696878e-12 5.282808698097783516e-13 1.028748949421809924e-13 1.934366301009835941e-14 3.515703262771791492e-15 6.182542285531578713e-16 1.052978539249426479e-16 1.738464029403847427e-17 2.784729810147905754e-18 4.331429335025619681e-19 6.547162830775124603e-20 9.624451011637089116e-21 1.376930626059697566e-21 1.918491263197385444e-22 2.604980861625202253e-23 3.449205770497452071e-24 4.456201243839712733e-25 5.620719483001043173e-26 6.925328976846715873e-27 8.339505866449655545e-28 9.819701821464292037e-29 1.128133118027036668e-29 9.872336553383872252e-31 -2.444132186305606044e-30
6.854123639481357610e-02 6.824886584931944000e-02 6.737175421283699006e-02 6.535527094794037206e-02 6.093288419098621261e-02 5.115809367913359829e-02 2.583427067298996183e-02 1.391165910290647310e-02 7.373016189888559335e-03 3.753912962158184596e-03 1.818459805453166754e-03 8.343564352124365835e-04 3.618652286432161823e-04 1.482573949431680949e-04 5.739364706160346018e-05 2.101041699251686825e-05 7.281648403526412569e-06 2.392471791307285151e-06 7.463470827019930199e-07 2.214090958596287455e-07 6.256102382236653146e-08 1.686379195905414728e-08 4.343360395087308483e-09 1.070466430667810562e-09 2.528316556673266924e-10 5.730742681539754187e-11 1.248232399407153754e-11 2.616031732765158301e-12 5.281845624607845359e-13 1.028562055450570163e-13 1.934015993301755458e-14 3.515068422905065511e-15 6.181428860412746967e-16 1.052789373000718080e-16 1.738152429324121525e-17 2.784231739511062051e-18 4.330656164067157220e-19 6.545996323526598296e-20 9.622739231723670728e-21 1.376686134321836151e-21 1.918151144798260019e-22 2.604519727712331717e-23 3.448596058941789227e-24 4.455414595898767174e-25 5.619728553889343352e-26 6.924109570389574890e-27 8.338039218132357383e-28 9.817976858159171873e-29 1.127935167691341709e-29 9.870606420386779554e-31 -2.443703036252901641e-30
6.817236404903315172e-02 6.787999122332163959e-02 6.700287274618706157e-02 6.498657498032464619e-02 6.056575461299149726e-02 5.080539809019238295e-02 2.580513722258048065e-02 1.390393357638105773e-02 7.370016608540056087e-03 3.752632841725876602e-03 1.817906591013892549e-03 8.341219923437662468e-04 3.617692771396660459e-04 1.482197672084819098e-04 5.737956663118104998e-05 2.100539919581528893e-05 7.279946658165432327e-06 2.391922500917928132e-06 7.461782350062949158e-07 2.213596225743644093e-07 6.254719104351506251e-08 1.686009673949093535e-08 4.342416080009690312e-09 1.070235276466513017e-09 2.527773862737881572e-10 5.729519116212804762e-11 1.247967149661400516e-11 2.615478181333330004e-12 5.280732261108292803e-13 1.028345996046283612e-13 1.933611018618619290e-14 3.514334513178418042e-15 6.180141679137024203e-16 1.052570686197121705e-16 1.737792201965362420e-17 2.783655941360548822e-18 4.329762333838264141e-19 6.544647773338612297e-20 9.620760313927433134e-21 1.376403487463709192e-21 1.917757947758937536e-22 2.603986629402362139e-23 3.447891195813206289e-24 4.454505183449762471e-25 5.618582979794066209e-26 6.922699862290513546e-27 8.336343682989394924e-28 9.815982694639261553e-29 1.127706324896016001e-29 9.868606279466311363e-31 -2.443206912391211587e-30
