7.284513614936190262e-02 7.254129794162471334e-02 7.162978331841310387e-02 6.955393997846399945e-02 6.504281766127893716e-02 5.509909522625950490e-02 2.655297598734630837e-02 1.438768974586074854e-02 7.699320875933018775e-03 3.965385208277799611e-03 1.946270628933604143e-03 9.061628990714695785e-04 3.993636895364795279e-04 1.664835982605031880e-04 6.565594378444204423e-05 2.451209481960738473e-05 8.672704382551361702e-06 2.911807604560360009e-06 9.290378159920825497e-07 2.821170765399553089e-07 8.166342691987505919e-08 2.256864516879009947e-08 5.963913769195198735e-09 1.509238897669091177e-09 3.662844431284944043e-10 8.537360636249294199e-11 1.913641638033647947e-11 4.130402315665005849e-12 8.595231014601327440e-13 1.726517833731195101e-13 3.351387087315906553e-14 6.293431069623073577e-15 1.144478635163479847e-15 2.017496417124905514e-16 3.450729208057453845e-17 5.731809840960120569e-18 9.253963998913542932e-19 1.453365574193823846e-19 2.222149683713809715e-20 3.310158532347325431e-21 4.807431766276604225e-22 6.811849420819820740e-23 9.423036986854760485e-24 1.273401633256178874e-24 1.682101656344369406e-25 2.173224824543707314e-26 2.747677904471492474e-27 3.401359692282607633e-28 4.112733337352208423e-29 3.823393877351982653e-30 -8.611252621371385005e-30
7.274709826633968257e-02 7.244323218751420879e-02 7.153163395103782907e-02 6.945560781190665556e-02 6.494413254956610260e-02 5.500014341958398001e-02 2.655176700768797915e-02 1.438739932651987054e-02 7.699207705798053261e-03 3.965336444864193087e-03 1.946249302166968469e-03 9.061537361025491771e-04 3.993598815031791085e-04 1.664820797422961228e-04 6.565536522821562536e-05 2.451188465292235166e-05 8.672631650545415546e-06 2.911783625371453182e-06 9.290302803666001590e-07 2.821148173550538510e-07 8.166278008552595308e-08 2.256846809355669579e-08 5.963867361533883433e-09 1.509227239114251772e-09 3.662816320040219712e-10 8.537295496471584004e-11 1.913627114170958783e-11 4.130371118762208122e-12 8.595166383567824447e-13 1.726504904889331634e-13 3.351362087487876420e-14 6.293384293465368667e-15 1.144470157913827762e-15 2.017481522037444821e-16 3.450703810842107954e-17 5.731767781409847933e-18 9.253896290431399404e-19 1.453354970173033510e-19 2.222133514771961850e-20 3.310134511032560957e-21 4.807396970742128261e-22 6.811800244420288148e-23 9.422969132227750486e-24 1.273392486575219174e-24 1.682089604040975112e-25 2.173209291732300149e-26 2.747658314004693688e-27 3.401335500411414668e-28 4.112704156856804266e-29 3.823366825384025502e-30 -8.611191422343979750e-30
7.263991905854078057e-02 7.233602334939771838e-02 7.142433622196849019e-02 6.934811745337311761e-02 6.483628060454098285e-02 5.489214825100136724e-02 2.655021592772674813e-02 1.438702549190733378e-02 7.699062023308200428e-03 3.965273671739766304e-03 1.946221848124250016e-03 9.061419405481920203e-04 3.993549793893380064e-04 1.664801249393106522e-04 6.565462044686110272e-05 2.451161410309051912e-05 8.672538021824958569e-06 2.911752756687711081e-06 9.290205796680814870e-07 2.821119090795672767e-07 8.166194740790340640e-08 2.256824014245982547e-08 5.963807620383080630e-09 1.509212230912660227e-09 3.662780132085453744e-10 8.537211641221164667e-11 1.913608417419938627e-11 4.130330958595175558e-12 8.595083183218560595e-13 1.726488261426556858e-13 3.351329904889754938e-14 6.293324077917752267e-15 1.144459245041309294e-15 2.017462347399214461e-16 3.450671116678293926e-17 5.731713637605339935e-18 9.253809128422061266e-19 1.453341319478880258e-19 2.222112700281923922e-20 3.310103588079623355e-21 4.807352177994100793e-22 6.811736938994655544e-23 9.422881782072454587e-24 1.273380711932076466e-24 1.682074088951400047e-25 2.173189296138318268e-26 2.747633094936641870e-27 3.401304357893763474e-28 4.112666592416098145e-29 3.823332001024298728e-30 -8.611112640021262648e-30
7.252361752060478006e-02 7.221969065349558015e-02 7.130791005216803591e-02 6.923149080231515151e-02 6.471929032239469304e-02 5.477517657733708967e-02 2.654826317224436363e-02 1.438655314728548400e-02 7.698877940110065987e-03 3.965194351173836548e-03 1.946187156833337380e-03 9.061270354925042873e-04 3.993487849886693348e-04 1.664776548120873098e-04 6.565367932595230546e-05 2.451127223063423764e-05 8.672419710560393501e-06 2.911713750343720586e-06 9.290083216503833723e-07 2.821082341174962571e-07 8.166089521763683944e-08 2.256795209826340406e-08 5.963732130096214979e-09 1.509193266203432196e-09 3.662734404148459026e-10 8.537105679778572890e-11 1.913584791769426763e-11 4.130280211268744251e-12 8.594978049305522787e-13 1.726467230355537131e-13 3.351289238199993960e-14 6.293247988128854890e-15 1.144445455277172510e-15 2.017438117871389201e-16 3.450629803555730489e-17 5.731645220204629097e-18 9.253698988427915905e-19 1.453324070135597038e-19 2.222086398594216724e-20 3.310064513095194270e-21 4.807295576802567189e-22 6.811656944737165486e-23 9.422771404313607251e-24 1.273365833209181749e-24 1.682054483709721762e-25 2.173164029222472159e-26 2.747601227511892368e-27 3.401265005453741523e-28 4.112619125077282165e-29 3.823287996117046137e-30 -8.611013088768210966e-30
7.239821710164073831e-02 7.209425780039502296e-02 7.118237989665787691e-02 6.910575446198126415e-02 6.459319546460792760e-02 5.464930313024299324e-02 2.654584486978228686e-02 1.438596591225431952e-02 7.698649063627795858e-03 3.965095727898252168e-03 1.946144023133722931e-03 9.061085031115129326e-04 3.993410830912477467e-04 1.664745835399781713e-04 6.565250916724157319e-05 2.451084715742633951e-05 8.672272606072578769e-06 2.911665251070359907e-06 9.289930804084670390e-07 2.821036647816854885e-07 8.165958695607784969e-08 2.256759395276138970e-08 5.963638267727864561e-09 1.509169686047446209e-09 3.662677547384293041e-10 8.536973930443110285e-11 1.913555416329310784e-11 4.130217113528475594e-12 8.594847328866647843e-13 1.726441080934062576e-13 3.351238674418920169e-14 6.293153380290010016e-15 1.144428309483148442e-15 2.017407991575648926e-16 3.450578436009007888e-17 5.731560151975525448e-18 9.253562043520108641e-19 1.453302622796372404e-19 2.222053695828075291e-20 3.310015928375548890e-21 4.807225200495048545e-22 6.811557482155094451e-23 9.422634163746405453e-24 1.273347333427539302e-24 1.682030107108012751e-25 2.173132613054588632e-26 2.747561604456820907e-27 3.401216075740716870e-28 4.112560105526321185e-29 3.823233281653923801e-30 -8.610889309549172217e-30
7.226374626227319298e-02 7.195975352208820730e-02 7.104777530153323639e-02 6.897094029625704115e-02 6.445803561235328993e-02 5.451461091063011105e-02 2.654289304626865700e-02 1.438524612540643954e-02 7.698368497752670382e-03 3.964974829304621085e-03 1.946091146745316039e-03 9.060857846988232224e-04 3.993316414931996541e-04 1.664708185247571934e-04 6.565107468996800853e-05 2.451032606714750612e-05 8.672092272986466717e-06 2.911605796544272939e-06 9.289743963936434196e-07 2.820980632983225484e-07 8.165798317657107892e-08 2.256715490712174475e-08 5.963523203123009531e-09 1.509140779449573116e-09 3.662607847428452813e-10 8.536812420655313924e-11 1.913519405357671371e-11 4.130139762818658278e-12 8.594687080345389078e-13 1.726409024688855290e-13 3.351176688914583679e-14 6.293037401720703513e-15 1.144407290666882979e-15 2.017371060121191457e-16 3.450515465163497128e-17 5.731455867871416502e-18 9.253394164420203715e-19 1.453276330762345959e-19 2.222013605900335142e-20 3.309956368949358238e-21 4.807138927018367043e-22 6.811435552155895756e-23 9.422465922156438490e-24 1.273324654762855017e-24 1.682000224117535389e-25 2.173094100340863290e-26 2.747513031013901547e-27 3.401156093371572178e-28 4.112487754138768952e-29 3.823166207820981390e-30 -8.610737570034587051e-30
7.212023856380118947e-02 7.181621167111976178e-02 7.090413099307549261e-02 6.882708551854180290e-02 6.431385625230964798e-02 5.437119110564813534e-02 2.653933583017625830e-02 1.438437485007734370e-02 7.698028843704417951e-03 3.964828465690777709e-03 1.946027132354431147e-03 9.060582806976870494e-04 3.993202110088159350e-04 1.664662603951330428e-04 6.564933803249256236e-05 2.450969520585796434e-05 8.671873951423107345e-06 2.911533817449679364e-06 9.289517764326277958e-07 2.820912818125586482e-07 8.165604154604236025e-08 2.256662337231627518e-08 5.963383899028598938e-09 1.509105783386466046e-09 3.662523464463390062e-10 8.536616887150029991e-11 1.913475808294708972e-11 4.130046117354792419e-12 8.594493073740143972e-13 1.726370215445327442e-13 3.351101645480057736e-14 6.292896990975369622e-15 1.144381844001219198e-15 2.017326348638503437e-16 3.450439228792738370e-17 5.731329615126006067e-18 9.253190919652248019e-19 1.453244500006355076e-19 2.221965070561534439e-20 3.309884262631178111e-21 4.807034479015924831e-22 6.811287936156130271e-23 9.422262238469619351e-24 1.273297198565689331e-24 1.681964045915235787e-25 2.173047474457914567e-26 2.747454224984562294e-27 3.401083474983486801e-28 4.112400161043276622e-29 3.823085004057375183e-30 -8.610553864734420897e-30
7.196773229185648990e-02 7.166367084422861633e-02 7.075148650134499562e-02 6.867423231503200221e-02 6.416070839617614430e-02 5.421914253132355255e-02 2.653509766837492886e-02 1.438333188133550378e-02 7.697622201090725987e-03 3.964653230564139236e-03 1.945950489719634096e-03 9.060253507404780835e-04 3.993065254854617188e-04 1.664608030123032199e-04 6.564725875431097718e-05 2.450893988270127607e-05 8.671612557236045037e-06 2.911447637554475912e-06 9.289246937509961528e-07 2.820831623954305328e-07 8.165371684695380255e-08 2.256598696964977803e-08 5.963217111230875108e-09 1.509063882840767223e-09 3.662422433300369501e-10 8.536382776144879127e-11 1.913423609804512223e-11 4.129933996212821662e-12 8.594260790788221079e-13 1.726323749364216736e-13 3.351011796403981810e-14 6.292728877974870405e-15 1.144351376847939306e-15 2.017272815820927387e-16 3.450347951389090201e-17 5.731178453369942397e-18 9.252947575729936817e-19 1.453206389202164011e-19 2.221906959440362644e-20 3.309797930087294444e-21 4.806909423922827847e-22 6.811111196215552705e-23 9.422018368936712344e-24 1.273264325386273935e-24 1.681920729916356411e-25 2.172991649494713228e-26 2.747383816781927727e-27 3.400996529298915787e-28 4.112295286199784101e-29 3.822987779127650537e-30 -8.610333915162412954e-30
7.180626970263252751e-02 7.150217362855447456e-02 7.058988540632031572e-02 6.851242709046881374e-02 6.399864782185796241e-02 5.405857068964631251e-02 2.653009955185267610e-02 1.438209575436008060e-02 7.697140169193151561e-03 3.964445501010125349e-03 1.945859633800312450e-03 9.059863136966431066e-04 3.992903018216882550e-04 1.664543334767037053e-04 6.564479383849896113e-05 2.450804447075926210e-05 8.671302682298501696e-06 2.911345473802689154e-06 9.288925880016805326e-07 2.820735370522672299e-07 8.165096097967893697e-08 2.256523253140293942e-08 5.963019388722214323e-09 1.509014210842665931e-09 3.662302663478929563e-10 8.536105243569174790e-11 1.913361729825800637e-11 4.129801079437542316e-12 8.593985425189321166e-13 1.726268664986090533e-13 3.350905282556262816e-14 6.292529584166215627e-15 1.144315258786604222e-15 2.017209353975163102e-16 3.450239744249551546e-17 5.730999254772507319e-18 9.252659097384039108e-19 1.453161209759975888e-19 2.221838070097652158e-20 3.309695584915726892e-21 4.806761174081458544e-22 6.810901675200021021e-23 9.421729267357538079e-24 1.273225355004654937e-24 1.681869379814056672e-25 2.172925470303518360e-26 2.747300349494907621e-27 3.400893457204532974e-28 4.112170959494509015e-29 3.822872521209556365e-30 -8.610073170035621097e-30
7.163589604299222535e-02 7.133176562171722468e-02 7.041937435789227817e-02 6.834171948764218574e-02 6.382773408753082689e-02 5.388958659211109253e-02 2.652425925050564542e-02 1.438064375435603101e-02 7.696573848509366024e-03 3.964201438134377399e-03 1.945752884911030548e-03 9.059404477302728225e-04 3.992712399889792436e-04 1.664467321361100640e-04 6.564189769464808552e-05 2.450699240807853831e-05 8.670938594848149643e-06 2.911225436425475784e-06 9.288548652991866234e-07 2.820622277327854653e-07 8.164772296535469015e-08 2.256434610160414696e-08 5.962787073901446803e-09 1.508955848519797568e-09 3.662161939386300905e-10 8.535779155338814757e-11 1.913289023632848063e-11 4.129644908172763124e-12 8.593661882873881188e-13 1.726203943284782658e-13 3.350780133490968454e-14 6.292295422714343512e-15 1.144272821649183378e-15 2.017134789081903195e-16 3.450112605578812778e-17 5.730788704211738247e-18 9.252320147835430937e-19 1.453108125869070134e-19 2.221757128091209939e-20 3.309575333742274430e-21 4.806586986880235004e-22 6.810655496977092817e-23 9.421389585350171956e-24 1.273179566466887800e-24 1.681809045626988074e-25 2.172847712561036362e-26 2.747202278965139670e-27 3.400772351846011684e-28 4.112024880853993355e-29 3.822737097999480228e-30 -8.609766805514004678e-30
7.145665852558340247e-02 7.115249440689586091e-02 7.024000205083325010e-02 6.816216136176304896e-02 6.364802949961159695e-02 5.371230553151506992e-02 2.651749155622656548e-02 1.437895192815666356e-02 7.695913842583335107e-03 3.963916987588035276e-03 1.945628468904898010e-03 9.058869903685031963e-04 3.992490230575893788e-04 1.664378725952652153e-04 6.563852216235431373e-05 2.450576619889023296e-05 8.670514239896845175e-06 2.911085529073020048e-06 9.288108982602444593e-07 2.820490463430848667e-07 8.164394894926993948e-08 2.256331293694674709e-08 5.962516302811887853e-09 1.508887825156533051e-09 3.661997920399299943e-10 8.535399087682908899e-11 1.913204281907878445e-11 4.129462884815976735e-12 8.593284782321932619e-13 1.726128507730892790e-13 3.350634267568600643e-14 6.292022498730010833e-15 1.144223359561204671e-15 2.017047880867888395e-16 3.449964420611709122e-17 5.730543299476579950e-18 9.251925089119556817e-19 1.453046254548470574e-19 2.221662787052858614e-20 3.309435176334661308e-21 4.806383964918502702e-22 6.810368566648452293e-23 9.420993672670822627e-24 1.273126198128047033e-24 1.681738723755821948e-25 2.172757082841094107e-26 2.747087973878421403e-27 3.400631198740659518e-28 4.111854620380634255e-29 3.822579256837740539e-30 -8.609409725485129132e-30
7.126860543325255759e-02 7.096440865719760849e-02 7.005181832903271955e-02 6.797380588397813894e-02 6.345959820882754454e-02 5.352684597696641400e-02 2.650970853353568080e-02 1.437699509766320397e-02 7.695150260156559917e-03 3.963587880185831525e-03 1.945484517389403385e-03 9.058251385820317771e-04 3.992233172269592017e-04 1.664276217272121913e-04 6.563461651532478285e-05 2.450434741504590739e-05 8.670023239712913875e-06 2.910923648969814364e-06 9.287600260516767933e-07 2.820337947597696443e-07 8.163958220485503831e-08 2.256211750786875728e-08 5.962203005421575075e-09 1.508809118263783766e-09 3.661808141051391412e-10 8.534959327528326403e-11 1.913106230826296441e-11 4.129252273200442829e-12 8.592848454938484137e-13 1.726041224366538922e-13 3.350465492100040552e-14 6.291706709538072670e-15 1.144166128990197811e-15 2.016947322890728581e-16 3.449792961757380670e-17 5.730259351504884041e-18 9.251467982468397480e-19 1.452974665706591232e-19 2.221553628779128816e-20 3.309273005736902637e-21 4.806149056200656584e-22 6.810036570823546538e-23 9.420535577590423655e-24 1.273064447702861889e-24 1.681657357049804470e-25 2.172652218700197198e-26 2.746955715872354309e-27 3.400467875910017070e-28 4.111657618512236961e-29 3.822396624856087232e-30 -8.608996561899339762e-30
