4.833628839245422693e-02 4.827256310390579119e-02 4.808138723826047706e-02 4.740410132549403854e-02 4.518835877760527669e-02 3.843545449458089791e-02 1.347642388381634429e-02 5.209415713608368803e-03 1.887587512064421713e-03 6.234251357713867974e-04 1.865960870312036960e-04 5.067691270927067736e-05 1.253831295799765761e-05 2.840289150834860202e-06 5.921910493563341127e-07 1.142277393563483376e-07 2.048377026937060824e-08 3.430449179790770398e-09 5.387894456503030999e-10 7.966962868000623370e-11 1.113049251756134126e-11 1.474011195131062224e-12 1.855901701454798369e-13 2.227803369663790772e-14 2.556073647534957457e-15 2.809749205375018752e-16 2.965560873267670650e-17 3.011412539536674806e-18 2.947643306049132182e-19 2.786004714482925315e-20 2.546835696748592205e-21 2.255254446151971083e-22 1.937253963614868046e-23 1.616426177037140819e-24 1.311745787450492907e-25 1.036528580247791249e-26 7.984242312295221457e-28 6.001530472602409268e-29 4.406516324680008843e-30 3.163290064497003753e-31 2.222162769323204429e-32 1.528861671779183721e-33 1.031000781682664963e-34 6.819826302749871293e-36 4.428120496805713665e-37 2.824164299998991970e-38 1.770365143021502071e-39 1.091442658548183744e-40 6.615289059169542195e-42 2.872024670703110853e-43 -1.822159730296099444e-42
4.823612278890037491e-02 4.817239244300601519e-02 4.798120140532293604e-02 4.730386531032262920e-02 4.508798748977539683e-02 3.833512591771130740e-02 1.347533638908459362e-02 5.209218771534059565e-03 1.887533400508791112e-03 6.234096967182907066e-04 1.865918634120569957e-04 5.067583276514888422e-05 1.253805700606913183e-05 2.840233004356552809e-06 5.921796319824339541e-07 1.142255809052637675e-07 2.048338960726975023e-08 3.430386328525003139e-09 5.387796957107533496e-10 7.966820281296488414e-11 1.113029530196191939e-11 1.473985319077514436e-12 1.855869403717435859e-13 2.227764919102909071e-14 2.556029880175870883e-15 2.809701463175718346e-16 2.965510860763510155e-17 3.011362127260214199e-18 2.947594319617409887e-19 2.785958747619004186e-20 2.546793976860159331e-21 2.255217766435847150e-22 1.937222680640853488e-23 1.616400261122192054e-24 1.311724906794176244e-25 1.036512198827353403e-26 7.984117035688778544e-28 6.001436985163255783e-29 4.406448180326456865e-30 3.163241501586000397e-31 2.222128903570855365e-32 1.528838542587885151e-33 1.030985298960071542e-34 6.819724643466843023e-36 4.428054977604199677e-37 2.824122823180654159e-38 1.770339336088047208e-39 1.091426866978766019e-40 6.615194059270049366e-42 2.871983758258069578e-43 -1.822133518655607072e-42
4.812667730289712370e-02 4.806294175719187656e-02 4.787173512007614207e-02 4.719434835377867704e-02 4.497834195468333046e-02 3.822566979136448467e-02 1.347394178014655122e-02 5.208965271368759357e-03 1.887463744638162577e-03 6.233898223269056975e-04 1.865864264020785279e-04 5.067444256343079084e-05 1.253772752107338570e-05 2.840160727339214970e-06 5.921649344558150917e-07 1.142228023407170174e-07 2.048289958241069904e-08 3.430305420303075445e-09 5.387671446427612607e-10 7.966636729811780343e-11 1.113004142678811903e-11 1.473952008888318557e-12 1.855827826900458601e-13 2.227715421759151175e-14 2.555973538517369604e-15 2.809640004701598704e-16 2.965446479719177045e-17 3.011297231580071003e-18 2.947531259417120724e-19 2.785899574498135968e-20 2.546740270861434225e-21 2.255170548642977697e-22 1.937182410067932253e-23 1.616366899560110620e-24 1.311698027117951994e-25 1.036491111016324641e-26 7.983955767027498249e-28 6.001316638703346819e-29 4.406360458030952132e-30 3.163178986493393057e-31 2.222085308142375681e-32 1.528808768345097117e-33 1.030965368025447079e-34 6.819593777285753490e-36 4.427970634605628596e-37 2.824069429983155543e-38 1.770306114762956282e-39 1.091406538452443547e-40 6.615071765649743607e-42 2.871931091553122564e-43 -1.822099776342831739e-42
4.800797736691490153e-02 4.794423656854025773e-02 4.775301417341634019e-02 4.707557738456936980e-02 4.485945431865547700e-02 3.810715502816361400e-02 1.347218685752464389e-02 5.208644984135882283e-03 1.887375730073819488e-03 6.233647093822144861e-04 1.865795562437819958e-04 5.067268591072005267e-05 1.253731118444083759e-05 2.840069398108646673e-06 5.921463626448720737e-07 1.142192913409204467e-07 2.048228038565325811e-08 3.430203184404697579e-09 5.387512850654067860e-10 7.966404793379667406e-11 1.112972062895224222e-11 1.473909917969290419e-12 1.855775290217391509e-13 2.227652876643275140e-14 2.555902344872950352e-15 2.809562345404119256e-16 2.965365127428957646e-17 3.011215228977742493e-18 2.947451576124758517e-19 2.785824802932271294e-20 2.546672407577288804e-21 2.255110883891983893e-22 1.937131523866658053e-23 1.616324743630256539e-24 1.311664061743929577e-25 1.036464464285111051e-26 7.983751986589010506e-28 6.001164567878199081e-29 4.406249611363320074e-30 3.163099991857186556e-31 2.222030220555871547e-32 1.528771145330541745e-33 1.030940183104050047e-34 6.819428413489467421e-36 4.427864057944290008e-37 2.824001961791009301e-38 1.770264135949089293e-39 1.091380851109906929e-40 6.614917234103442925e-42 2.871864541321821149e-43 -1.822057139191571435e-42
4.788005143096982219e-02 4.781630542436092479e-02 4.762506740453422566e-02 4.694758247713255728e-02 4.473136031656746447e-02 3.797965659319152421e-02 1.347001468597170022e-02 5.208246812754291528e-03 1.887266301925328129e-03 6.233334859311349604e-04 1.865710143624603717e-04 5.067050180050455826e-05 1.253679353662499875e-05 2.839955844666336930e-06 5.921232715094371049e-07 1.142149259591067219e-07 2.048151051030547152e-08 3.430076069812692681e-09 5.387315661143597324e-10 7.966116415894035000e-11 1.112932176575483645e-11 1.473857584311951168e-12 1.855709968821415573e-13 2.227575111257781810e-14 2.555813826328103848e-15 2.809465787772225884e-16 2.965263978093095789e-17 3.011113271053074568e-18 2.947352501891554397e-19 2.785731835674425488e-20 2.546588029716127543e-21 2.255036699666798152e-22 1.937068254446252258e-23 1.616272328992454556e-24 1.311621830837031303e-25 1.036431333018607370e-26 7.983498615721244513e-28 6.000975490235909001e-29 4.406111789852530268e-30 3.163001773637710159e-31 2.221961727224898333e-32 1.528724366622776931e-33 1.030908869336929836e-34 6.819222807747544597e-36 4.427731545396742536e-37 2.823918074909091613e-38 1.770211941390595958e-39 1.091348912623703507e-40 6.614725096492415070e-42 2.871781795724243542e-43 -1.822004126067572498e-42
4.774293249608942830e-02 4.767918143065397879e-02 4.748792823434760946e-02 4.681039838489182286e-02 4.459410080262862786e-02 3.784325687219828455e-02 1.346736479171489753e-02 5.207758796512588356e-03 1.887132165330617818e-03 6.232952113947223122e-04 1.865605433922507949e-04 5.066782441919921644e-05 1.253615897844539998e-05 2.839816644971028965e-06 5.920949651561566262e-07 1.142095746337316462e-07 2.048056675388633598e-08 3.429920245499137156e-09 5.387073934856337900e-10 7.965762905941389615e-11 1.112883281574899496e-11 1.473793430605789967e-12 1.855629893944192745e-13 2.227479781760744816e-14 2.555705314925254960e-15 2.809347421532482961e-16 2.965139983025841936e-17 3.010988284732395067e-18 2.947231050544229478e-19 2.785617870605691176e-20 2.546484594038396191e-21 2.254945759963755620e-22 1.936990694779156043e-23 1.616208075789441049e-24 1.311570061486944304e-25 1.036390718580031260e-26 7.983188017327105810e-28 6.000743706576242750e-29 4.405942839246558135e-30 3.162881371301463992e-31 2.221877763585733544e-32 1.528667022185484128e-33 1.030870482838265253e-34 6.818970762489963187e-36 4.427569102620895148e-37 2.823815240712870881e-38 1.770147957765695100e-39 1.091309760254587046e-40 6.614489561080857665e-42 2.871680360490739512e-43 -1.821939138961520620e-42
4.759665954773649454e-02 4.753290368552294531e-02 4.734163609888230456e-02 4.666406597340463924e-02 4.444772318044066389e-02 3.769804692983627636e-02 1.346417337168697749e-02 5.207168116592325938e-03 1.886969786130446606e-03 6.232488767083679783e-04 1.865478672087057669e-04 5.066458315369754646e-05 1.253539077276580785e-05 2.839648127290608192e-06 5.920606969076973998e-07 1.142030962012249167e-07 2.047942422032871513e-08 3.429731600782963257e-09 5.386781294902667893e-10 7.965334937590569462e-11 1.112824087982053350e-11 1.473715764378565625e-12 1.855532953069358027e-13 2.227364373170554065e-14 2.555573947894895397e-15 2.809204123899200931e-16 2.964989870915451864e-17 3.010836972528630258e-18 2.947084017835897788e-19 2.785479900968961320e-20 2.546359371567180701e-21 2.254835665475422687e-22 1.936896798556694644e-23 1.616130288774900710e-24 1.311507387810543747e-25 1.036341549390702096e-26 7.982811996470198638e-28 6.000463101399403757e-29 4.405738301837134456e-30 3.162735608050876810e-31 2.221776114256437881e-32 1.528597598975310004e-33 1.030824010767024342e-34 6.818665627374174698e-36 4.427372443454807216e-37 2.823690745836165268e-38 1.770070496802631920e-39 1.091262360921945541e-40 6.614204412956424767e-42 2.871557559101579772e-43 -1.821860463105264552e-42
4.744127871706531330e-02 4.737751844041673127e-02 4.718623761047099907e-02 4.650863338126477037e-02 4.429228256011068232e-02 3.754412748660457960e-02 1.346037351380493380e-02 5.206461102777019435e-03 1.886775391697873179e-03 6.231934044943253717e-04 1.865326909688809845e-04 5.066070260066624504e-05 1.253447104655988901e-05 2.839446370635221499e-06 5.920196693879300722e-07 1.141953399116852351e-07 2.047805632269093356e-08 3.429505745770139114e-09 5.386430931216289047e-10 7.964822551364825151e-11 1.112753218251760723e-11 1.473622778169006598e-12 1.855416890146076114e-13 2.227226199617947641e-14 2.555416667940091129e-15 2.809032559882317379e-16 2.964810148144239256e-17 3.010655812861492229e-18 2.946907981754902137e-19 2.785314715656622225e-20 2.546209447847441167e-21 2.254703853816881999e-22 1.936784380380685576e-23 1.616037157471070028e-24 1.311432351077970336e-25 1.036282681028244536e-26 7.982361801120459316e-28 6.000127143458462678e-29 4.405493416859515504e-30 3.162561091107136643e-31 2.221654413232653582e-32 1.528514481074613465e-33 1.030768371415175877e-34 6.818300299860046393e-36 4.427136990284504375e-37 2.823541692402264288e-38 1.769977755422414138e-39 1.091205611290494584e-40 6.613863014547883602e-42 2.871410533008101036e-43 -1.821766267114881169e-42
4.727684403662889973e-02 4.721307985581865013e-02 4.702178731338792217e-02 4.634415677536688621e-02 4.412784250894356136e-02 3.738160948199056866e-02 1.345589542728498587e-02 5.205623241486274054e-03 1.886544971944701136e-03 6.231276492712092916e-04 1.865147011600210047e-04 5.065610257783419759e-05 1.253338079342017771e-05 2.839207205283367299e-06 5.919710346253991185e-07 1.141861454479440146e-07 2.047643478645046110e-08 3.429238011888337187e-09 5.386015601371780840e-10 7.964215155422577369e-11 1.112669207366576788e-11 1.473512549736587309e-12 1.855279305848450917e-13 2.227062404652145063e-14 2.555230223582072091e-15 2.808829182661384649e-16 2.964597099177333124e-17 3.010441060446410044e-18 2.946699302899965047e-19 2.785118899560020151e-20 2.546031723260905506e-21 2.254547599800596419e-22 1.936651115996193870e-23 1.615926756360182894e-24 1.311343399865776799e-25 1.036212896345877090e-26 7.981828123059876651e-28 5.999728886430389904e-29 4.405203120978077104e-30 3.162354212053742751e-31 2.221510144125443091e-32 1.528415949852718127e-33 1.030702414314841143e-34 6.817867225908245357e-36 4.426857874490768729e-37 2.823364998304677679e-38 1.769867815912201400e-39 1.091138337875586800e-40 6.613458306253930882e-42 2.871236241901337159e-43 -1.821654603164465233e-42
4.710341771187328413e-02 4.703965027271812122e-02 4.684834795525263246e-02 4.617070062185633234e-02 4.395447531695390736e-02 3.721061414604694834e-02 1.345066668194393189e-02 5.204639185275531515e-03 1.886274280528156327e-03 6.230503977054047344e-04 1.864935656579963053e-04 5.065069813754338577e-05 1.253209987656987087e-05 2.838926213413425503e-06 5.919138941775322839e-07 1.141753429484513766e-07 2.047452965345784607e-08 3.428923452528801611e-09 5.385527631566097850e-10 7.963501526974927858e-11 1.112570503030683802e-11 1.473383042313366877e-12 1.855117657886942606e-13 2.226869961608373791e-14 2.555011169575117410e-15 2.808590234034548050e-16 2.964346787029398741e-17 3.010188746761452577e-18 2.946454124930565060e-19 2.784888833989007695e-20 2.545822913404109192e-21 2.254364015766402269e-22 1.936494542570957061e-23 1.615797045114306377e-24 1.311238890240788061e-25 1.036130905615625131e-26 7.981201098969858290e-28 5.999260969721663168e-29 4.404862048869303838e-30 3.162111147248965137e-31 2.221340640446832630e-32 1.528300184159505330e-33 1.030624920366936668e-34 6.817358400818704836e-36 4.426529936985544354e-37 2.823157397544196614e-38 1.769738646133468045e-39 1.091059297169643499e-40 6.612982807198131027e-42 2.871031464034533425e-43 -1.821523407194772499e-42
4.692106989237331688e-02 4.685729998381878147e-02 4.666599025815519608e-02 4.598833745670578843e-02 4.377226176105739053e-02 3.703127256425989278e-02 1.344461245543718091e-02 5.203492763941722048e-03 1.885958836282295445e-03 6.229603689096141050e-04 1.864689337967125255e-04 5.064439958284567807e-05 1.253060703244066807e-05 2.838598729853908488e-06 5.918472992782021929e-07 1.141627530344645847e-07 2.047230928663420782e-08 3.428556843808903246e-09 5.384958917784601798e-10 7.962669813969717720e-11 1.112455465900240709e-11 1.473232104903185555e-12 1.854929261378354229e-13 2.226645674044502792e-14 2.554755867399470404e-15 2.808311744951961283e-16 2.964055053819126739e-17 3.009894680602066063e-18 2.946168375102016895e-19 2.784620697170394320e-20 2.545579549537535662e-21 2.254150051973559731e-22 1.936312059027370956e-23 1.615645868868407880e-24 1.311117085978544135e-25 1.036035346698468676e-26 7.980470311723114903e-28 5.998715619425416058e-29 4.404464533914434063e-30 3.161827858315884743e-31 2.221143085949060262e-32 1.528165260555421913e-33 1.030534601994015740e-34 6.816765370226803729e-36 4.426147728849244675e-37 2.822915440629357898e-38 1.769588099769328451e-39 1.090967175792370448e-40 6.612428616125875336e-42 2.870792796606330955e-43 -1.821370499161114690e-42
4.672987798852411973e-02 4.666610655019667181e-02 4.647479223521430725e-02 4.579714720161816993e-02 4.358129041356244987e-02 3.684372478229488990e-02 1.343765578742005078e-02 5.202166997373434965e-03 1.885593924899783575e-03 6.228562147940618510e-04 1.864404364497842289e-04 5.063711248644597624e-05 1.252887987488342833e-05 2.838219842966430257e-06 5.917702510113970086e-07 1.141481868420477850e-07 2.046974037549991673e-08 3.428132685469654641e-09 5.384300927173480331e-10 7.961707537073643447e-11 1.112322369854503863e-11 1.473057472633822536e-12 1.854711289281305900e-13 2.226386176254975319e-14 2.554460485841501603e-15 2.807989536143629979e-16 2.963717521421888545e-17 3.009554448734016342e-18 2.945837764895281836e-19 2.784310464834641194e-20 2.545297979114275437e-21 2.253902497062219021e-22 1.936100926433249226e-23 1.615470958541767252e-24 1.310976158820416327e-25 1.035924785244618243e-26 7.979624791904296364e-28 5.998084649448051708e-29 4.404004609014749368e-30 3.161500092719202937e-31 2.220914515023901890e-32 1.528009153582216660e-33 1.030430103320174118e-34 6.816079231275956585e-36 4.425705512080918178e-37 2.822635495047826223e-38 1.769413916615657298e-39 1.090860590667575878e-40 6.611787412460192824e-42 2.870516656211814436e-43 -1.821193583325155949e-42
