1.371449731400088967e-01 1.361576938496198153e-01 1.331958559784525709e-01 1.277903273752100388e-01 1.188479402290813086e-01 1.037104782108490414e-01 7.060786994998645427e-02 5.213083469490883970e-02 3.890990671631082420e-02 2.894976488290775321e-02 2.135486715396828217e-02 1.557404130605976982e-02 1.121030254000394445e-02 7.955013446534096519e-03 5.560365395918974961e-03 3.825790647834932320e-03 2.589820608424014785e-03 1.724117609724264187e-03 1.128403022964925796e-03 7.258387392839097231e-04 4.587705959454120509e-04 2.848727281023984473e-04 1.737573862652748349e-04 1.040938151841195420e-04 6.124367750955529016e-05 3.538584741424728145e-05 2.007788401914650136e-05 1.118726381291970587e-05 6.121440737939669791e-06 3.289434571998051245e-06 1.735991796774821561e-06 8.998293099517290381e-07 4.581329092879870242e-07 2.291287403475483614e-07 1.125814014512098117e-07 5.434992679090098360e-08 2.578257034455987582e-08 1.201990840956607745e-08 5.507813697189811621e-09 2.480951186571235782e-09 1.098696774800701322e-09 4.784313148543501789e-10 2.048832118627282276e-10 8.629831494990226353e-11 3.575796742050804726e-11 1.457761950749959945e-11 5.848369366034741156e-12 2.310424050129133556e-12 9.024591169313179829e-13 3.595196598236863843e-13 1.785398407878091763e-13
1.369631030351539380e-01 1.359756444354161264e-01 1.330132686362026917e-01 1.276068051693211303e-01 1.186631041679128834e-01 1.035255519609591252e-01 7.060265409208124621e-02 5.212918589328607855e-02 3.890904554477574162e-02 2.894924718650612391e-02 2.135453730448111376e-02 1.557382545228459814e-02 1.121015967617613844e-02 7.954918645760656812e-03 5.560302668731063186e-03 3.825749413202608664e-03 2.589793748415052978e-03 1.724100305102250433e-03 1.128392012494717914e-03 7.258318280523822202e-04 4.587663199920439757e-04 2.848701223139222844e-04 1.737558229889214702e-04 1.040928923304301334e-04 6.124314161463433558e-05 3.538554138886727032e-05 2.007771219891067016e-05 1.118716897964431301e-05 6.121389290194065693e-06 3.289407140029118736e-06 1.735977421620188338e-06 8.998219066586825706e-07 4.581291621762220988e-07 2.291268763765538811e-07 1.125804901292280021e-07 5.434948884446803475e-08 2.578236346440594567e-08 1.201981233625096286e-08 5.507769832530409356e-09 2.480931494082365300e-09 1.098688081003436036e-09 4.784275400578690105e-10 2.048815997059786647e-10 8.629763760889833894e-11 3.575768742403188830e-11 1.457750561227754864e-11 5.848323767457306351e-12 2.310406071565232878e-12 9.024521079648438202e-13 3.595168739448539645e-13 1.785384626048573460e-13
1.367642384015170520e-01 1.357765891638337830e-01 1.328136414507839480e-01 1.274061943029505539e-01 1.184611640895859158e-01 1.033240644909251271e-01 7.059600769761427419e-02 5.212707292043016610e-02 3.890794177085138417e-02 2.894858362994638667e-02 2.135411451575670166e-02 1.557354877743889060e-02 1.120997655702771559e-02 7.954797132324175485e-03 5.560222266352206864e-03 3.825696559467338734e-03 2.589759319758713069e-03 1.724078124347534855e-03 1.128377899463841368e-03 7.258229693512887899e-04 4.587608391445765848e-04 2.848667822556836702e-04 1.737538192056642839e-04 1.040917094307163650e-04 6.124245471261686470e-05 3.538514913009617165e-05 2.007749196226374394e-05 1.118704742373489296e-05 6.121323345217239845e-06 3.289371978124490551e-06 1.735958995751508379e-06 8.998124172222937267e-07 4.581243591810036470e-07 2.291244871645774963e-07 1.125793220093832939e-07 5.434892749079150865e-08 2.578209828827625875e-08 1.201968919079480455e-08 5.507713607410229801e-09 2.480906252518725582e-09 1.098676937412328399e-09 4.784227015749315383e-10 2.048795332652627374e-10 8.629676940233932302e-11 3.575732852831874174e-11 1.457735962291223469e-11 5.848265319812253391e-12 2.310383026882687536e-12 9.024431239652712963e-13 3.595133030425154802e-13 1.785366960682635079e-13
1.365484233073696874e-01 1.355605736138853212e-01 1.325970245334321396e-01 1.271885555243919275e-01 1.182422099640674518e-01 1.031062430496006432e-01 7.058769114599017236e-02 5.212441262914237899e-02 3.890655182746272089e-02 2.894774800650620067e-02 2.135358208621172121e-02 1.557320035065160382e-02 1.120974594738406542e-02 7.954644104920518752e-03 5.560121011780492714e-03 3.825629998130340194e-03 2.589715961993848108e-03 1.724050190967546655e-03 1.128360126177156957e-03 7.258118131142645389e-04 4.587539368166243330e-04 2.848625759379768189e-04 1.737512957312276030e-04 1.040902197396744014e-04 6.124158965871496813e-05 3.538465513672007297e-05 2.007721460590812876e-05 1.118689434154111610e-05 6.121240296987875469e-06 3.289327696749254098e-06 1.735935791010514323e-06 8.998004666359769472e-07 4.581183104957683701e-07 2.291214782937288883e-07 1.125778509293692373e-07 5.434822054601168714e-08 2.578176433679617811e-08 1.201953410666428134e-08 5.507642799890742553e-09 2.480874464368133141e-09 1.098662903647557035e-09 4.784166081950438060e-10 2.048769308775094794e-10 8.629567601980468155e-11 3.575687655025892958e-11 1.457717577008390919e-11 5.848191713319726014e-12 2.310354005383310038e-12 9.024318098955876707e-13 3.595088059987801563e-13 1.785344713665109932e-13
1.363157057762024171e-01 1.353276474494372883e-01 1.323634724691418740e-01 1.269539549663736555e-01 1.180063395808266524e-01 1.028723297263936104e-01 7.057744996675319182e-02 5.212111486753227829e-02 3.890482841936448999e-02 2.894671185984019207e-02 2.135292187883264942e-02 1.557276830100663007e-02 1.120945998962315053e-02 7.954454349086845927e-03 5.559995454583107136e-03 3.825547460922926885e-03 2.589662197545325537e-03 1.724015553012324918e-03 1.128338086924727396e-03 7.257979791345820376e-04 4.587453777732266951e-04 2.848573600061246971e-04 1.737481665629947783e-04 1.040883724867991465e-04 6.124051697067933525e-05 3.538404257267943669e-05 2.007687067707384713e-05 1.118670451574772802e-05 6.121137315065337242e-06 3.289272786706520094e-06 1.735907016531885882e-06 8.997856475983186343e-07 4.581108099680672193e-07 2.291177472149232112e-07 1.125760267513944341e-07 5.434734391579054601e-08 2.578135022810076818e-08 1.201934179821534597e-08 5.507554996677048402e-09 2.480835046210960197e-09 1.098645501402916453e-09 4.784090522402317590e-10 2.048737038466193936e-10 8.629432019596586550e-11 3.575631608525116675e-11 1.457694778760062597e-11 5.848100439273826968e-12 2.310318017936342722e-12 9.024177801416643499e-13 3.595032295421275808e-13 1.785317126756153076e-13
1.360661376073143969e-01 1.350778642398996754e-01 1.321130441376555387e-01 1.267024639639552641e-01 1.177536583305713314e-01 1.026225801744454630e-01 7.056501614756197083e-02 5.211708254621870429e-02 3.890272053504346267e-02 2.894544448811831386e-02 2.135211432306111448e-02 1.557223981852518153e-02 1.120911020422674098e-02 7.954222237524542077e-03 5.559841871090412738e-03 3.825446499924583642e-03 2.589596431796316583e-03 1.723973183118751454e-03 1.128311128008805276e-03 7.257810570814778863e-04 4.587349081406451247e-04 2.848509797462990220e-04 1.737443388834195176e-04 1.040861128783589961e-04 6.123920482992574032e-05 3.538329326770289752e-05 2.007644997386981949e-05 1.118647231556595185e-05 6.121011344692418936e-06 3.289205619191700437e-06 1.735871818771446502e-06 8.997675205274839113e-07 4.581016351068061506e-07 2.291131832514586151e-07 1.125737953639214558e-07 5.434627159614336927e-08 2.578084367822580959e-08 1.201910656087390789e-08 5.507447593200057241e-09 2.480786828756904512e-09 1.098624214461981605e-09 4.783998095720366072e-10 2.048697564464420951e-10 8.629266171183437139e-11 3.575563050771702226e-11 1.457666891260706870e-11 5.847988790126030774e-12 2.310273997011276385e-12 9.024006185250273971e-13 3.594964082524701979e-13 1.785283381616178403e-13
1.357997743821959813e-01 1.348112814665541892e-01 1.318458027196288129e-01 1.264341590565015994e-01 1.174842791627620925e-01 1.023572624748482207e-01 7.055010949678970633e-02 5.211221172034254806e-02 3.890017346154757416e-02 2.894391294919097801e-02 2.135113841714815150e-02 1.557160115539188948e-02 1.120868749046857911e-02 7.953941730502478782e-03 5.559656264638129612e-03 3.825324487710442083e-03 2.589516953178536141e-03 1.723921978565794589e-03 1.128278547777495809e-03 7.257606065205491610e-04 4.587222554186003902e-04 2.848432690927821926e-04 1.737397130642860958e-04 1.040833820998611774e-04 6.123761908294244531e-05 3.538238771809858104e-05 2.007594154572210551e-05 1.118619169697262770e-05 6.120859106923696011e-06 3.289124445860278886e-06 1.735829281541371988e-06 8.997456135792085553e-07 4.580905470912883077e-07 2.291076676034870452e-07 1.125710986838395239e-07 5.434497567447703956e-08 2.578023150159584572e-08 1.201882227136152776e-08 5.507317793719070872e-09 2.480728556890866895e-09 1.098598488718298122e-09 4.783886396002532644e-10 2.048649859244972284e-10 8.629065739632021424e-11 3.575480197174361915e-11 1.457633188584526783e-11 5.847853859589317200e-12 2.310220796718819153e-12 9.023798783187922701e-13 3.594881645674725254e-13 1.785242599836992772e-13
1.355166755232627973e-01 1.345279605808642476e-01 1.315618157536685151e-01 1.261491220390602019e-01 1.171983225832763098e-01 1.020766560153715113e-01 7.053243905098860456e-02 5.210639168799355292e-02 3.889712880267821166e-02 2.894208206693735588e-02 2.134997173104868917e-02 1.557083762746330410e-02 1.120818212726092979e-02 7.953606376353037494e-03 5.559434365865347817e-03 3.825178617532665453e-03 2.589421933283281123e-03 1.723860761342469339e-03 1.128239596666200453e-03 7.257361569388416341e-04 4.587071284953282398e-04 2.848340506369041519e-04 1.737341826719507949e-04 1.040801173190852256e-04 6.123572324302135905e-05 3.538130508772769690e-05 2.007533369391334549e-05 1.118585620300431433e-05 6.120677098783349034e-06 3.289027398911187907e-06 1.735778426053509034e-06 8.997194226689333448e-07 4.580772907823382113e-07 2.291010733535116701e-07 1.125678746591369376e-07 5.434342633086741009e-08 2.577949961162474555e-08 1.201848238797300605e-08 5.507162611448056259e-09 2.480658889729408760e-09 1.098567732200216142e-09 4.783752852936768722e-10 2.048592825065506890e-10 8.628826112814943561e-11 3.575381141187407015e-11 1.457592895197539482e-11 5.847692542766312363e-12 2.310157192861310066e-12 9.023550822672795734e-13 3.594783087903270260e-13 1.785193842980095018e-13
1.352169043071097254e-01 1.342279670171831196e-01 1.312611551474033578e-01 1.258474399663989385e-01 1.168959165948271345e-01 1.017810502964410641e-01 7.051170451755806035e-02 5.209950510658727107e-02 3.889352450100586056e-02 2.893991443896596835e-02 2.134859040993464588e-02 1.556993361609852397e-02 1.120758377418209877e-02 7.953209312074327464e-03 5.559171633076288345e-03 3.825005903540687827e-03 2.589309426996228448e-03 1.723788278230346718e-03 1.128193477247921295e-03 7.257072077753101095e-04 4.586892176658566105e-04 2.848231356378929735e-04 1.737276344737032974e-04 1.040762516897656521e-04 6.123347849235983090e-05 3.538002320918686127e-05 2.007461397223755410e-05 1.118545896411443214e-05 6.120461593456910757e-06 3.288912491188036302e-06 1.735718210971960936e-06 8.996884114986782974e-07 4.580615947358088644e-07 2.290932654730629848e-07 1.125640572721462030e-07 5.434159183961072491e-08 2.577863302144486341e-08 1.201807995091351212e-08 5.506978868708874951e-09 2.480576400689298930e-09 1.098531315101044347e-09 4.783594731931546759e-10 2.048525294021711312e-10 8.628542383819208713e-11 3.575263854406733038e-11 1.457545185996521560e-11 5.847501536304847964e-12 2.310081882993924391e-12 9.023257226098214416e-13 3.594666390991939325e-13 1.785136112623180625e-13
1.349005278581031086e-01 1.339113701857685690e-01 1.309438971687648945e-01 1.255292051358015415e-01 1.165771966055790670e-01 1.014707436995679474e-01 7.048759774282355173e-02 5.209142812863171157e-02 3.888929486418912784e-02 2.893737044584561088e-02 2.134696917840858688e-02 1.556887257035580868e-02 1.120688147270951056e-02 7.952743264052809097e-03 5.558863252674465377e-03 3.824803181045508330e-03 2.589177372659211447e-03 1.723703200902581504e-03 1.128139344293631590e-03 7.256732284573758768e-04 4.586681946539422367e-04 2.848103240358957505e-04 1.737199484454056495e-04 1.040717143560124540e-04 6.123084368458353501e-05 3.537851858522690418e-05 2.007376918778607888e-05 1.118499269860190250e-05 6.120208640521277071e-06 3.288777616300608049e-06 1.735647532476215901e-06 8.996520115893023430e-07 4.580431712187927452e-07 2.290841008307124560e-07 1.125595765434385055e-07 5.433943857108488781e-08 2.577761584478211003e-08 1.201760758270316317e-08 5.506763197115276997e-09 2.480479577569788328e-09 1.098488569815246561e-09 4.783409134272491033e-10 2.048446028114000689e-10 8.628209351225651119e-11 3.575126186685025304e-11 1.457489186355758653e-11 5.847277338584705382e-12 2.309993486498131533e-12 9.022912611093439008e-13 3.594529415585338344e-13 1.785068350415971119e-13
1.345676171513835451e-01 1.335782434750835412e-01 1.306101224461834187e-01 1.251945150770682191e-01 1.162423053337605788e-01 1.011460422553163291e-01 7.045980419566255648e-02 5.208203055820378319e-02 3.888437059609566038e-02 2.893440826205476157e-02 2.134508134550564332e-02 1.556763700960068879e-02 1.120606364768403709e-02 7.952200548921529305e-03 5.558504139678324164e-03 3.824567106833633590e-03 2.589023592262388197e-03 1.723604126041531487e-03 1.128076304843994657e-03 7.256336584443550796e-04 4.586437126381283651e-04 2.847954044674483711e-04 1.737109977805623986e-04 1.040664304575611459e-04 6.122777534774309670e-05 3.537676639043826172e-05 2.007278540188128124e-05 1.118444971312028570e-05 6.119914066218027596e-06 3.288620548769191201e-06 1.735565224336126823e-06 8.996096223188152591e-07 4.580217162288800009e-07 2.290734282015888056e-07 1.125543585364505607e-07 5.433693099396133002e-08 2.577643129699562261e-08 1.201705748865760131e-08 5.506512037791404843e-09 2.480366822650335576e-09 1.098438790981434050e-09 4.783192997308450888e-10 2.048353719326736545e-10 8.627821519440851951e-11 3.574965866268605000e-11 1.457423972182573494e-11 5.847016249939395405e-12 2.309890544668971080e-12 9.022511290863132829e-13 3.594369901325665281e-13 1.784989438146510189e-13
1.342182470213682810e-01 1.332286642594224524e-01 1.302599159735850498e-01 1.248434725453874405e-01 1.158913927034208868e-01 1.008072584151145229e-01 7.042800445692765088e-02 5.207117602930623479e-02 3.887867883323483514e-02 2.893098386884631126e-02 2.134289881057553975e-02 1.556620852657406712e-02 1.120511810903280538e-02 7.951573074570044558e-03 5.558088938328033420e-03 3.824294159536487537e-03 2.588845791670370960e-03 1.723489575477184493e-03 1.128003418293760558e-03 7.255879072785629104e-04 4.586154062824137983e-04 2.847781542836786231e-04 1.737006489009976804e-04 1.040603211359528076e-04 6.122422768784102924e-05 3.537474047323453078e-05 2.007164793117532115e-05 1.118382190327709064e-05 6.119573473775051713e-06 3.288438944194444418e-06 1.735470058000157509e-06 8.995606109674769880e-07 4.579969095168217674e-07 2.290610882785826153e-07 1.125483253629291837e-07 5.433403167780749246e-08 2.577506169630118811e-08 1.201642145745368252e-08 5.506221641629015069e-09 2.480236452805644658e-09 1.098381235532969122e-09 4.782943094670489565e-10 2.048246989721478482e-10 8.627373099087828351e-11 3.574780499958505146e-11 1.457348569982686104e-11 5.846714372917254876e-12 2.309771520817747998e-12 9.022047274586935320e-13 3.594185467011140201e-13 1.784898197819208158e-13
