8.584286010350555829e-02 8.538069380297730326e-02 8.399419490139260758e-02 8.112309664713872326e-02 7.551183089155324990e-02 6.422924723603767871e-02 3.429785240840128174e-02 2.052323898565576801e-02 1.226710278592242805e-02 7.159667946941129443e-03 4.043899942490387922e-03 2.200208009506116318e-03 1.150118138570376848e-03 5.767369940152508633e-04 2.772162696485184086e-04 1.276811089853318671e-04 5.635293179236089932e-05 2.384055075431876724e-05 9.672475307511031530e-06 3.765770378224848627e-06 1.407935535070088743e-06 5.059104664050062145e-07 1.748625401963101768e-07 5.818826212348194747e-08 1.865861849409683979e-08 5.770600668171091872e-09 1.722860808127393657e-09 4.969957316192995657e-10 1.386460452975796136e-10 3.743567169963688178e-11 9.791492002651980885e-12 2.482842162380869015e-12 6.108406112112361473e-13 1.459204740658388625e-13 3.387150020287900134e-14 7.645259552816620753e-15 1.679147705771559114e-15 3.590983713227680846e-16 7.482467508013782529e-17 1.520030844983566059e-17 3.012284644088508498e-18 5.826751248408040742e-19 1.100742896827338871e-19 2.031926196825839254e-20 3.667061600988889903e-21 6.473431626289914255e-22 1.118320385775941802e-22 1.891336791090496890e-23 3.119463026461515239e-24 4.175251820581115211e-25 -4.831207660763563238e-25
8.574597859882655826e-02 8.528376863419710741e-02 8.389713874030872709e-02 8.102577827749182782e-02 7.541404925450741203e-02 6.413105994332199411e-02 3.429660869851131749e-02 2.052291463945789957e-02 1.226696344841399569e-02 7.159600665941910462e-03 4.043866407282257526e-03 2.200191313241488082e-03 1.150109968153551756e-03 5.767330992504242403e-04 2.772144706999607445e-04 1.276803064745291288e-04 5.635258670116308747e-05 2.384040786731994415e-05 9.672418369320923801e-06 3.765748544974558966e-06 1.407927477339066377e-06 5.059076032099662811e-07 1.748615601204965113e-07 5.818793874610791750e-08 1.865851557369604989e-08 5.770569048631801872e-09 1.722851423778071367e-09 4.969930389326482766e-10 1.386452977466121352e-10 3.743547074037320726e-11 9.791439651942454267e-12 2.482828936824495177e-12 6.108373685253838565e-13 1.459197019004071704e-13 3.387132149770569317e-14 7.645219329001026125e-15 1.679138894511121507e-15 3.590964916519377935e-16 7.482428434175364814e-17 1.520022925194189069e-17 3.012268983118106096e-18 5.826721017790241610e-19 1.100737197332070201e-19 2.031915696165435876e-20 3.667042685835177576e-21 6.473398296620727150e-22 1.118314638175677418e-22 1.891327087554428954e-23 3.119447049291163100e-24 4.175230478791964409e-25 -4.831182859247924761e-25
8.564008826652592943e-02 8.517783159696458439e-02 8.379106158828060480e-02 8.091942262528341312e-02 7.530721262048870046e-02 6.402392876246894293e-02 3.429501286529318405e-02 2.052249713002062340e-02 1.226678408023637590e-02 7.159514054842324761e-03 4.043823237126337004e-03 2.200169819961070913e-03 1.150099450277165510e-03 5.767280854690559708e-04 2.772121548889834629e-04 1.276792733910767129e-04 5.635214246028799698e-05 2.384022392678785733e-05 9.672345071940665067e-06 3.765720438702509248e-06 1.407917104499388074e-06 5.059039173751149116e-07 1.748602984537859250e-07 5.818752245740003266e-08 1.865838308266080750e-08 5.770528344304252076e-09 1.722839343157900101e-09 4.969895725947252758e-10 1.386443354124482288e-10 3.743521204233229659e-11 9.791372260043672029e-12 2.482811911355556741e-12 6.108331941642490207e-13 1.459187078795287003e-13 3.387109144768102273e-14 7.645167548239620591e-15 1.679127551634397699e-15 3.590940719215242945e-16 7.482378133795622640e-17 1.520012729921987522e-17 3.012248822498828341e-18 5.826682101428835414e-19 1.100729860279883964e-19 2.031902178495773652e-20 3.667018336052169216e-21 6.473355390798578240e-22 1.118307239196828229e-22 1.891314596035261322e-23 3.119426481620728972e-24 4.175203005160466381e-25 -4.831150931855140479e-25
8.552521254759135050e-02 8.506290641839815703e-02 8.367598803081860437e-02 8.080405652414734963e-02 7.519135476856120270e-02 6.390792603411914186e-02 3.429300349438510476e-02 2.052196959630071815e-02 1.226655743085827525e-02 7.159404611967463104e-03 4.043768686535114884e-03 2.200142660600699126e-03 1.150086159649634041e-03 5.767217499353687786e-04 2.772092285731984494e-04 1.276779679607917923e-04 5.635158110613172974e-05 2.383999149475540122e-05 9.672252451448478655e-06 3.765684922873945244e-06 1.407903997103062622e-06 5.058992598555448433e-07 1.748587041778062207e-07 5.818699642375187159e-08 1.865821566340034988e-08 5.770476909210276813e-09 1.722824077757288191e-09 4.969851924355201287e-10 1.386431193806810513e-10 3.743488514440038577e-11 9.791287101791153711e-12 2.482790397505138449e-12 6.108279193266529733e-13 1.459174518073592608e-13 3.387080075012452754e-14 7.645102116639741992e-15 1.679113218461876045e-15 3.590910142832338798e-16 7.482314572843067333e-17 1.519999846893519755e-17 3.012223346981211399e-18 5.826632925634497828e-19 1.100720588976968017e-19 2.031885097192700290e-20 3.666987566989187775e-21 6.473301173807746134e-22 1.118297889641131682e-22 1.891298811403608198e-23 3.119400491738966145e-24 4.175168288713270758e-25 -4.831110587512193113e-25
8.540137429145397419e-02 8.493901625865124538e-02 8.355194216024305898e-02 8.067970650747272043e-02 7.506650976909172435e-02 6.378312702367787412e-02 3.429051470802117058e-02 2.052131373987776605e-02 1.226627562858904376e-02 7.159268535360632443e-03 4.043700860281602798e-03 2.200108891527294795e-03 1.150069634483439620e-03 5.767138725146804795e-04 2.772055900733360993e-04 1.276763448240704089e-04 5.635088313325270552e-05 2.383970249483114234e-05 9.672137289515122410e-06 3.765640763398502059e-06 1.407887699697920057e-06 5.058934688126442759e-07 1.748567218948367694e-07 5.818634236657235990e-08 1.865800749842933766e-08 5.770412956080481268e-09 1.722805097132643194e-09 4.969797462526808468e-10 1.386416073964373229e-10 3.743447868746426917e-11 9.791181218087028860e-12 2.482763647704662962e-12 6.108213607211207240e-13 1.459158900375393470e-13 3.387043930378786229e-14 7.645020760562825030e-15 1.679095396939568413e-15 3.590872124891563597e-16 7.482235542678038943e-17 1.519983828444335579e-17 3.012191671331790920e-18 5.826571781626457697e-19 1.100709061260155589e-19 2.031863858707652787e-20 3.666949309469084934e-21 6.473233761691423428e-22 1.118286264625848892e-22 1.891279185167538635e-23 3.119368176536769876e-24 4.175125123105913081e-25 -4.831060424314682452e-25
8.526859575547936221e-02 8.480618371039728987e-02 8.341894757515112835e-02 8.054639880770478322e-02 7.493271198064274663e-02 6.364960975984600144e-02 3.428747635644857628e-02 2.052050982961524730e-02 1.226593018130059734e-02 7.159101723006090073e-03 4.043617713485399452e-03 2.200067494575276127e-03 1.150049376511064507e-03 5.767042156804073850e-04 2.772011296762908958e-04 1.276743550371842336e-04 5.635002749490948727e-05 2.383934821241555664e-05 9.671996113488034636e-06 3.765586628661840822e-06 1.407867720839095938e-06 5.058863696181219719e-07 1.748542918291701957e-07 5.818554056273064776e-08 1.865775231050811158e-08 5.770334556397008371e-09 1.722781828918976274e-09 4.969730698151080908e-10 1.386397538653699696e-10 3.743398041467680518e-11 9.791051415968890118e-12 2.482730855303210357e-12 6.108133205701125858e-13 1.459139754741982536e-13 3.386999620908642100e-14 7.644921026676360386e-15 1.679073549650367813e-15 3.590825518941810477e-16 7.482138660102791512e-17 1.519964191529102968e-17 3.012152840353083957e-18 5.826496825570982891e-19 1.100694929504166303e-19 2.031837822580970123e-20 3.666902409812169277e-21 6.473151121593807868e-22 1.118272013591013206e-22 1.891255125484787862e-23 3.119328561527245648e-24 4.175072206649576589e-25 -4.830998929558048510e-25
8.512689904626553894e-02 8.466443124011764632e-02 8.327702782167396844e-02 8.040415979737422503e-02 7.478999648797246547e-02 6.350745530520990334e-02 3.428381422108250226e-02 2.051953670741882632e-02 1.226551197732906121e-02 7.158899773107321035e-03 4.043517051720251290e-03 2.200017377092066632e-03 1.150024851004893432e-03 5.766925245228175009e-04 2.771957296389269054e-04 1.276719460739012316e-04 5.634899160373282379e-05 2.383891929497124318e-05 9.671825196496471218e-06 3.765521089565189025e-06 1.407843533103386661e-06 5.058777748590371505e-07 1.748513498288144106e-07 5.818456984511169734e-08 1.865744336281803159e-08 5.770239640446978800e-09 1.722753658845654814e-09 4.969649868674486224e-10 1.386375098548984288e-10 3.743337717178858978e-11 9.790894268695857168e-12 2.482691154589165781e-12 6.108035866153117894e-13 1.459116575732089818e-13 3.386945976838879851e-14 7.644800282018868454e-15 1.679047099828236452e-15 3.590769094590155831e-16 7.482021367424083027e-17 1.519940417734268357e-17 3.012105828908565571e-18 5.826406078629485220e-19 1.100677820630656600e-19 2.031806301458532991e-20 3.666845629866130424e-21 6.473051071812725000e-22 1.118254760308485275e-22 1.891225997178019904e-23 3.119280600870798625e-24 4.175008142344533191e-25 -4.830924479776618134e-25
8.497630688892841844e-02 8.451378195737137278e-02 8.312620716270022192e-02 8.025301675802035128e-02 7.463839986722597963e-02 6.335674834572346814e-02 3.427945022865067082e-02 2.051837179523762281e-02 1.226501128658396417e-02 7.158657984429551459e-03 4.043396531146479546e-03 2.199957371994096765e-03 1.149995486801717436e-03 5.766785267598050022e-04 2.771892641927631035e-04 1.276690618274812453e-04 5.634775133255284861e-05 2.383840575235568270e-05 9.671620557581005098e-06 3.765442619574022474e-06 1.407814573106925121e-06 5.058674843439943684e-07 1.748478273675872450e-07 5.818340760330065893e-08 1.865707345917730816e-08 5.770125997388289893e-09 1.722719930755795878e-09 4.969553091356249035e-10 1.386348230957357540e-10 3.743265490755660958e-11 9.790706115854484934e-12 2.482643620816874218e-12 6.107919321241347946e-13 1.459088823437327660e-13 3.386881748637317890e-14 7.644655714079866173e-15 1.679015431375674861e-15 3.590701537539029948e-16 7.481880932530263154e-17 1.519911953293636335e-17 3.012049541953411302e-18 5.826297427017741820e-19 1.100657336119360762e-19 2.031768561112251782e-20 3.666777647042864924e-21 6.472931281864399788e-22 1.118234102893102852e-22 1.891191121753618447e-23 3.119223177406016096e-24 4.174931437921310567e-25 -4.830835340791640483e-25
8.481684354808267934e-02 8.435426053575531546e-02 8.296651149877322384e-02 8.009299880070144817e-02 7.447796110192453356e-02 6.319757792351503312e-02 3.427430267549560344e-02 2.051699110345646046e-02 1.226441776189461479e-02 7.158371356715786428e-03 4.043253658671804723e-03 2.199886237834857566e-03 1.149960676332509747e-03 5.766619327499794816e-04 2.771815995496651648e-04 1.276656426130998634e-04 5.634628101540423021e-05 2.383779695722537063e-05 9.671377961850769473e-06 3.765349594777202162e-06 1.407780241526651097e-06 5.058552851106666550e-07 1.748436515476622067e-07 5.818202978441415441e-08 1.865663494430326817e-08 5.769991275329560998e-09 1.722679946629830102e-09 4.969438363335556282e-10 1.386316379837438516e-10 3.743179867424034340e-11 9.790483063487466094e-12 2.482587270239018065e-12 6.107781158976400943e-13 1.459055923500963357e-13 3.386805607046027496e-14 7.644484330897027869e-15 1.678977888884945411e-15 3.590621449631368447e-16 7.481714448984881443e-17 1.519878209107306927e-17 3.011982814571853275e-18 5.826168622077839228e-19 1.100633052021628033e-19 2.031723820464952007e-20 3.666697054363221774e-21 6.472789272562145148e-22 1.118209613816227187e-22 1.891149777424514351e-23 3.119155102687189989e-24 4.174840505890709451e-25 -4.830729667769686139e-25
8.464853570638684876e-02 8.418589409142071545e-02 8.279796924652232937e-02 7.992413774394445392e-02 7.430872245552162803e-02 6.303003811967251846e-02 3.426828646113158627e-02 2.051536924082979912e-02 1.226372044062479238e-02 7.158034591186160540e-03 4.043085792144450810e-03 2.199802658886592256e-03 1.149919775658164549e-03 5.766424355083834110e-04 2.771725939086797856e-04 1.276616251707590158e-04 5.634455344873300428e-05 2.383708164552116352e-05 9.671092920672335979e-06 3.765240293957984432e-06 1.407739903126090274e-06 5.058409514348308128e-07 1.748387451026243111e-07 5.818041089409830039e-08 1.865611970412716989e-08 5.769832981426105448e-09 1.722632966613791273e-09 4.969303561712226987e-10 1.386278955821608974e-10 3.743079262819771363e-11 9.790220984248178150e-12 2.482521060145499064e-12 6.107618822800255442e-13 1.459017267140450533e-13 3.386716143133321912e-14 7.644282961172848319e-15 1.678933777663556858e-15 3.590527348904830197e-16 7.481518836139132056e-17 1.519838560764405575e-17 3.011904412022029328e-18 5.826017280364561928e-19 1.100604518976674580e-19 2.031671251620260515e-20 3.666602360510729845e-21 6.472622416110861347e-22 1.118180839922006935e-22 1.891101199137594357e-23 3.119075117029367323e-24 4.174733663603866802e-25 -4.830605505292735037e-25
8.447141313349731950e-02 8.400871285199151828e-02 8.262061200747408685e-02 7.974646878196198219e-02 7.413073013326883232e-02 6.285422852067713839e-02 3.426131333010495189e-02 2.051347942610858011e-02 1.226290774658916893e-02 7.157642091131143081e-03 4.042890140582569396e-03 2.199705245237361818e-03 1.149872104511971043e-03 5.766197107251676323e-04 2.771620974641550330e-04 1.276569426687456873e-04 5.634253989283048529e-05 2.383624791704495947e-05 9.670760691894117432e-06 3.765112898678406211e-06 1.407692886785989944e-06 5.058242448411036656e-07 1.748330264011018407e-07 5.817852399771497792e-08 1.865551916616839635e-08 5.769648481993993806e-09 1.722578209052934394e-09 4.969146443642595925e-10 1.386235336242487540e-10 3.742962003059313986e-11 9.789915517584291672e-12 2.482443888909638038e-12 6.107429611699129362e-13 1.458972211174211037e-13 3.386611868355530459e-14 7.644048254413274006e-15 1.678882363764544964e-15 3.590417669656229011e-16 7.481290839265439966e-17 1.519792348570096695e-17 3.011813029789280430e-18 5.825840883748047315e-19 1.100571262230898159e-19 2.031609979898117237e-20 3.666491989895440202e-21 6.472427936219316406e-22 1.118147302446706572e-22 1.891044578606275505e-23 3.118981889561889937e-24 4.174609133323613820e-25 -4.830460787441481363e-25
8.428550903945120076e-02 8.382275050990209420e-02 8.243447492125477449e-02 7.956003083713762691e-02 7.394403462730828047e-02 6.267025436334207333e-02 3.425329212119218592e-02 2.051129350151019090e-02 1.226196749230611810e-02 7.157187962609608961e-03 4.042663764444284075e-03 2.199592532905323382e-03 1.149816946349610774e-03 5.765934167875762673e-04 2.771499524153014362e-04 1.276515247077034761e-04 5.634021007352174197e-05 2.383528323613866274e-05 9.670376280110576042e-06 3.764965493378620372e-06 1.407638485540389690e-06 5.058049141155811671e-07 1.748264094510420877e-07 5.817634072173817947e-08 1.865482429997496210e-08 5.769435002644339194e-09 1.722514850531320002e-09 4.968964646452382419e-10 1.386184865164092444e-10 3.742826324823121417e-11 9.789562069953990789e-12 2.482354596042570090e-12 6.107210680336344858e-13 1.458920078053162617e-13 3.386491214629733411e-14 7.643776681090916868e-15 1.678822874022127833e-15 3.590290762517389522e-16 7.481027029714747495e-17 1.519738877577390176e-17 3.011707293648900945e-18 5.825636779534655123e-19 1.100532781660616613e-19 2.031539083876584714e-20 3.666364282729095304e-21 6.472202908232347833e-22 1.118108497041460911e-22 1.890979064348852406e-23 3.118874018291427064e-24 4.174465042308505426e-25 -4.830293337893415700e-25
