3.961385870159608857e-02 3.958973472588719206e-02 3.951736279876050251e-02 3.917343278019154440e-02 3.772710216690412094e-02 3.232864678389530538e-02 9.632691581955156457e-03 3.035408907072592675e-03 8.676536214076764229e-04 2.198878552348203989e-04 4.940602717943868655e-05 9.902415600573161037e-06 1.784162262785629950e-06 2.912264628262044848e-07 4.337984506357021533e-08 5.935787703725439007e-09 7.505578334795143524e-10 8.816925056463234649e-11 9.668220640894823288e-12 9.938663950791490112e-13 9.614583678348645693e-14 8.783351538258161149e-15 7.601193394071461159e-16 6.249360101448108836e-17 4.893882276590592530e-18 3.659082411781141680e-19 2.617844575581350918e-20 1.795751416391251382e-21 1.183288509416413833e-22 7.502903170852429310e-24 4.585233809307699539e-25 2.704821553108776248e-26 1.542301583498441221e-27 8.511835597080184982e-29 4.552340882850476504e-30 2.362143124151613076e-31 1.190448062007971505e-32 5.833021506970549436e-34 2.781486822239732539e-35 1.291990980869499283e-36 5.850848170871579931e-38 2.585315411695845581e-39 1.115537513634921857e-40 4.703863508026299412e-42 1.939695759075193555e-43 7.827353893498589332e-45 3.092996267152173989e-46 1.197552920499474476e-47 4.544092924425027069e-49 1.194947125674381743e-50 -1.355371358051758061e-49
3.941442979220753651e-02 3.939030435023842952e-02 3.931792802433108081e-02 3.897398581284992891e-02 3.752769312180637140e-02 3.213101359051435263e-02 9.628632539388851108e-03 3.034776343344218821e-03 8.675136568560336357e-04 2.198567712448257249e-04 4.939957777142635700e-05 9.901189354857017230e-06 1.783949397907163518e-06 2.911926622142147089e-07 4.337491601671911613e-08 5.935124528466752276e-09 7.504751240496037779e-10 8.815964567969280141e-11 9.667177698364478032e-12 9.937600934750420665e-13 9.613563038678478645e-14 8.782425411171717431e-15 7.600396816887056444e-16 6.248708877244330210e-17 4.893374972493249512e-18 3.658704974604830943e-19 2.617575802790152342e-20 1.795567869643154994e-21 1.183168082658463601e-22 7.502142752988993207e-24 4.584770978521376890e-25 2.704549612081970831e-26 1.542147125505392497e-27 8.510986431790910355e-29 4.551888455250991128e-30 2.361909251983511405e-31 1.190330639978805386e-32 5.832448308569496036e-34 2.781214512392430164e-35 1.291864966198177265e-36 5.850279639907420051e-38 2.585065135683404600e-39 1.115429927667293629e-40 4.703411562440747541e-42 1.939510099079392052e-43 7.826607538385952083e-45 3.092702469923296797e-46 1.197439604238944909e-47 4.543664606459509778e-49 1.194834949983504606e-50 -1.355243542155369217e-49
3.919691084024116978e-02 3.917278447655769130e-02 3.910040538550727668e-02 3.875646119365040720e-02 3.731027434158484812e-02 3.191605045942320223e-02 9.623471979954820177e-03 3.033965959552264915e-03 8.673342946699845804e-04 2.198169352333985481e-04 4.939131226251884313e-05 9.899617787945196748e-06 1.783676586320900919e-06 2.911493424934494777e-07 4.336859880173338734e-08 5.934274580693028206e-09 7.503691206251246601e-10 8.814733568713273770e-11 9.665841020907137516e-12 9.936238528623389180e-13 9.612254942536101989e-14 8.781238445384899597e-15 7.599375887209211268e-16 6.247874237972601265e-17 4.892724787500229557e-18 3.658221232919507934e-19 2.617231330422308767e-20 1.795332627016941457e-21 1.183013737666083896e-22 7.501168162711921775e-24 4.584177790721381847e-25 2.704201078279086426e-26 1.541949163996560098e-27 8.509898096297210164e-29 4.551308599674410770e-30 2.361609508689753539e-31 1.190180145454627580e-32 5.831713665697420926e-34 2.780865504839157248e-35 1.291703458670132821e-36 5.849550978177036249e-38 2.584744367530569225e-39 1.115292039237953989e-40 4.702832322472560532e-42 1.939272146242721485e-43 7.825650965117708359e-45 3.092325921701314614e-46 1.197294371235565174e-47 4.543115647909495612e-49 1.194691178682504178e-50 -1.355079725478831250e-49
3.896147836019919070e-02 3.893735180357300873e-02 3.886497213369444204e-02 3.852103923613636044e-02 3.707504338957038487e-02 3.168408090987765574e-02 9.617030779102300406e-03 3.032946075695972400e-03 8.671084815632791685e-04 2.197667787051961735e-04 4.938090504166902061e-05 9.897638972883873192e-06 1.783333076229537309e-06 2.910947961999844538e-07 4.336064440365811636e-08 5.933204354810052662e-09 7.502356442805635125e-10 8.813183527803254502e-11 9.664157909802330870e-12 9.934523017982321751e-13 9.610607815612120824e-14 8.779743841509592878e-15 7.598090351402279056e-16 6.246823274632365930e-17 4.891906085104793034e-18 3.657612112759600520e-19 2.616797575747404302e-20 1.795036412664603808e-21 1.182819388399006400e-22 7.499940970158816243e-24 4.583430855204265803e-25 2.703762208110955396e-26 1.541699892764365477e-27 8.508527673918091027e-29 4.550578450284008011e-30 2.361232074185219114e-31 1.189990643778056352e-32 5.830788607919616059e-34 2.780426036446134578e-35 1.291500089171440814e-36 5.848633450367227730e-38 2.584340457400199280e-39 1.115118410521917297e-40 4.702102944780418672e-42 1.938972516398780595e-43 7.824446448909970830e-45 3.091851772268167380e-46 1.197111493776166890e-47 4.542424398709645802e-49 1.194510141605564684e-50 -1.354873447355806738e-49
3.870833695580498668e-02 3.868421113486537888e-02 3.861183367204657629e-02 3.826792866333586507e-02 3.682222763717125230e-02 3.143546399738970237e-02 9.609120615463788082e-03 3.031682434834396308e-03 8.668285726412188830e-04 2.197046007084068274e-04 4.936800292473604096e-05 9.895185731054221702e-06 1.782907203232286808e-06 2.910271708564146682e-07 4.335078265004772492e-08 5.931877497539105854e-09 7.500701608318053434e-10 8.811261787839023832e-11 9.662071184719838817e-12 9.932396119795512216e-13 9.608565696509789371e-14 8.777890818837652293e-15 7.596496531062239187e-16 6.245520278106331031e-17 4.890891047313346108e-18 3.656856916987225326e-19 2.616259800086132669e-20 1.794669161275634425e-21 1.182578430807440539e-22 7.498419474352811720e-24 4.582504790165416123e-25 2.703218088024031829e-26 1.541390841040870510e-27 8.506828594197023159e-29 4.549673194431753373e-30 2.360764121967499995e-31 1.189755694963411915e-32 5.829641697891544715e-34 2.779881172057633801e-35 1.291247946190936943e-36 5.847495873937276498e-38 2.583839678089194642e-39 1.114903140542343140e-40 4.701198640315035283e-42 1.938601026037448838e-43 7.822953051433203378e-45 3.091263906347900607e-46 1.196884756193777581e-47 4.541567364303598900e-49 1.194285685490289989e-50 -1.354617696702494333e-49
3.843772034247681935e-02 3.841359640122059965e-02 3.834122457745194751e-02 3.799736762681830277e-02 3.655208524574190404e-02 3.117059416962019922e-02 9.599545369729721792e-03 3.030138266094233816e-03 8.664863384665265865e-04 2.196285690250137995e-04 4.935222536900928678e-05 9.892185669691326612e-06 1.782386396491739118e-06 2.909444699144005432e-07 4.333872234460667173e-08 5.930254825514688069e-09 7.498677829937932349e-10 8.808911589623441519e-11 9.659519210243737623e-12 9.929795009197141632e-13 9.606068262228580643e-14 8.775624638290885865e-15 7.594547342623399938e-16 6.243926755091433384e-17 4.889649686985804511e-18 3.655933334425429503e-19 2.615602115282096795e-20 1.794220022476056656e-21 1.182283745705458695e-22 7.496558721268398698e-24 4.581372233649216728e-25 2.702552640908254039e-26 1.541012877122936531e-27 8.504750652754513504e-29 4.548566083195014779e-30 2.360191824542928485e-31 1.189468356410742255e-32 5.828239044557784127e-34 2.779214810742999374e-35 1.290939578700324347e-36 5.846104632064484269e-38 2.583227230706059557e-39 1.114639867602023010e-40 4.700092684495023016e-42 1.938146696469417021e-43 7.821126637490462113e-45 3.090544950147019817e-46 1.196607457380587038e-47 4.540519215106229599e-49 1.194011176445854710e-50 -1.354304914842629301e-49
3.814988754361536144e-02 3.812576685676129229e-02 3.805340479619907096e-02 3.770961989866281755e-02 3.626490131318521604e-02 3.088989625346903398e-02 9.588102576505148564e-03 3.028274361297430845e-03 8.660729738483541286e-04 2.195367216544630686e-04 4.933316474074168168e-05 9.888561228683033003e-06 1.781757186426813282e-06 2.908445539305319476e-07 4.332415143391846490e-08 5.928294347239932956e-09 7.496232730725380151e-10 8.806072102994016435e-11 9.656435928966153796e-12 9.926652352887682327e-13 9.603050859960443240e-14 8.772886631056333137e-15 7.592192321822361572e-16 6.242001447976524837e-17 4.888149863233264002e-18 3.654817451254226353e-19 2.614807491777041978e-20 1.793677366317372186e-21 1.181927702356322625e-22 7.494310526373482954e-24 4.580003857212434232e-25 2.701748634092677357e-26 1.540556212895655597e-27 8.502240036059979725e-29 4.547228444524199061e-30 2.359500360197178134e-31 1.189121186292396557e-32 5.826544319621776094e-34 2.778409693591749206e-35 1.290566999748016795e-36 5.844423689797861235e-38 2.582487251755495525e-39 1.114321772317455206e-40 4.698756429904648865e-42 1.937597759022845552e-43 7.818919895829152317e-45 3.089676279515831952e-46 1.196272413923748054e-47 4.539252798311131978e-49 1.193679503032894941e-50 -1.353926999032658159e-49
3.784511682908479890e-02 3.782100101723401275e-02 3.774865358168165430e-02 3.740496880458257095e-02 3.596098175274506370e-02 3.059381815009014349e-02 9.574584919465044600e-03 3.026049166571962226e-03 8.655791086034052414e-04 2.194269686348579202e-04 4.931038664373907317e-05 9.884229738062936496e-06 1.781005214164807029e-06 2.907251420111797396e-07 4.330673721232507803e-08 5.925951290066732746e-09 7.493310462733095557e-10 8.802678464712399208e-11 9.652750902157408364e-12 9.922896350181427173e-13 9.599444546166310272e-14 8.769614233778385142e-15 7.589377653763898649e-16 6.239700359272010301e-17 4.886357300341821310e-18 3.653483765016485589e-19 2.613857768535495484e-20 1.793028790022631326e-21 1.181502162878965093e-22 7.491623502334450275e-24 4.578368382717125449e-25 2.700787689172499569e-26 1.540010409391893310e-27 8.499239351877876288e-29 4.545629699402065523e-30 2.358673921316800657e-31 1.188706247715375658e-32 5.824518777788453130e-34 2.777447413294419955e-35 1.290121690876290139e-36 5.842414613912526936e-38 2.581602821846065457e-39 1.113941581348034516e-40 4.697159321900743233e-42 1.936941661430629484e-43 7.816282364721104877e-45 3.088638029979713027e-46 1.195871963959667053e-47 4.537739152403555614e-49 1.193283080049114078e-50 -1.353475306794636693e-49
3.752370039835715293e-02 3.749959134291488277e-02 3.742726417658807231e-02 3.708371190053239702e-02 3.564064790560164675e-02 3.028282424813131743e-02 9.558781760734168936e-03 3.023418890211605758e-03 8.649948205478207768e-04 2.192970942482773118e-04 4.928343031754092750e-05 9.879103487699764877e-06 1.780115243000313227e-06 2.905838135642767395e-07 4.328612657034395239e-08 5.923178132910628086e-09 7.489851747121260798e-10 8.798661824410050501e-11 9.648389359084554169e-12 9.918450782783480428e-13 9.595176133963546969e-14 8.765741031236170417e-15 7.586046209382191918e-16 6.236976781236185880e-17 4.884235610722073212e-18 3.651905201603417780e-19 2.612733665080846777e-20 1.792261126167768377e-21 1.180998487592011005e-22 7.488443092616070868e-24 4.576432602696682211e-25 2.699650293927120914e-26 1.539364383534850773e-27 8.495687666192643278e-29 4.543737381441775489e-30 2.357695724481655113e-31 1.188215113769490189e-32 5.822121281314902884e-34 2.776308425762450627e-35 1.289594607478542664e-36 5.840036596989848191e-38 2.580555976251212014e-39 1.113491571918992170e-40 4.695268917541594987e-42 1.936165075577257186e-43 7.813160462987742556e-45 3.087409108905742021e-46 1.195397971848779601e-47 4.535947524762870498e-49 1.192813853120790299e-50 -1.352940661171518126e-49
3.718594176835072346e-02 3.716184162615863290e-02 3.708954119958235429e-02 3.674615835268477126e-02 3.530423384653261915e-02 2.995739152347994330e-02 9.540480694894592009e-03 3.020337627922450689e-03 8.643096509853244111e-04 2.191447596590143782e-04 4.925180911417518229e-05 9.873089810767868884e-06 1.779071172122636049e-06 2.904180103981263535e-07 4.326194629231806791e-08 5.919924645451368758e-09 7.485793922227001556e-10 8.793949399646300238e-11 9.643272256112621229e-12 9.913235074441548335e-13 9.590168249915098088e-14 8.761196807488919499e-15 7.582137589137129565e-16 6.233781331380783528e-17 4.881746322413113305e-18 3.650053135611154080e-19 2.611414795920327781e-20 1.791360452486831461e-21 1.180407541418567933e-22 7.484711611751111689e-24 4.574161404764815448e-25 2.698315816604179183e-26 1.538606416219207808e-27 8.491520547464548126e-29 4.541517160375977042e-30 2.356548022561181615e-31 1.187638873577859859e-32 5.819308329435870582e-34 2.774972064055425466e-35 1.288976185220378601e-36 5.837246486279497625e-38 2.579327717567591986e-39 1.112963577242574341e-40 4.693050908275173828e-42 1.935253906784265628e-43 7.809497527187348166e-45 3.085967210085899243e-46 1.194841833778875632e-47 4.533845392761522578e-49 1.192263304206360866e-50 -1.352313357026325887e-49
3.683215613808150934e-02 3.680806735570389676e-02 3.673580100857105207e-02 3.639262929274706543e-02 3.495208665410015625e-02 2.961800860700178339e-02 9.519469116656046823e-03 3.016757506436941981e-03 8.635126229607726842e-04 2.189675060353924959e-04 4.921501106287452283e-05 9.866091182658922028e-06 1.777856052886165008e-06 2.902250392093331573e-07 4.323380340928108103e-08 5.916137934608173857e-09 7.481071000556994684e-10 8.788464541189180467e-11 9.637316346781333899e-12 9.907164361677070864e-13 9.584339401367605202e-14 8.755907606522908164e-15 7.577588174829124118e-16 6.230061994573768093e-17 4.878848911697418362e-18 3.647897414480295336e-19 2.609879687650846691e-20 1.790312103499593847e-21 1.179719701481465633e-22 7.480368293095245547e-24 4.571517800561855617e-25 2.696762522858947352e-26 1.537724161894606118e-27 8.486670119113342081e-29 4.538932869913059555e-30 2.355212119059752512e-31 1.186968139472441644e-32 5.816034093260887224e-34 2.773416554898170245e-35 1.288256347654782023e-36 5.833998817929017806e-38 2.577898030727594690e-39 1.112348992947492950e-40 4.690469146847260682e-42 1.934193304822819580e-43 7.805233855719562722e-45 3.084288831033015505e-46 1.194194484410789460e-47 4.531398488789109854e-49 1.191622458123901386e-50 -1.351583168513183131e-49
3.646267263128873809e-02 3.643859795889001219e-02 3.636637394169385529e-02 3.602346004963418585e-02 3.458456854599342017e-02 2.926517673189757071e-02 9.495535789876299176e-03 3.012628846292753591e-03 8.625922625483124339e-04 2.187627582072853172e-04 4.917249953248719571e-05 9.858005337061858479e-06 1.776452107909697155e-06 2.900020745037641456e-07 4.320128561328201518e-08 5.911762499113670013e-09 7.475613735715085840e-10 8.782126809679234098e-11 9.630434264103822255e-12 9.900149576854780195e-13 9.577604055537867894e-14 8.749795803480777227e-15 7.572331190456216906e-16 6.225764172490361358e-17 4.875500841408519375e-18 3.645406386849297215e-19 2.608105799051067052e-20 1.789100684169210922e-21 1.178924866024626458e-22 7.475349344920496881e-24 4.568462959755758741e-25 2.694967595651921866e-26 1.536704659822822166e-27 8.481065121168391755e-29 4.535946540458887440e-30 2.353668384967774691e-31 1.186193055422998788e-32 5.812250456767631977e-34 2.771619038083409180e-35 1.287424515167743228e-36 5.830245857193995012e-38 2.576245900634991002e-39 1.111638784631845886e-40 4.687485678911701032e-42 1.932967676850814348e-43 7.800306760637853442e-45 3.082349293299617488e-46 1.193446404685652781e-47 4.528570829650511224e-49 1.190881890219631665e-50 -1.350739357854219456e-49
