8.210363774389217717e-02 8.168709057381336180e-02 8.043744906357694346e-02 7.779208285168365267e-02 7.248715366147515105e-02 6.157110106126637006e-02 3.201320900803109049e-02 1.867790420969813250e-02 1.085707609795977593e-02 6.141058941727026675e-03 3.348809993375663312e-03 1.752350521062657172e-03 8.776395019693179365e-04 4.201204514745529562e-04 1.920973749701480448e-04 8.389038984536929550e-05 3.499931319563652087e-05 1.395698808414959187e-05 5.323771940396552055e-06 1.944067615534368199e-06 6.802611193620351834e-07 2.283210644274477296e-07 7.358188265497509421e-08 2.279322108588945716e-08 6.793700737400923458e-09 1.950406867327126741e-09 5.398923703736891759e-10 1.442407283979884047e-10 3.722989371797896804e-11 9.292467320194550329e-12 2.244940879367373103e-12 5.254112696297602039e-13 1.192304198700318594e-13 2.625592145975530068e-14 5.615211635594400073e-15 1.167177802068427577e-15 2.359721933084795468e-16 4.643510198873180539e-17 8.900019811888783095e-18 1.662572546848931199e-18 3.028939911552185226e-19 5.385006587523501304e-20 9.348084953361723125e-21 1.585425458915529305e-21 2.628407894101775443e-22 4.261788536283294250e-23 6.761806749375896493e-24 1.050222439651756404e-24 1.591323388361170496e-25 1.924883256108527661e-26 -2.737900286392531821e-26
8.200637116277163796e-02 8.158978491415636025e-02 8.034002616831052712e-02 7.769442046591903961e-02 7.238905898410526174e-02 6.147263919228154044e-02 3.201197394039606570e-02 1.867758878479640686e-02 1.085694387776560757e-02 6.140996889703697996e-03 3.348780056500872109e-03 1.752336154194979005e-03 8.776327527321362140e-04 4.201173749685613713e-04 1.920960211864204822e-04 8.388981648733478339e-05 3.499907987539648680e-05 1.395689693269974285e-05 5.323737762672956592e-06 1.944055314386541845e-06 6.802568678459107297e-07 2.283196525661322354e-07 7.358143183802016332e-08 2.279308256497049012e-08 6.793659744591110034e-09 1.950395173385888059e-09 5.398891517896295763e-10 1.442398729173584096e-10 3.722967393984452701e-11 9.292412697949717668e-12 2.244927735010556037e-12 5.254082044304605953e-13 1.192297266318421928e-13 2.625576928070988133e-14 5.615179186004795813e-15 1.167171075896944705e-15 2.359708370497948761e-16 4.643483577298903793e-17 8.899968910251516812e-18 1.662563060118659406e-18 3.028922666751549392e-19 5.384975994874997849e-20 9.348031957193741873e-21 1.585416489116925861e-21 2.628393053019691947e-22 4.261764519285014411e-23 6.761768716495588572e-24 1.050216543603984470e-24 1.591314470994275446e-25 1.924872492813202596e-26 -2.737884912896648025e-26
8.190006502783855891e-02 8.148343703921791248e-02 8.023355307335597320e-02 7.758769347400158722e-02 7.228188458627612945e-02 6.136521221467087367e-02 3.201038924782211026e-02 1.867718275996724242e-02 1.085677367183173793e-02 6.140917009951542271e-03 3.348741518538157422e-03 1.752317659584950874e-03 8.776240643632297238e-04 4.201134145449687807e-04 1.920942784432885212e-04 8.388907839592425612e-05 3.499877951907115855e-05 1.395677959217098675e-05 5.323693765206723149e-06 1.944039478943071020e-06 6.802513948078122985e-07 2.283178350565033746e-07 7.358085149474386234e-08 2.279290424494834623e-08 6.793606973939331469e-09 1.950380119601208531e-09 5.398850084582629158e-10 1.442387716443130859e-10 3.722939101614559068e-11 9.292342381910027854e-12 2.244910814081256350e-12 5.254042585529471579e-13 1.192288342157919371e-13 2.625557337830902159e-14 5.615137413153474269e-15 1.167162417193697711e-15 2.359690911172509133e-16 4.643449306938664526e-17 8.899903383793287302e-18 1.662550847705106092e-18 3.028900467254560303e-19 5.384936612487655723e-20 9.347963734409933855e-21 1.585404942156789848e-21 2.628373947865493962e-22 4.261733601831767577e-23 6.761719756180090147e-24 1.050208953530335870e-24 1.591302991529569132e-25 1.924858637056003543e-26 -2.737865122357225715e-26
8.178474482479067276e-02 8.136807270693874328e-02 8.011805635338295484e-02 7.747193063145499381e-02 7.216566608520631754e-02 6.124889427323410018e-02 3.200839397552783516e-02 1.867666973864504781e-02 1.085655860013582698e-02 6.140816072998174675e-03 3.348692821315982573e-03 1.752294289427976104e-03 8.776130855521658983e-04 4.201084100633869839e-04 1.920920762719155581e-04 8.388814572575558010e-05 3.499839998141677497e-05 1.395663131774703342e-05 5.323638168897102456e-06 1.944019468873247177e-06 6.802444789364474921e-07 2.283155384044297867e-07 7.358011815792821338e-08 2.279267891512404747e-08 6.793540291564380045e-09 1.950361097244167360e-09 5.398797728358120340e-10 1.442373800466677699e-10 3.722903350628644154e-11 9.292253528701415670e-12 2.244889432346393989e-12 5.253992724373426104e-13 1.192277065351381555e-13 2.625532583081836801e-14 5.615084627864747270e-15 1.167151475825131718e-15 2.359668849102297345e-16 4.643406001994661257e-17 8.899820582805938262e-18 1.662535415771993236e-18 3.028872415374587265e-19 5.384886847845517457e-20 9.347877526266852777e-21 1.585390351107392189e-21 2.628349806078389052e-22 4.261694533704986595e-23 6.761657888605550526e-24 1.050199362508511939e-24 1.591288485768055424e-25 1.924841128546828732e-26 -2.737840114497746439e-26
8.166043551278455437e-02 8.124371717211481547e-02 7.999356215010562654e-02 7.734716044800184209e-02 7.204043943664015237e-02 6.112376248025862963e-02 3.200592274703238649e-02 1.867603192678965462e-02 1.085629119330606268e-02 6.140690572457314922e-03 3.348632273003528895e-03 1.752265231760001844e-03 8.775994348434137298e-04 4.201021876410689125e-04 1.920893381558837979e-04 8.388698607003536073e-05 3.499792807481998797e-05 1.395644695737651365e-05 5.323569041944949935e-06 1.943994588886598067e-06 6.802358799250770692e-07 2.283126828076136475e-07 7.357920634609340669e-08 2.279239874587801716e-08 6.793457380425064689e-09 1.950337445335786732e-09 5.398732629973593251e-10 1.442356497697957329e-10 3.722858898765825526e-11 9.292143050885553966e-12 2.244862846840769663e-12 5.253930728276806349e-13 1.192263044055636119e-13 2.625501803652470558e-14 5.615018995968610416e-15 1.167137871603099523e-15 2.359641417679198098e-16 4.643352157715191826e-17 8.899717630135661462e-18 1.662516228093047023e-18 3.028837536369107770e-19 5.384824971733545084e-20 9.347770337214449569e-21 1.585372208960533282e-21 2.628319788781871618e-22 4.261645957368654596e-23 6.761580964001888703e-24 1.050187437270253471e-24 1.591270449664220762e-25 1.924819358900593807e-26 -2.737809020346610606e-26
8.152716137636255300e-02 8.111039503831779518e-02 7.986009602418349396e-02 7.721341103929649230e-02 7.190624078416353593e-02 6.098989660614314440e-02 3.200290595604807914e-02 1.867525013754871982e-02 1.085596339333571962e-02 6.140536725245286827e-03 3.348558048192289312e-03 1.752229610490987303e-03 8.775827006504682143e-04 4.200945596588682735e-04 1.920859815336700845e-04 8.388556446156196489e-05 3.499734956969232242e-05 1.395622095192288705e-05 5.323484299907689663e-06 1.943964088752306822e-06 6.802253384781231789e-07 2.283091821577570623e-07 7.357808856418195180e-08 2.279205528887825157e-08 6.793355740381275923e-09 1.950308450664327342e-09 5.398652826415777972e-10 1.442335286378777155e-10 3.722804405595850879e-11 9.292007617038862342e-12 2.244830255885993865e-12 5.253854727763025963e-13 1.192245855461672768e-13 2.625464071395267045e-14 5.614938538346808606e-15 1.167121194294381771e-15 2.359607789712302725e-16 4.643286150432118741e-17 8.899591421254436417e-18 1.662492706065283482e-18 3.028794778463796546e-19 5.384749118280265641e-20 9.347638934969790360e-21 1.585349968639996290e-21 2.628282990804285582e-22 4.261586408002515069e-23 6.761486662705268900e-24 1.050172818209461730e-24 1.591248339338294419e-25 1.924792671651992374e-26 -2.737770902258324516e-26
8.138494633973920866e-02 8.096813057217067122e-02 7.971768326946504502e-02 7.707071044093787016e-02 7.176310677017815054e-02 6.084737922260734927e-02 3.199926997014471836e-02 1.867430379701763565e-02 1.085556655447564127e-02 6.140350471851502463e-03 3.348468187998060105e-03 1.752186485446743545e-03 8.775624412734997536e-04 4.200853247686873668e-04 1.920819178017409720e-04 8.388384337398003773e-05 3.499664919496333905e-05 1.395594733535185150e-05 5.323381705768008748e-06 1.943927163323485373e-06 6.802125763194293078e-07 2.283049440432693155e-07 7.357673530441355881e-08 2.279163947734046818e-08 6.793232688270333814e-09 1.950273347806904686e-09 5.398556210966402440e-10 1.442309606554637214e-10 3.722738432559006909e-11 9.291843651851211434e-12 2.244790799114142300e-12 5.253762716493508416e-13 1.192225045807024232e-13 2.625418390213559424e-14 5.614841130990403956e-15 1.167101003632584552e-15 2.359567077451828440e-16 4.643206237607705330e-17 8.899438624349358098e-18 1.662464228725615210e-18 3.028743012882647099e-19 5.384657285011079703e-20 9.347479850609222757e-21 1.585323043017108235e-21 2.628238440704517403e-22 4.261514313543568567e-23 6.761372495223696086e-24 1.050155119392347554e-24 1.591221571091568043e-25 1.924760362273950914e-26 -2.737724753939958159e-26
8.123381465916672262e-02 8.081694839569757149e-02 7.956634960529010425e-02 7.691908730046946585e-02 7.161107522415777193e-02 6.069629621484885773e-02 3.199493734545161283e-02 1.867317095124241405e-02 1.085509144433216382e-02 6.140127476671401567e-03 3.348360600186498469e-03 1.752134852420423553e-03 8.775381849210824340e-04 4.200742679026477555e-04 1.920770523183617444e-04 8.388178272332427103e-05 3.499581063868753691e-05 1.395561973496199359e-05 5.323258870018448814e-06 1.943882952567056928e-06 6.801972962024301817e-07 2.282998697526002094e-07 7.357511504733732530e-08 2.279114162634834374e-08 6.793085358000965610e-09 1.950231319156100292e-09 5.398440533274964699e-10 1.442278860093961354e-10 3.722659443015257078e-11 9.291647336247489390e-12 2.244743557496874828e-12 5.253652551335331630e-13 1.192200130391007552e-13 2.625363696094891143e-14 5.614724505070647848e-15 1.167076829332784407e-15 2.359518332618572928e-16 4.643110557892264216e-17 8.899255680432587506e-18 1.662430132771295110e-18 3.028681033885043463e-19 5.384547332913883844e-20 9.347289378681787542e-21 1.585290804929899806e-21 2.628185100803636623e-22 4.261427994737170866e-23 6.761235802317769499e-24 1.050133928569925582e-24 1.591189521425257517e-25 1.924721678200344583e-26 -2.737669500483731898e-26
8.107379183669168043e-02 8.065687440005905873e-02 7.940612209016122136e-02 7.675857179066110370e-02 7.145018607139680400e-02 6.053673750667258602e-02 3.198982705157775441e-02 1.867182827461366657e-02 1.085452824519973769e-02 6.139863128410837263e-03 3.348233059325612503e-03 1.752073643235085897e-03 8.775094297365928315e-04 4.200611602842274075e-04 1.920712844082247928e-04 8.387933986989522207e-05 3.499481654878174643e-05 1.395523137166503119e-05 5.323113250764133312e-06 1.943830541600056417e-06 6.801791819225059522e-07 2.282938542782890674e-07 7.357319426311058407e-08 2.279055143324260674e-08 6.792910700667487276e-09 1.950181494952294552e-09 5.398303399447132651e-10 1.442242410711451901e-10 3.722565802303942726e-11 9.291414607535237452e-12 2.244687553380816410e-12 5.253521952443398764e-13 1.192170593593240234e-13 2.625298857151528988e-14 5.614586247025082733e-15 1.167048171109324836e-15 2.359460546439690169e-16 4.642997131194202004e-17 8.899038803474938794e-18 1.662389712584750110e-18 3.028607558810800952e-19 5.384416986518798711e-20 9.347063577347046045e-21 1.585252587206382778e-21 2.628121867223323720e-22 4.261325665199099649e-23 6.761073755098779126e-24 1.050108807193193920e-24 1.591151527063419593e-25 1.924675818853593202e-26 -2.737603998406607899e-26
8.090490556543282474e-02 8.048793669080125945e-02 7.923703006690657746e-02 7.658919655418827688e-02 7.128048227228156453e-02 6.036879780950301505e-02 3.198385470585264623e-02 1.867025107980216370e-02 1.085386655565917340e-02 6.139552540571454296e-03 3.348083206968847404e-03 1.752001725818801755e-03 8.774756438299011327e-04 4.200457594416369313e-04 1.920645073680065588e-04 8.387646962051129636e-05 3.499364853391057019e-05 1.395477506032232436e-05 5.322942153846146334e-06 1.943768960733220499e-06 6.801578983318145911e-07 2.282867863218268622e-07 7.357093741303396504e-08 2.278985797808821916e-08 6.792705484686885518e-09 1.950122953322481351e-09 5.398142272150894083e-10 1.442199583996141938e-10 3.722455777815458917e-11 9.291141159581970336e-12 2.244621750530034135e-12 5.253368503359106153e-13 1.192135888895872995e-13 2.625222673669097621e-14 5.614423798660931030e-15 1.167014498697180816e-15 2.359392649691651807e-16 4.642863858764121713e-17 8.898783980566273791e-18 1.662342220263405335e-18 3.028521228134251579e-19 5.384263833993894970e-20 9.346798268540549116e-21 1.585207682692496127e-21 2.628047569932023304e-22 4.261205431490087316e-23 6.760883355146509329e-24 1.050079290431360736e-24 1.591106884980463506e-25 1.924621935677800387e-26 -2.737527035697810981e-26
8.072718652666747985e-02 8.031016638490634518e-02 7.905910595962294118e-02 7.641099749997862234e-02 7.110201061226981145e-02 6.019257721639707098e-02 3.197693281593001063e-02 1.866841332938717554e-02 1.085309539247444020e-02 6.139190552027263409e-03 3.347908551872618051e-03 1.751917904293892993e-03 8.774362653150290540e-04 4.200278092237106731e-04 1.920566084729698642e-04 8.387312423118507365e-05 3.499228716453841817e-05 1.395424321014469355e-05 5.322742732988140470e-06 1.943697185522784050e-06 6.801330913569205518e-07 2.282785482994335621e-07 7.356830695137566602e-08 2.278904972422953370e-08 6.792466295961739275e-09 1.950054720326404061e-09 5.397954470742685163e-10 1.442149667444723186e-10 3.722327539076430780e-11 9.290822443025845565e-12 2.244545054176521885e-12 5.253189651127593542e-13 1.192095438910009660e-13 2.625133878164381625e-14 5.614234457277941280e-15 1.166975251877347304e-15 2.359313512751298279e-16 4.642708523294757276e-17 8.898486972106113605e-18 1.662286865655120071e-18 3.028420605528512328e-19 5.384085327258958585e-20 9.346489038170473078e-21 1.585155344285319472e-21 2.627960972799777640e-22 4.261065293204390368e-23 6.760661434649215253e-24 1.050044887193501639e-24 1.591054852433848547e-25 1.924559132178130597e-26 -2.737437331875321219e-26
8.054066890625313779e-02 8.012359812716884910e-02 7.887238578991595528e-02 7.622401431873340738e-02 7.091482221000210140e-02 6.000818150943496021e-02 3.196897102977134392e-02 1.866628764932743573e-02 1.085220319282242246e-02 6.138771727703150674e-03 3.347706470252333373e-03 1.751820919081990054e-03 8.773907023544828690e-04 4.200070398186159801e-04 1.920474689847381561e-04 8.386925341027375545e-05 3.499071197416824940e-05 1.395362782516316834e-05 5.322511989968907907e-06 1.943614136831458069e-06 6.801043880195462293e-07 2.282690163488604679e-07 7.356526332751915766e-08 2.278811451894384926e-08 6.792189538071999064e-09 1.949975770010860362e-09 5.397737171415903482e-10 1.442091910500786165e-10 3.722179157849994937e-11 9.290453665523717485e-12 2.244456311079625272e-12 5.252982706435771766e-13 1.192048635406811509e-13 2.625031135453371075e-14 5.614015375813036045e-15 1.166929840506732140e-15 2.359221945655940160e-16 4.642528789038637694e-17 8.898143312028024865e-18 1.662222816399910144e-18 3.028304177941144839e-19 5.383878782119405547e-20 9.346131236349127030e-21 1.585094784972173599e-21 2.627860773662792320e-22 4.260903143074056933e-23 6.760404656568418309e-24 1.050005080154060745e-24 1.590994647002577596e-25 1.924486463967170849e-26 -2.737333538052363997e-26
