3.692627130079894487e-02 3.672525060947660208e-02 3.612218853550955983e-02 3.470230378630991680e-02 3.163583010608447821e-02 2.570978167441823406e-02 1.646357671179542875e-02 9.336618001018839180e-03 4.885202712496997113e-03 2.382677911201360604e-03 1.085618275832781095e-03 4.623814357374367908e-04 1.842370697509374119e-04 6.876058700408441799e-05 2.407642107909434710e-05 7.924273539534401058e-06 2.456639524505519984e-06 7.189079350511867273e-07 1.990210082512508255e-07 5.223379887370972537e-08 1.302390228343282632e-08 3.091332690033351616e-09 6.998541798899682554e-10 1.514014980120153290e-10 3.135291878772259616e-11 6.225532982388267099e-12 1.187172003579263848e-12 2.177413038251883039e-13 3.846582416444523749e-14 6.553912353748003201e-15 1.078378247277170561e-15 1.715580673015332941e-16 2.641911413695087613e-17 3.942435723433018793e-18 5.706879719376270888e-19 8.021338168828030100e-20 1.095757568631668859e-20 1.456088633452077135e-21 1.883800017845962274e-22 2.374687141262651186e-23 2.919023908862630738e-24 3.501455664873451616e-25 4.101525219877882890e-26 4.694839794633083066e-27 5.254788771462940396e-28 5.754632935984855540e-29 6.169721387128200186e-30 6.479428847653983056e-31 6.654005177802123166e-32 5.138264591676035360e-33 -1.532899780377236341e-32
3.637479716073086650e-02 3.617520147972538153e-02 3.557641443670890580e-02 3.416852697400613731e-02 3.113574233026505586e-02 2.530156108776105209e-02 1.626155398482614575e-02 9.246655432687735793e-03 4.845886087862777587e-03 2.365798393731922186e-03 1.078596485769307617e-03 4.595829941015738915e-04 1.831761480665599175e-04 6.837946027664323272e-05 2.394690406005145822e-05 7.882653192895593735e-06 2.443985352279789419e-06 7.152639762357956924e-07 1.980257661258087985e-07 5.197558249456967436e-08 1.296015483226559059e-08 3.076332256047582142e-09 6.964840915796983302e-10 1.506774035294537243e-10 3.120389196228304942e-11 6.196107582964283713e-12 1.181589679997928892e-12 2.167223368541940049e-13 3.828662040713113498e-14 6.523507864380769989e-15 1.073395524218129059e-15 1.707684015711941385e-16 2.629795620203247602e-17 3.924419917269160076e-18 5.680890811971328477e-19 7.984932143662907443e-20 1.090800689919609784e-20 1.449523046787088886e-21 1.875332968381795422e-22 2.364047407784855395e-23 2.905986210571275678e-24 3.485865180279419830e-25 4.083319402011199762e-26 4.674064689556334041e-27 5.231607502721827565e-28 5.729324856363341946e-29 6.142671502125674733e-30 6.451108900840468781e-31 6.625011992914337734e-32 5.115954206113595905e-33 -1.526210103489633124e-32
3.582309219139319378e-02 3.562495983125441718e-02 3.503056275083808041e-02 3.363494963956966538e-02 3.063639285120255823e-02 2.489440459902765579e-02 1.605756615463479337e-02 9.155061349530368986e-03 4.805678169093639124e-03 2.348495920193724093e-03 1.071389398453942866e-03 4.567084623953804540e-04 1.820858314135267726e-04 6.798763912288342619e-05 2.381372008764532145e-05 7.839846665526012615e-06 2.430968718372481810e-06 7.115152295399729813e-07 1.970018137838746926e-07 5.170989797276072245e-08 1.289455970493976968e-08 3.060896251833603500e-09 6.930159919998740243e-10 1.499322216489872474e-10 3.105051987786304253e-11 6.165823286522692118e-12 1.175844255702651599e-12 2.156735719594525666e-13 3.810217186635987244e-14 6.492212847127684985e-15 1.068266756724844265e-15 1.699555750919842509e-16 2.617324246414877129e-17 3.905875052355273888e-18 5.654138257936569936e-19 7.947455774443791649e-20 1.085697997939491794e-20 1.442764221033705705e-21 1.866616585034430231e-22 2.353094198785469372e-23 2.892564191267402476e-24 3.469814894181013601e-25 4.064576383763471549e-26 4.652676270429977508e-27 5.207741551754293615e-28 5.703268913583928189e-29 6.114821895816483171e-30 6.421951279335640389e-31 6.595160807640798587e-32 5.092983227644004334e-33 -1.519322505527732467e-32
3.527133384534825861e-02 3.507470302303144355e-02 3.448481055608098450e-02 3.310174562962692191e-02 3.013793772012559116e-02 2.448841149698074635e-02 1.585171545763399900e-02 9.061869972951904981e-03 4.764586413542831397e-03 2.330771267400272642e-03 1.063996670632414397e-03 4.537575291310008414e-04 1.809659567684656961e-04 6.758505360583959981e-05 2.367684257469345539e-05 7.795844731004350912e-06 2.417586656993614782e-06 7.076608042696866382e-07 1.959488998576770618e-07 5.143667835789684034e-08 1.282710001429874342e-08 3.045020631796972964e-09 6.894489582980944514e-10 1.491657514657940592e-10 3.089276070813832321e-11 6.134671749925496747e-12 1.169934133392576315e-12 2.145947151558072868e-13 3.791242644636474246e-14 6.460018401105625530e-15 1.062990476563588437e-15 1.691193537471119732e-16 2.604493679412183413e-17 3.886795726670287051e-18 5.626614223234989439e-19 7.908898031042497565e-20 1.080447983468613319e-20 1.435810147582135505e-21 1.857648265369222044e-22 2.341824229071819116e-23 2.878753807270922884e-24 3.453299949776678078e-25 4.045290468875001442e-26 4.630668009109919269e-27 5.183183603259650267e-28 5.676457087410217112e-29 6.086163959979455630e-30 6.391946933121698930e-31 6.564442318481548222e-32 5.069344463876200998e-33 -1.512234844310356032e-32
3.471969962759806350e-02 3.452460841870724773e-02 3.393933479203480735e-02 3.256908826529594098e-02 2.964053174947539615e-02 2.408368032523617794e-02 1.564410561344205253e-02 8.967117661254467992e-03 4.722619437673557068e-03 2.312625707868879842e-03 1.056418153589245646e-03 4.507299555713798096e-04 1.798163871872121566e-04 6.717164273301677699e-05 2.353624786094604478e-05 7.750639074957621602e-06 2.403836472721515288e-06 7.036998859684435144e-07 1.948667934371396857e-07 5.115586192828677671e-08 1.275776014746671930e-08 3.028701646844938553e-09 6.857821335806311522e-10 1.483778061228531965e-10 3.073057549523696431e-11 6.102645192367634889e-12 1.163857821749809471e-12 2.134854916867024510e-13 3.771733541402360170e-14 6.426916192933282060e-15 1.057565308037829787e-15 1.682595180151999886e-16 2.591300529189977851e-17 3.867176868195827444e-18 5.598311347844341303e-19 7.869248544580801964e-20 1.075049226950475714e-20 1.428658936114209229e-21 1.848425558900517478e-22 2.330234403647237509e-23 2.864551247063829855e-24 3.436315766819051223e-25 4.025456282798660500e-26 4.608033743166447825e-27 5.157926748453566395e-28 5.648881799726360095e-29 6.056689557136800863e-30 6.361087303137873152e-31 6.532847722637762618e-32 5.045031106034794325e-33 -1.504945093407948387e-32
3.416836699478846551e-02 3.397485328508883379e-02 3.339431215598994557e-02 3.203715024018024410e-02 2.914432844502127043e-02 2.368030889247491749e-02 1.543484168650281069e-02 8.870842863057070565e-03 4.679787021139940849e-03 2.294061018801207569e-03 1.048653898399033420e-03 4.476255781020669743e-04 1.786370127519340480e-04 6.674735480432551706e-05 2.339191533242221009e-05 7.704222333530197185e-06 2.389715752201095081e-06 6.996317397818564955e-07 1.937552849870868819e-07 5.086739242839168494e-08 1.268652582434090036e-08 3.011935858119984738e-09 6.820147299913293724e-10 1.475682134711292836e-10 3.056392828534964103e-11 6.069736422103894768e-12 1.157613940500894135e-12 2.123456469465247538e-13 3.751685356080756556e-14 6.392898484165366707e-15 1.051989972477417049e-15 1.673758636806949461e-16 2.577741639539901467e-17 3.847013751078125040e-18 5.569222769039664718e-19 7.828497640001112331e-20 1.069500402923513929e-20 1.421308820461615877e-21 1.838946174636504953e-22 2.318321827179460010e-23 2.849952942877270169e-24 3.418858055452526070e-25 4.005068788837373712e-26 4.584767694274675608e-27 5.131964505561116849e-28 5.620535936880254362e-29 6.026391044402781697e-30 6.329364346214849370e-31 6.500368743503994456e-32 5.020036748545846610e-33 -1.497451348028551937e-32
3.361751325228564541e-02 3.342561468857602192e-02 3.284991899744714450e-02 3.150610351748665827e-02 2.864947993833404094e-02 2.327839427893891797e-02 1.522402994853883779e-02 8.773086066626183122e-03 4.636100108455769309e-03 2.275079490208395741e-03 1.040704160920977650e-03 4.444443105307292795e-04 1.774277514985730269e-04 6.631214775481056832e-05 2.324382753941275256e-05 7.656588131523617903e-06 2.375222375764150452e-06 6.954557138045565959e-07 1.926141872606427285e-07 5.057121930550404864e-08 1.261338415593319883e-08 2.994720150706092766e-09 6.781460317859106284e-10 1.467368167290501854e-10 3.039278626424426547e-11 6.035938863165603700e-12 1.151201225477806141e-12 2.111749474030945153e-13 3.731093936479408020e-14 6.357958158743645934e-15 1.046263292731421975e-15 1.664682025449886136e-16 2.563814098947482903e-17 3.826302011811667485e-18 5.539342144710869067e-19 7.786636368691202533e-20 1.063800284457838003e-20 1.413758164475574618e-21 1.829207988639850017e-22 2.306083813490121660e-23 2.834955582306009760e-24 3.400922830085341752e-25 3.984123304323964608e-26 4.560864486655626769e-27 5.105290840368875037e-28 5.591412872093929744e-29 5.995261297407100692e-30 6.296770560090416215e-31 6.466997656246619177e-32 4.994355408691611490e-33 -1.489751830923324769e-32
3.306731544918441873e-02 3.287706938962502851e-02 3.230633121094683702e-02 3.097611922634197629e-02 2.815613691957525450e-02 2.287803283914393096e-02 1.501177774199835557e-02 8.673889745252544303e-03 4.591570808214789912e-03 2.255683932137448038e-03 1.032569406515237162e-03 4.411861463058953372e-04 1.761885503215693217e-04 6.586598949115155216e-05 2.309197031282191168e-05 7.607731120107198204e-06 2.360354528942549568e-06 6.911712424013653113e-07 1.914433362066820514e-07 5.026729794510689009e-08 1.253832370243088542e-08 2.977051747277566533e-09 6.741753983950186908e-10 1.458834751398676732e-10 3.021711989239892904e-11 6.001246582011274296e-12 1.144618533667987451e-12 2.099731815184153949e-13 3.709955515241498149e-14 6.322088750409442056e-15 1.040384197655635147e-15 1.655363631368363529e-16 2.549515251480475195e-17 3.805037665412814640e-18 5.508663676669852775e-19 7.743656541099643832e-20 1.057947747591410772e-20 1.406005467896666208e-21 1.819209051589670478e-22 2.293517895047322710e-23 2.819556119928312548e-24 3.382506423270106860e-25 3.962615516813088288e-26 4.536319165533630796e-27 5.077900186797969829e-28 5.561506487899848250e-29 5.963293734249142415e-30 6.263299008460713753e-31 6.432727313422050556e-32 4.967981546298753416e-33 -1.481844898300849456e-32
3.251795027131475918e-02 3.232939373530895749e-02 3.176372412729158018e-02 3.044736755738548448e-02 2.766444857056204326e-02 2.247932020076127621e-02 1.479819334464360127e-02 8.573298298817921825e-03 4.546212389833477127e-03 2.235877680957338524e-03 1.024250314459794345e-03 4.378511606463689350e-04 1.749193858527700878e-04 6.540885822088438148e-05 2.293633287851008424e-05 7.557647013995826605e-06 2.345110713844089090e-06 6.867778494943125912e-07 1.902425918691029898e-07 4.995558990434847600e-08 1.246133453083976879e-08 2.958928221658934053e-09 6.701022674690480503e-10 1.450080646254279450e-10 3.003690303945367450e-11 5.965654314052801981e-12 1.137864848242470746e-12 2.087401606657022480e-13 3.688266725959448678e-14 6.285284470019534000e-15 1.034351726585285034e-15 1.645801914205880835e-16 2.534842707645883695e-17 3.783217121550011145e-18 5.477182133899339672e-19 7.699550759275443333e-20 1.051941775756672054e-20 1.398049372212988267e-21 1.808947596329678806e-22 2.280621832442322133e-23 2.803751788908180627e-24 3.363605499565341790e-25 3.940541500253438190e-26 4.511127215573946378e-27 5.049787467458114397e-28 5.530811198559649297e-29 5.930482339436928228e-30 6.228943346019068845e-31 6.397551170585898186e-32 4.940910083422738195e-33 -1.473729045738934303e-32
3.196959393231948304e-02 3.178276355005169723e-02 3.122227240324833633e-02 2.992001765771790806e-02 2.717456249806940796e-02 2.208235125964011156e-02 1.458338583541589004e-02 8.471357991703126408e-03 4.500039277794381197e-03 2.215664604665296133e-03 1.015747782046766759e-03 4.344395125726769626e-04 1.736202653113630022e-04 6.494074277326540492e-05 2.277690796928897798e-05 7.506332627987932970e-06 2.329489760359684930e-06 6.822751518067784261e-07 1.890118392756027334e-07 4.963606314304569210e-08 1.238240827206790479e-08 2.940347512263105728e-09 6.659261578974985314e-10 1.441104784348147900e-10 2.985211311766886292e-11 5.929157489996259347e-12 1.130939283550642138e-12 2.074757200406177827e-13 3.666024619191636398e-14 6.247540232704793917e-15 1.028165033783110275e-15 1.635995515006813518e-16 2.519794355192054152e-17 3.760837200595705300e-18 5.444892875693458830e-19 7.654312449262313244e-20 1.045781464188193485e-20 1.389888666494243769e-21 1.798422045386616963e-22 2.267393623830524618e-23 2.787540112555790555e-24 3.344217069349325857e-25 3.917897731106886861e-26 4.485284579262796535e-27 5.020948114140631721e-28 5.499321972419874626e-29 5.896821687762438829e-30 6.193697843432091749e-31 6.361463311841826439e-32 4.913136423989221861e-33 -1.465402914082045807e-32
3.142242206288304446e-02 3.123735402461798316e-02 3.068214990982278192e-02 2.939423752528956893e-02 2.668662466733501618e-02 2.168722017096046811e-02 1.436746496170067909e-02 8.368116887195624354e-03 4.453067043375553806e-03 2.195049107175936227e-03 1.007062928337409740e-03 4.309514468318846451e-04 1.722912273216308735e-04 6.446164291067637490e-05 2.261369193421152506e-05 7.453785912753260719e-06 2.313490837169565902e-06 6.776628620557207393e-07 1.877509893135549059e-07 4.930869225160682516e-08 1.230153817730249150e-08 2.921307935373708744e-09 6.616466727953180571e-10 1.431906277862673858e-10 2.966273121406516977e-11 5.891752261933808508e-12 1.123841090069724832e-12 2.061797195645631801e-13 3.643226678344467281e-14 6.208851684808328491e-15 1.021823392852508695e-15 1.625943263207782328e-16 2.504368369831164111e-17 3.737895149563561106e-18 5.411791874637881921e-19 7.607935893274927269e-20 1.039466024301537990e-20 1.381522293188827605e-21 1.787631018442400264e-22 2.253831514316047069e-23 2.770918915820891572e-24 3.324338502556251589e-25 3.894681104379736148e-26 4.458787675190303480e-27 4.991378088206669231e-28 5.467034354157036589e-29 5.862306968062714142e-30 6.157557412200392440e-31 6.324458475276555735e-32 4.884656473351511490e-33 -1.456865295311983713e-32
3.087660959819816739e-02 3.069333960344962711e-02 3.014352961920402363e-02 2.887019390281384337e-02 2.620077933573468354e-02 2.129402033652489507e-02 1.415054100810505915e-02 8.263624778561219630e-03 4.405312393859021555e-03 2.174036131558311404e-03 9.981970975554632034e-04 4.273872957071057671e-04 1.709323426952824392e-04 6.397156962944707404e-05 2.244668484478994232e-05 7.400005989757138931e-06 2.297113462515133164e-06 6.729407920826776191e-07 1.864599795905069479e-07 4.897345867524389725e-08 1.221871917352730864e-08 2.901808198236281545e-09 6.572635024484098854e-10 1.422484425007133551e-10 2.946874222090779814e-11 5.853435529120853453e-12 1.116569659296608948e-12 2.048520447777828153e-13 3.619870835380751010e-14 6.169215230537391534e-15 1.015326201105065314e-15 1.615644183558633237e-16 2.488563225856491357e-17 3.714388657893107375e-18 5.377875739375231899e-19 7.560416261581605096e-20 1.032994788033094348e-20 1.372949353870437599e-21 1.776573339742694037e-22 2.239934005258283701e-23 2.753886336692878389e-24 3.303967542303419407e-25 3.870888949529774218e-26 4.431633416195127847e-27 4.961073900824874103e-28 5.433944486862453021e-29 5.826934006814019330e-30 6.120517629349030401e-31 6.286532078225107448e-32 4.855466657721332346e-33 -1.448115138378857987e-32
3.033233066376423911e-02 3.015089387044401006e-02 2.960658349048332638e-02 2.834805217129486229e-02 2.571716898660109454e-02 2.090284438821499863e-02 1.393272466684942167e-02 8.157933116950205621e-03 4.356793159218670664e-03 2.152631162188510788e-03 9.891518620990164858e-04 4.237474807030704280e-04 1.695437151750875534e-04 6.347054544895411104e-05 2.227589059776791596e-05 7.344993185205087146e-06 2.280357514702271259e-06 6.681088559139505029e-07 1.851387752767403335e-07 4.863035093382471265e-08 1.213394791802311702e-08 2.881847411921821982e-09 6.527764272102211081e-10 1.412838716252030054e-10 2.927013496418588400e-11 5.814204963370194854e-12 1.109124528569199535e-12 2.034926077199638291e-13 3.595955486313890935e-14 6.128628058260912657e-15 1.008672983871374469e-15 1.605097502955584376e-16 2.472377706627843984e-17 3.690315873042487956e-18 5.343141737099392012e-19 7.511749644014931292e-20 1.026367212130264292e-20 1.364169114920225750e-21 1.765248045423989727e-22 2.225699863478060123e-23 2.736440837480217840e-24 3.283102318376991420e-25 3.846519046211413979e-26 4.403819227328005436e-27 4.930032633011034800e-28 5.400049133915229310e-29 5.790699291504218889e-30 6.082574761890576590e-31 6.247680242308161558e-32 4.825563943428471034e-33 -1.439151554978924290e-32
2.978975845961831515e-02 2.961018943327794681e-02 2.907148235425683486e-02 2.782797624326131466e-02 2.523593426316213251e-02 2.051378416765527180e-02 1.371412690986551289e-02 8.051094936313285544e-03 4.307528276295556451e-03 2.130840225788222485e-03 9.799290251516577094e-04 4.200325140991732591e-04 1.681254821365294654e-04 6.295860468783986909e-05 2.210131701406577607e-05 7.288749062889103884e-06 2.263223242301058400e-06 6.631670727401305550e-07 1.837873699272654880e-07 4.827936483669564000e-08 1.204722285168876798e-08 2.861425103925080576e-09 6.481853203410747417e-10 1.402968840444730883e-10 2.906690232972666572e-11 5.774059033992724300e-12 1.101505385804038801e-12 2.021013477959314801e-13 3.571479506446074155e-14 6.087088166382170695e-15 1.001863398743684826e-15 1.594302657168470365e-16 2.455810914897633165e-17 3.665675415848656685e-18 5.307587815720397972e-19 7.461933081029048807e-20 1.019582882380999967e-20 1.355181013129993295e-21 1.753654390740594944e-22 2.211128130340135102e-23 2.718581215940919834e-24 3.261741360542623183e-25 3.821569639819789250e-26 4.375343063589754653e-27 4.898251955420375731e-28 5.365345700589876019e-29 5.753599993726454898e-30 6.043725791001535429e-31 6.207899818181158448e-32 4.794945855963111332e-33 -1.429973825265304912e-32
2.924906514310673250e-02 2.907139780638689358e-02 2.853839579622737335e-02 2.731012845580133366e-02 2.475721390258088517e-02 2.012693070214355284e-02 1.349485886268393317e-02 7.943164775507166250e-03 4.257537770476051489e-03 2.108669891322597842e-03 9.705306228743684500e-04 4.162430003615320449e-04 1.666778152441810313e-04 6.243579372618488334e-05 2.192297593351223454e-05 7.231276455814777452e-06 2.245711274006070658e-06 6.581155698048979682e-07 1.824057862805570489e-07 4.792050369178940363e-08 1.195854425101630311e-08 2.840541230458929414e-09 6.434901507816642385e-10 1.392874690788192204e-10 2.885904138657324003e-11 5.732997032212073666e-12 1.093712074136549434e-12 2.006782326239689320e-13 3.546442265307267479e-14 6.044594388713913629e-15 9.948972397385324067e-16 1.583259297443459275e-16 2.438862282949160968e-17 3.640466395612986346e-18 5.271212625639625910e-19 7.410964594219708303e-20 1.012641517771327258e-20 1.345984661211460397e-21 1.741791857172323303e-22 2.196218130688054371e-23 2.700306616234779116e-24 3.239883611646156761e-25 3.796039456793352275e-26 4.346203427397854074e-27 4.865730147841545281e-28 5.329832255343168181e-29 5.715633991935246168e-30 6.003968435850785847e-31 6.167188409932694012e-32 4.763610498753078978e-33 -1.420581403477154414e-32
2.871042171031206944e-02 2.853468929271569046e-02 2.800749203992655700e-02 2.679466946349668560e-02 2.428114467008387137e-02 1.974237417692278201e-02 1.327503168018611020e-02 7.834198597773643635e-03 4.206842734895804500e-03 2.086127268733846494e-03 9.609589261604329974e-04 4.123796374057252506e-04 1.652009210595204055e-04 6.190217125245923958e-05 2.174088330497136391e-05 7.172579496486466162e-06 2.227822628120819937e-06 6.529545851928197872e-07 1.809940770312781481e-07 4.755377850831524375e-08 1.186791427854930414e-08 2.819196188405166135e-09 6.386909858519181080e-10 1.382556370664058312e-10 2.864655350724484862e-11 5.691019094978611001e-12 1.085744596449865217e-12 1.992232588642193510e-13 3.520843641250676458e-14 6.001146419281121268e-15 9.877744413671841677e-16 1.571967296962051467e-16 2.421531582517871594e-17 3.614688424869044489e-18 5.234015541073246718e-19 7.358843216220582198e-20 1.005542974559141119e-20 1.336579853196173473e-21 1.729660159393087770e-22 2.180969481606584094e-23 2.681616539667201516e-24 3.217528440468452259e-25 3.769927719633256298e-26 4.316399385734182254e-27 4.832466118339668483e-28 5.293507550723116979e-29 5.676799893804217146e-30 5.963301177016729841e-31 6.125544399067694703e-32 4.731556571626648218e-33 -1.410973923472345048e-32
2.817399787625804800e-02 2.800023286436446185e-02 2.747893782868371035e-02 2.628175813135740987e-02 2.380786129317065750e-02 1.936020390388376242e-02 1.305475642428793534e-02 7.724253707779273059e-03 4.155465307199849440e-03 2.063220006490244264e-03 9.512164419365008033e-04 4.084432177020524361e-04 1.636950415969237922e-04 6.135780849407590292e-05 2.155505927147047243e-05 7.112663645726267905e-06 2.209558721629315900e-06 6.476844705056867715e-07 1.795523255741859065e-07 4.717920819231526579e-08 1.177533703165010186e-08 2.797390826881233550e-09 6.337879938662234481e-10 1.372014199280999304e-10 2.842944448448921468e-11 5.648126228106397958e-12 1.077603119777865368e-12 1.977364530245638409e-13 3.494684035659114865e-14 5.956744836474691600e-15 9.804950826013924453e-16 1.560426757136672546e-16 2.403818934465514726e-17 3.588341633788091042e-18 5.195996680860159983e-19 7.305569019886996674e-20 9.982872502522374964e-21 1.326966569710187586e-21 1.717259252080037974e-22 2.165382100986272192e-23 2.662510855193574648e-24 3.194675654297417458e-25 3.743234161596552247e-26 4.285930586925160116e-27 4.798459421994308299e-28 5.256371043841178006e-29 5.637097058122866196e-30 5.921723279427909341e-31 6.082966968008919226e-32 4.698783388910039151e-33 -1.401151204148301188e-32
2.763996195402119299e-02 2.746819604225943234e-02 2.695289830697414693e-02 2.577155142786162131e-02 2.333749639590351754e-02 1.898050828680311955e-02 1.283414394361599015e-02 7.613388666405616033e-03 4.103428643896597609e-03 2.039956287933606966e-03 9.413059139939405646e-04 4.044346292153832038e-04 1.621604548246052303e-04 6.080278943037021352e-05 2.136552824993233183e-05 7.051535719901335203e-06 2.190921378817257095e-06 6.423056934167843410e-07 1.780806467163681935e-07 4.679681973435750511e-08 1.168081858939813090e-08 2.775126458381514487e-09 6.287814466558297804e-10 1.361248717128732652e-10 2.820772464412818284e-11 5.604320328654958808e-12 1.069287979567702877e-12 1.962178722413085628e-13 3.467964386715708385e-14 5.911391126477462119e-15 9.730593907216594128e-16 1.548638013722684575e-16 2.385724818176445884e-17 3.561426684176780289e-18 5.157156928689076119e-19 7.251143146675989959e-20 9.908744874782388906e-21 1.317144983107254671e-21 1.704589336542354580e-22 2.149456215864022749e-23 2.642989809652315045e-24 3.171325511179307023e-25 3.715959041019154043e-26 4.254797277004231260e-27 4.763710279176735567e-28 5.218422916347292281e-29 5.596525616168085169e-30 5.879234814760117222e-31 6.039456123048526113e-32 4.665290897107367132e-33 -1.391113254735192996e-32
2.710848073288604429e-02 2.693874477498563527e-02 2.642953690128439781e-02 2.526420431820843027e-02 2.287018043328279890e-02 1.860337478323391414e-02 1.261330475523080030e-02 7.501663203482210676e-03 4.050756892350605709e-03 2.016344826411813323e-03 9.312303233356862553e-04 4.003548561719129438e-04 1.605974751073251799e-04 6.023721098683546471e-05 2.117231900511482796e-05 6.989203916433362544e-06 2.171912839405053272e-06 6.368188400923678129e-07 1.765791873549210448e-07 4.640664838862599559e-08 1.158436705743890315e-08 2.752404869451200931e-09 6.236717219890821227e-10 1.350260691217827225e-10 2.798140895359037807e-11 5.559604206476258599e-12 1.060799683786826524e-12 1.946676050319618300e-13 3.440686182691388819e-14 5.865087705882400516e-15 9.654677450349458474e-16 1.536601642726219878e-16 2.367250080644608871e-17 3.533944783020521338e-18 5.117497952677936179e-19 7.195567834129562545e-20 9.833049777337911959e-21 1.307115462443875045e-21 1.691650867148344589e-22 2.133192370512948931e-23 2.623054037694000414e-24 3.147478731810485749e-25 3.688103155223422786e-26 4.223000315605407255e-27 4.728219593309542699e-28 5.179664093845832719e-29 5.555086492484544022e-30 5.835836683221327416e-31 5.995012716679726577e-32 4.631079692109454829e-33 -1.380860279945314973e-32
2.657971935568691907e-02 2.641204331692469098e-02 2.590901520063802060e-02 2.475986965789505126e-02 2.240604162572032432e-02 1.822888986317969598e-02 1.239234892844666078e-02 7.389138128656271357e-03 3.997475160466176271e-03 1.992394859186573646e-03 9.209928880249510256e-04 3.962049796454433152e-04 1.590064535877503153e-04 5.966118320945544979e-05 2.097546471736171439e-05 6.925677837463735712e-06 2.152535766154626365e-06 6.312246174695172743e-07 1.750481271171486578e-07 4.600873784265910482e-08 1.148599261060084601e-08 2.729228330850125671e-09 6.184593058799990500e-10 1.339051120085076062e-10 2.775051712571798463e-11 5.513981604845947158e-12 1.052138916859248671e-12 1.930857720173335254e-13 3.412851474700802690e-14 5.817837943421329448e-15 9.577206804485137563e-16 1.524318466086849037e-16 2.348395945219172244e-17 3.505897695525101475e-18 5.077022224237596402e-19 7.138846442366187836e-20 9.755791650001641954e-21 1.296878578279238821e-21 1.678444557529032369e-22 2.116591434254235604e-23 2.602704571373297379e-24 3.123136511030019637e-25 3.659667853964305124e-26 4.190541191335522378e-27 4.691988968050428199e-28 5.140096264689229466e-29 5.512781425006651530e-30 5.791530634654277635e-31 5.949638469236975386e-32 4.596151035876726979e-33 -1.370392684962094683e-32
2.605384119548685012e-02 2.588825410584777095e-02 2.539149283693053344e-02 2.425869808673324426e-02 2.194520589363021038e-02 1.785713896469444742e-02 1.217138597079288863e-02 7.275875240594343284e-03 3.943609484120699088e-03 1.968116140110371011e-03 9.105970625234268345e-04 3.919861779561409636e-04 1.573877785034271315e-04 5.907482941798988005e-05 2.077500304377075113e-05 6.860968511547989505e-06 2.132793251911856289e-06 6.255238553795047610e-07 1.734876789603455686e-07 4.560314037698119132e-08 1.138570753309527586e-08 2.705599607163508307e-09 6.131447947755998301e-10 1.327621238543979888e-10 2.751507371742956987e-11 5.467457220096863315e-12 1.043306543415583105e-12 1.914725266101494811e-13 3.384462888877516613e-14 5.769646180721271386e-15 9.498188908863880970e-16 1.511789557113764372e-16 2.329164019976249118e-17 3.477287757608347137e-18 5.035733036150537416e-19 7.080983479483970146e-20 9.676976492121554775e-21 1.286435107282784407e-21 1.664971386536071897e-22 2.099654608963250569e-23 2.581942849369805485e-24 3.098300528872750095e-25 3.630655052367077765e-26 4.157422036571846385e-27 4.655020723840874148e-28 5.099721898084796437e-29 5.469612984453438281e-30 5.746319288885153523e-31 5.903335989771762188e-32 4.560506872540326116e-33 -1.359711080251877156e-32
2.553100773175110555e-02 2.536753764012027179e-02 2.487712736522777052e-02 2.376083792342302548e-02 2.148779679216416758e-02 1.748820644656260900e-02 1.195052471615743600e-02 7.161937234711882906e-03 3.889186792413451034e-03 1.943518931070329541e-03 9.000465365079454326e-04 3.876997268751067923e-04 1.557418754364239941e-04 5.847828633709009757e-05 2.057097617238953227e-05 6.795088413253813173e-06 2.112688826046594466e-06 6.197175085057755022e-07 1.718980897282110069e-07 4.518991701386831130e-08 1.128352625611369259e-08 2.681521965816192372e-09 6.077288976123008621e-10 1.315972522159681273e-10 2.727510822281647368e-11 5.420036720171837362e-12 1.034303611841217296e-12 1.898280556673410737e-13 3.355523637918833824e-14 5.720517752004540255e-15 9.417632325347455293e-16 1.499016245653879641e-16 2.309556305683700930e-17 3.448117887792973968e-18 4.993634519794381582e-19 7.021984625777555045e-20 9.596611895670213444e-21 1.275786036631848315e-21 1.651232603931454923e-22 2.082383436241716381e-23 2.560770725803419586e-24 3.072972961141854513e-25 3.601067243309033246e-26 4.123645641630858034e-27 4.617317913759449621e-28 5.058544261449238830e-29 5.425584592926637534e-30 5.700206155245611804e-31 5.856108796089811092e-32 4.524149843864587895e-33 -1.348816286181325129e-32
