7.848732988668682964e-02 7.811505180609600030e-02 7.699821756432351227e-02 7.457412518888952013e-02 6.957342152540700597e-02 5.902565851707884670e-02 2.984722684704052900e-02 1.695412308536118837e-02 9.566135368935243383e-03 5.232043702406029631e-03 2.747481747285659102e-03 1.378739063109883558e-03 6.595409731319831076e-04 3.003960701683720640e-04 1.302178009431778736e-04 5.373255237716566848e-05 2.111672811810199073e-05 7.910109773932689643e-06 2.827011370113807083e-06 9.650185432857737793e-07 3.150015745983874782e-07 9.844241564362163674e-08 2.948999936198374305e-08 8.478517832978931176e-09 2.342292410963671997e-09 6.225170555294600594e-10 1.593493343054919538e-10 3.932992374676857798e-11 9.369983068821139936e-12 2.156998131317713830e-12 4.802767946687411015e-13 1.035340466856269752e-13 2.162852674966464283e-14 4.382371624131899553e-15 8.619871180165023950e-16 1.647242160010082556e-16 3.060698955973058356e-17 5.533728894355796654e-18 9.742348804833183267e-19 1.671321046257754737e-19 2.795737694167544453e-20 4.563014376377764740e-21 7.270995096216679733e-22 1.131826628270285990e-22 1.722097249282424189e-23 2.562509733700218316e-24 3.731062417099268628e-25 5.318046279563084436e-26 7.397964164828424718e-27 8.091367669908264250e-28 -1.387139032288373125e-27
7.838982968818077046e-02 7.801751695361232308e-02 7.690057874990696707e-02 7.447626902510161295e-02 6.947516364651312726e-02 5.892707178581128857e-02 2.984600110702140610e-02 1.695381690370352176e-02 9.566010344655935527e-03 5.231986794247415334e-03 2.747455238566854415e-03 1.378726834959735723e-03 6.595354753781299201e-04 3.003936816283077609e-04 1.302168030193111498e-04 5.373215252120856018e-05 2.111657467569944858e-05 7.910053412153520344e-06 2.826991553635923491e-06 9.650118715508374313e-07 3.149994223161424705e-07 9.844174982182183715e-08 2.948980165944814811e-08 8.478461431875136623e-09 2.342276936151287344e-09 6.225129678841179529e-10 1.593482937186195818e-10 3.932966819252152848e-11 9.369922461991199036e-12 2.156984237635486354e-12 4.802737130266368303e-13 1.035333847511492880e-13 2.162838893310534759e-14 4.382343787698961607e-15 8.619816590518139950e-16 1.647231757527039712e-16 3.060679679554197620e-17 5.533694132871741805e-18 9.742287758336331112e-19 1.671310598818661943e-19 2.795720258821519925e-20 4.562985984303353371e-21 7.270949954981788861e-22 1.131819616727154710e-22 1.722086603872719955e-23 2.562493926479050653e-24 3.731039449276530428e-25 5.318013609731739069e-26 7.397918809660235870e-27 8.091318180349431358e-28 -1.387130512506821228e-27
7.828323198953147932e-02 7.791088230037980511e-02 7.679383323292475472e-02 7.436929356333504826e-02 6.936777388411338729e-02 5.881947121961097341e-02 2.984442843040391660e-02 1.695342277792048075e-02 9.565849402143312974e-03 5.231913536273677737e-03 2.747421113722565977e-03 1.378711093553777051e-03 6.595283980629476671e-04 3.003906068338058500e-04 1.302155183800272843e-04 5.373163778167888038e-05 2.111637714733689906e-05 7.909980856900260162e-06 2.826966043621157590e-06 9.650032829367709191e-07 3.149966516539559455e-07 9.844089270028665288e-08 2.948954715424180710e-08 8.478388825949694497e-09 2.342257015208829785e-09 6.225077058008060274e-10 1.593469541564487894e-10 3.932933921391772866e-11 9.369844441957209543e-12 2.156966352100184676e-12 4.802697459846782917e-13 1.035325326334045423e-13 2.162821151986759619e-14 4.382307953457856983e-15 8.619746316477798935e-16 1.647218366260176326e-16 3.060654864740905077e-17 5.533649383908814141e-18 9.742209172293497432e-19 1.671297149678198659e-19 2.795697814046328756e-20 4.562949434771324961e-21 7.270891844009927794e-22 1.131810590664996886e-22 1.722072899880697990e-23 2.562473577611132796e-24 3.731009882460645266e-25 5.317971553376911348e-26 7.397860423283716497e-27 8.091254471709823494e-28 -1.387119544866595461e-27
7.816755525651768177e-02 7.779516656962520704e-02 7.667800050894778285e-02 7.425322040738956131e-02 6.925128061086280318e-02 5.870292366977936799e-02 2.984244835609685051e-02 1.695292479267431277e-02 9.565646035970204811e-03 5.231820966780778570e-03 2.747377993036094392e-03 1.378691202419501331e-03 6.595194550225789813e-04 3.003867214568626555e-04 1.302138950809331544e-04 5.373098734492159646e-05 2.111612754584616772e-05 7.909889174348030776e-06 2.826933808549659392e-06 9.649924301544127705e-07 3.149931505770760644e-07 9.843980962030143973e-08 2.948922555513083771e-08 8.478297079287655832e-09 2.342231842606085887e-09 6.225010564998454544e-10 1.593452614518622170e-10 3.932892350822406593e-11 9.369745853862052322e-12 2.156943751482848516e-12 4.802647331293561896e-13 1.035314558756668042e-13 2.162798733596317581e-14 4.382262672392965233e-15 8.619657516397941770e-16 1.647201444711414279e-16 3.060623508104634257e-17 5.533592837967011644e-18 9.742109868943903223e-19 1.671280154997215627e-19 2.795669452248519842e-20 4.562903249837389117e-21 7.270818413481475741e-22 1.131799185098953842e-22 1.722055583160920179e-23 2.562447864253325946e-24 3.730972521063777440e-25 5.317918409873088862e-26 7.397786644738408495e-27 8.091173967812612100e-28 -1.387105685871121159e-27
7.804282233791576262e-02 7.767039288969608546e-02 7.655310454503706785e-02 7.412807581345864927e-02 6.912571742813415632e-02 5.857750383840357178e-02 2.983999604727615579e-02 1.695230567648924047e-02 9.565393183518190387e-03 5.231705870136438286e-03 2.747324378449908771e-03 1.378666470481538456e-03 6.595083355401373977e-04 3.003818905011796953e-04 1.302118767201539986e-04 5.373017861113405034e-05 2.111581719860960055e-05 7.909775178888359278e-06 2.826893728373873250e-06 9.649789361088800577e-07 3.149887974353639439e-07 9.843846294853397019e-08 2.948882568761824699e-08 8.478183003992079829e-09 2.342200543675804076e-09 6.224927889389965298e-10 1.593431567886359108e-10 3.932840663094249955e-11 9.369623272068118588e-12 2.156915650479748978e-12 4.802585002788173791e-13 1.035301170637686373e-13 2.162770859165433205e-14 4.382206371118075172e-15 8.619547104730314428e-16 1.647180404905074742e-16 3.060584520090855183e-17 5.533522530233519878e-18 9.741986397772984674e-19 1.671259024257627635e-19 2.795634187933711064e-20 4.562845824701508703e-21 7.270727111885398097e-22 1.131785003716469450e-22 1.722034052003973976e-23 2.562415892935264223e-24 3.730926066876840249e-25 5.317852332624221703e-26 7.397694910414172245e-27 8.091073871358083438e-28 -1.387088453956979504e-27
7.790906076862594287e-02 7.753658909718003089e-02 7.641917408284228108e-02 7.399389099305724027e-02 6.899112346651979644e-02 5.844329441952826609e-02 2.983700248412301734e-02 1.695154680641301065e-02 9.565083225683728915e-03 5.231564776989753099e-03 2.747258653642565239e-03 1.378636152092158236e-03 6.594947043580765824e-04 3.003759683071577868e-04 1.302094024403088605e-04 5.372918719512519137e-05 2.111543674784199722e-05 7.909635433230102154e-06 2.826844594553269601e-06 9.649623939110598813e-07 3.149834609669471732e-07 9.843681207815074337e-08 2.948833549427188526e-08 8.478043160276739304e-09 2.342162174638919922e-09 6.224826538200760151e-10 1.593405767031130709e-10 3.932777299621890760e-11 9.369473000253818610e-12 2.156881201734404157e-12 4.802508594877254614e-13 1.035284758271411743e-13 2.162736688166955390e-14 4.382137351919829025e-15 8.619411752109373091e-16 1.647154612404010134e-16 3.060536725048855441e-17 5.533436340636319096e-18 9.741835035606284180e-19 1.671233120278446886e-19 2.795590957733277866e-20 4.562775427751252066e-21 7.270615186088033554e-22 1.131767618887947864e-22 1.722007657152619581e-23 2.562376699583279286e-24 3.730869119104187766e-25 5.317771329112962365e-26 7.397582454119411779e-27 8.090951163997919514e-28 -1.387067329506748171e-27
7.776630260009698148e-02 7.739378756731815634e-02 7.627624246898169480e-02 7.385070194316918635e-02 6.884754321293132251e-02 5.830038575810018997e-02 2.983339466803792278e-02 1.695062821377564879e-02 9.564707987760046048e-03 5.231393964533193747e-03 2.747179084124822760e-03 1.378599447069386169e-03 6.594782016936572358e-04 3.003687985581391241e-04 1.302064069309796692e-04 5.372798692726442262e-05 2.111497615094305467e-05 7.909466248525556627e-06 2.826785110097762603e-06 9.649423668919708145e-07 3.149770003027858521e-07 9.843481343021208802e-08 2.948774203513436042e-08 8.477873856581995449e-09 2.342115722636097365e-09 6.224703835972293573e-10 1.593374530862968443e-10 3.932700587735405838e-11 9.369291071534119060e-12 2.156839495865090968e-12 4.802416090533378148e-13 1.035264888401143875e-13 2.162695318547330741e-14 4.382053792812004732e-15 8.619247885458428343e-16 1.647123386329771106e-16 3.060478861269006463e-17 5.533331993911186573e-18 9.741651786726812660e-19 1.671201759235815803e-19 2.795538620437707952e-20 4.562690200615980134e-21 7.270479681419039662e-22 1.131746571680075867e-22 1.721975701821972882e-23 2.562329249550306371e-24 3.730800174406971753e-25 5.317673260962213892e-26 7.397446307166345473e-27 8.090802606428007532e-28 -1.387041754865047786e-27
7.761458381141388141e-02 7.724202462507702427e-02 7.612434706606648060e-02 7.369854885696512647e-02 6.869502591756357357e-02 5.814887508074992328e-02 2.982909583652744098e-02 1.694952859119031735e-02 9.564258740522026472e-03 5.231189456825059356e-03 2.747083817357954313e-03 1.378555500743933139e-03 6.594584432579797192e-04 3.003602142880895556e-04 1.302028204317506920e-04 5.372654985464976775e-05 2.111442468093121402e-05 7.909263684525721800e-06 2.826713889621147746e-06 9.649183886204449267e-07 3.149692649722934477e-07 9.843242045538973360e-08 2.948703148822762480e-08 8.477671149717423628e-09 2.342060105766548303e-09 6.224556924871135922e-10 1.593337131864262427e-10 3.932608740743270714e-11 9.369073248609004156e-12 2.156789561498713107e-12 4.802305335229858644e-13 1.035241098235175169e-13 2.162645786759802304e-14 4.381953747602363237e-15 8.619051688120284479e-16 1.647085999387424597e-16 3.060409581028622228e-17 5.533207059684191884e-18 9.741432383019544377e-19 1.671164210687673129e-19 2.795475957037661510e-20 4.562588158233561830e-21 7.270317441777227758e-22 1.131721371872224077e-22 1.721937441724349825e-23 2.562272437652698578e-24 3.730717626956519666e-25 5.317555844010897604e-26 7.397283298475968278e-27 8.090624738502706930e-28 -1.387011134358295169e-27
7.745394343404717052e-02 7.708133966987570918e-02 7.596352837736132513e-02 7.353747524807442704e-02 6.853362471362142716e-02 5.798886543209562372e-02 2.982402568797599962e-02 1.694822530094470744e-02 9.563726201542940147e-03 5.230947025181085196e-03 2.746970882897471766e-03 1.378503404016193220e-03 6.594350202791100877e-04 3.003500378909341605e-04 1.301985687359014077e-04 5.372484624252699679e-05 2.111377092697076579e-05 7.909023549768926114e-06 2.826629459406034133e-06 9.648899629246087517e-07 3.149600949101659453e-07 9.842958363605338323e-08 2.948618915016600526e-08 8.477430845035111022e-09 2.341994173135200493e-09 6.224382764812677277e-10 1.593292796121054441e-10 3.932499858008782693e-11 9.368815023943773575e-12 2.156730365311952476e-12 4.802174037031635668e-13 1.035212895466236312e-13 2.162587067804749706e-14 4.381835145973838049e-15 8.618819100015989875e-16 1.647041677895713960e-16 3.060327450647689206e-17 5.533058952571900734e-18 9.741172284146928860e-19 1.671119697603719235e-19 2.795401670773863033e-20 4.562467188931415851e-21 7.270125109759119731e-22 1.131691497976369927e-22 1.721892085099452226e-23 2.562205088214948547e-24 3.730619768499185211e-25 5.317416648406000969e-26 7.397090054705589701e-27 8.090413879373682406e-28 -1.386974834318705759e-27
7.728442256977277602e-02 7.691177419347744459e-02 7.579382906459142255e-02 7.336752696790348194e-02 6.836339562921758817e-02 5.782046449674943522e-02 2.981810061553638591e-02 1.694669438493313571e-02 9.563100536773689458e-03 5.230662188644529323e-03 2.746838192565664079e-03 1.378442193424686329e-03 6.594074995298436883e-04 3.003380811317635083e-04 1.301935731948396474e-04 5.372284457599344306e-05 2.111300279500467837e-05 7.908741401807279915e-06 2.826530257481799035e-06 9.648565639176737464e-07 3.149493204645813385e-07 9.842625048877599900e-08 2.948519943689226494e-08 8.477148496637725640e-09 2.341916704909327583e-09 6.224178133609672522e-10 1.593240703360617267e-10 3.932371925041826859e-11 9.368511619985587669e-12 2.156660812080669801e-12 4.802019766704389855e-13 1.035179758294842398e-13 2.162518075278122689e-14 4.381695793582032140e-15 8.618545817835407048e-16 1.646989601823266688e-16 3.060230950555766690e-17 5.532884932301707059e-18 9.740866677759678157e-19 1.671067396401394658e-19 2.795314387196995326e-20 4.562325054523825047e-21 7.269899126813309240e-22 1.131656397261021561e-22 1.721838792750609439e-23 2.562125955123392391e-24 3.730504788434206016e-25 5.317253098713098173e-26 7.396863000401955147e-27 8.090166127656579964e-28 -1.386932183113107541e-27
7.710606348735027371e-02 7.673337087663124889e-02 7.561529304447417443e-02 7.318875130157165287e-02 6.818439667692625938e-02 5.764378349327022033e-02 2.981123394938858806e-02 1.694491057628008668e-02 9.562371362417039153e-03 5.230330214544560118e-03 2.746683540656572661e-03 1.378370851227372733e-03 6.593754233606951556e-04 3.003241451601507519e-04 1.301877507233701388e-04 5.372051156202273042e-05 2.111210750850660742e-05 7.908412547475811700e-06 2.826414633717221958e-06 9.648176360285844839e-07 3.149367624069426262e-07 9.842236556731092421e-08 2.948404588455226401e-08 8.476819407625753986e-09 2.341826412385847692e-09 6.223939627148741021e-10 1.593179986996105372e-10 3.932222813607913988e-11 9.368157989420741644e-12 2.156579744738621528e-12 4.801839957844207907e-13 1.035141135457037608e-13 2.162437661428992931e-14 4.381533372171080313e-15 8.618227295263706452e-16 1.646928904831622345e-16 3.060118475371499665e-17 5.532682103854815604e-18 9.740510479747189732e-19 1.671006436988634778e-19 2.795212654238880682e-20 4.562159390427571216e-21 7.269635733423908419e-22 1.131615485779646934e-22 1.721776678087847290e-23 2.562033721890023243e-24 3.730370773906236160e-25 5.317062474047690951e-26 7.396598358183200733e-27 8.089877361629109981e-28 -1.386882471177185640e-27
7.691890895142644569e-02 7.654617291793062994e-02 7.542796481744322434e-02 7.300119629591451942e-02 6.799668717436295473e-02 5.745893629419539933e-02 2.980333620661005517e-02 1.694284731280542786e-02 9.561527747130605867e-03 5.229946119153316628e-03 2.746504604177282295e-03 1.378288305497370539e-03 6.593383097387327989e-04 3.003080205258284855e-04 1.301810138058964142e-04 5.371781213184830363e-05 2.111107160936616050e-05 7.908032043209277078e-06 2.826280849929547756e-06 9.647725940381001398e-07 3.149222319433493913e-07 9.841787046609677339e-08 2.948271115052471022e-08 8.476438630388590882e-09 2.341721938070544987e-09 6.223663659598177125e-10 1.593109734179121729e-10 3.932050281856564145e-11 9.367748815477583295e-12 2.156485944446571413e-12 4.801631907030245482e-13 1.035096446257057960e-13 2.162344617227314989e-14 4.381345439710036151e-15 8.617858743247993577e-16 1.646858674325889755e-16 3.059988333996215302e-17 5.532447417634578987e-18 9.740098334532429445e-19 1.670935902814204727e-19 2.795094942296280491e-20 4.561967705798078783e-21 7.269330969326494652e-22 1.131568148404141307e-22 1.721704807178592147e-23 2.561927001727618567e-24 3.730215709914271794e-25 5.316841908229832017e-26 7.396292148953086847e-27 8.089543239464239412e-28 -1.386824951055796669e-27
