3.104730264137205500e-02 3.104246968911505283e-02 3.102797083234406020e-02 3.091831981831144258e-02 3.022494369425411664e-02 2.654624974254032183e-02 5.776345375809354560e-03 1.287795873132352225e-03 2.494394175266178345e-04 4.157307688287369406e-05 6.028020031368700798e-06 7.713237934487981263e-07 8.829356660565433587e-08 9.152726731533454926e-09 8.684250597869133997e-10 7.611984783069151615e-11 6.213581044389810332e-12 4.756715034802143883e-13 3.435981558351493373e-14 2.354518331630007662e-15 1.537833396729080911e-16 9.613470887010727645e-18 5.773185944709366548e-19 3.341466954711696355e-20 1.869442354099882634e-21 1.013614031855409666e-22 5.338678034837003730e-24 2.737207419799624581e-25 1.368726820235093826e-26 6.686578529912232877e-28 3.196261934187366901e-29 1.497074281709977267e-30 6.879603878845882538e-32 3.105348876711912294e-33 1.378315354857873477e-34 6.021484137328653602e-36 2.591588316485093948e-37 1.099753963250087172e-38 4.604935644639324713e-40 1.903952992088743262e-41 7.778157483353340317e-43 3.141576151024329552e-44 1.255198703521122804e-45 4.963613783281957609e-47 1.943636689292379244e-48 7.539813108741230972e-50 2.898799916621820718e-51 1.104993454063160963e-52 4.176111362419705128e-54 1.107306769897679838e-55 -1.244396218153544470e-54
3.094616299875524099e-02 3.094132981407789890e-02 3.092683026004586916e-02 3.081717487550304085e-02 3.012378464510074433e-02 2.644537845361203537e-02 5.775443595582993410e-03 1.287694363087438622e-03 2.494238312509203920e-04 4.157076950227494590e-05 6.027709065763678199e-06 7.712859864985980208e-07 8.828940524460228748e-08 9.152309075808873783e-09 8.683865327022608052e-10 7.611655614151534546e-11 6.213318705758913094e-12 4.756518749332822793e-13 3.435842883368542432e-14 2.354425344192506526e-15 1.537773946256334423e-16 9.613107002952246992e-18 5.772971937989686511e-19 3.341345627180389908e-20 1.869375854196671294e-21 1.013578701856676722e-22 5.338495669095149354e-24 2.737115769366904974e-25 1.368681889606851662e-26 6.686363294780116473e-28 3.196161026905179498e-29 1.497027917333478932e-30 6.879394825260876651e-32 3.105256268035095358e-33 1.378275005897896937e-34 6.021311065590281960e-36 2.591515164768360639e-37 1.099723471151726875e-38 4.604810201762135243e-40 1.903902023043527573e-41 7.777952814593777691e-43 3.141494878635271750e-44 1.255166771694333296e-45 4.963489583914216991e-47 1.943588843935557706e-48 7.539630475176325437e-50 2.898730809263353198e-51 1.104967521753102581e-52 4.176014863611287791e-54 1.107281590013909252e-55 -1.244367409201907982e-54
3.083578730443407856e-02 3.083095391995346532e-02 3.081645376651162907e-02 3.070679501065896877e-02 3.001340087135723200e-02 2.633543630224685975e-02 5.774288098038167678e-03 1.287563711465869757e-03 2.494037684954220676e-04 4.156779936814733521e-05 6.027308777588506476e-06 7.712373195601054913e-07 8.828404852313092348e-08 9.151771446368464291e-09 8.683369384332317616e-10 7.611231888465183209e-11 6.212981007537952145e-12 4.756266078460504684e-13 3.435664372106557735e-14 2.354305644723424761e-15 1.537697417671439828e-16 9.612638586855993529e-18 5.772696453858388473e-19 3.341189445920309382e-20 1.869290250809801377e-21 1.013533222541272419e-22 5.338260914605707766e-24 2.736997790149663322e-25 1.368624051534018608e-26 6.686086227777562356e-28 3.196031131297130900e-29 1.496968233503342378e-30 6.879125715050235025e-32 3.105137054786785085e-33 1.378223065476947078e-34 6.021088273614432426e-36 2.591420997890177684e-37 1.099684219203667429e-38 4.604648721236049878e-40 1.903836411404711554e-41 7.777689347624372563e-43 3.141390257875641204e-44 1.255125666299404732e-45 4.963329703723917496e-47 1.943527253216501000e-48 7.539395373204266726e-50 2.898641848159742919e-51 1.104934139375729906e-52 4.175890641704953217e-54 1.107249176199166513e-55 -1.244330323741762083e-54
3.071622386906551830e-02 3.071139033205406293e-02 3.069688972101968991e-02 3.058722897235261959e-02 2.989384421644671053e-02 2.621650762267640350e-02 5.772835371396955323e-03 1.287398654793612054e-03 2.493784193958478810e-04 4.156404653729227995e-05 6.026802999211080632e-06 7.711758267914128468e-07 8.827728004972035775e-08 9.151092124023239014e-09 8.682742733964563668e-10 7.610696487196127715e-11 6.212554306123416002e-12 4.755946813591309644e-13 3.435438812061057721e-14 2.354154396826087371e-15 1.537600718812758270e-16 9.612046711851750571e-18 5.772348360864242908e-19 3.340992100020140088e-20 1.869182084849590316e-21 1.013475756134407136e-22 5.337964285009592220e-24 2.736848714565171683e-25 1.368550968722232597e-26 6.685736132177931254e-28 3.195866997992889180e-29 1.496892818228381815e-30 6.878785672561865866e-32 3.104986419091520274e-33 1.378157434450920749e-34 6.020806757268092423e-36 2.591302010050818093e-37 1.099634621000391318e-38 4.604444676592763628e-40 1.903753505353207843e-41 7.777356433809551101e-43 3.141258060206858796e-44 1.255073725930410146e-45 4.963127680577102772e-47 1.943449427700065495e-48 7.539098300148828309e-50 2.898529437525119942e-51 1.104891957611511113e-52 4.175733675593356872e-54 1.107208218260377557e-55 -1.244283462763068713e-54
3.058752082243088380e-02 3.058268719606839492e-02 3.056818631698093522e-02 3.045852536561243634e-02 2.976516664083639005e-02 2.608867896187204091e-02 5.771039002761676681e-03 1.287193486723853340e-03 2.493469052262525798e-04 4.155938084519955378e-05 6.026174183950695435e-06 7.710993745847219529e-07 8.826886495975708860e-08 9.150247534993285563e-09 8.681963628907482710e-10 7.610030829246459254e-11 6.212023792312947350e-12 4.755549873878380445e-13 3.435158374394677414e-14 2.353966350769874734e-15 1.537480493223560230e-16 9.611310833169250474e-18 5.771915575923840039e-19 3.340746738992750493e-20 1.869047601449614271e-21 1.013404307703805357e-22 5.337595482647177543e-24 2.736663367257453825e-25 1.368460103950297894e-26 6.685300853432481995e-28 3.195662928529379173e-29 1.496799053151218141e-30 6.878362891569187375e-32 3.104799130802238648e-33 1.378075834036496574e-34 6.020456741814852030e-36 2.591154069715750403e-37 1.099572954348573328e-38 4.604190982697923432e-40 1.903650426060138246e-41 7.776942512879727276e-43 3.141093695062530537e-44 1.255009146931597622e-45 4.962876499020840865e-47 1.943352664782447565e-48 7.538728939584285455e-50 2.898389673637773119e-51 1.104839511582327278e-52 4.175538514130684115e-54 1.107157293786129320e-55 -1.244225198872077414e-54
3.044972733795523953e-02 3.044489370257736152e-02 3.043039279644373096e-02 3.032073387629895603e-02 2.962742144408228584e-02 2.595204013860577877e-02 5.768849875913556469e-03 1.286942061943068634e-03 2.493082787052718660e-04 4.155366194159279330e-05 6.025403410315785136e-06 7.710056620444196851e-07 8.825854996549355050e-08 9.149212255727241790e-09 8.681008615274481816e-10 7.609214874808529694e-11 6.211373494081702066e-12 4.755063308249934128e-13 3.434814615337517701e-14 2.353735844408596720e-15 1.537333120726564762e-16 9.610408791580481675e-18 5.771385066303805084e-19 3.340445973875742011e-20 1.868882750557568015e-21 1.013316725467240262e-22 5.337143400113759077e-24 2.736436165863393931e-25 1.368348720438329493e-26 6.684767280899349603e-28 3.195412776145634837e-29 1.496684113906477637e-30 6.877844636855516802e-32 3.104569548188948677e-33 1.377975806105606057e-34 6.020027683154778146e-36 2.590972720130184724e-37 1.099497361477712545e-38 4.603879996602306820e-40 1.903524068026623669e-41 7.776435114272181241e-43 3.140892210371818082e-44 1.254929983599560350e-45 4.962568591056490270e-47 1.943234048984180955e-48 7.538276162435716039e-50 2.898218345249835764e-51 1.104775221002779623e-52 4.175299276686921521e-54 1.107094868288969590e-55 -1.244153776457111349e-54
3.030289524761162201e-02 3.029806170195367340e-02 3.028356106497982411e-02 3.017390688582744299e-02 2.948066487665532143e-02 2.580668568263436852e-02 5.766216381494437826e-03 1.286637800983657202e-03 2.492615243783759781e-04 4.154673933482820722e-05 6.024470387298022535e-06 7.708922215843584478e-07 8.824606341846716310e-08 9.147959018923857972e-09 8.679852537681116312e-10 7.608227129830749783e-11 6.210586280051322567e-12 4.754474297943277096e-13 3.434398477936872267e-14 2.353456804328006836e-15 1.537154718141837673e-16 9.609316817700931204e-18 5.770742852097630833e-19 3.340081878606632805e-20 1.868683187673568299e-21 1.013210701176816003e-22 5.336596122203191443e-24 2.736161121970043584e-25 1.368213882307777491e-26 6.684121350004062341e-28 3.195109946776041843e-29 1.496544970568394368e-30 6.877217246193917978e-32 3.104291618799297208e-33 1.377854713553408496e-34 6.019508269373806841e-36 2.590753179962058073e-37 1.099405849303345003e-38 4.603503518605483246e-40 1.903371099508406328e-41 7.775820858806694114e-43 3.140648293213472662e-44 1.254834148435877661e-45 4.962195837106024322e-47 1.943090452316284960e-48 7.537728028354009080e-50 2.898010934099265302e-51 1.104697390369272966e-52 4.175009653840521562e-54 1.107019295383238086e-55 -1.244067311895742109e-54
3.014708091732550693e-02 3.014224757976051092e-02 3.012774756706551940e-02 3.001810134634499277e-02 2.932495801158607404e-02 2.565271652481962775e-02 5.763084638759515682e-03 1.286273696057602068e-03 2.492055590876712432e-04 4.153845244650998005e-05 6.023353460885846490e-06 7.707564196627741457e-07 8.823111538630624810e-08 9.146458720941665673e-09 8.678468545861610298e-10 7.607044651513069533e-11 6.209643863758802075e-12 4.753769159623167985e-13 3.433900294210466347e-14 2.353122747257962252e-15 1.536941140170261008e-16 9.608009537282899907e-18 5.769974009273814229e-19 3.339645991715256081e-20 1.868444274758775248e-21 1.013083770591899520e-22 5.335940928299932123e-24 2.735831842292787611e-25 1.368052455147590055e-26 6.683348044898535362e-28 3.194747400272754692e-29 1.496378388201695996e-30 6.876466132783913734e-32 3.103958880517722573e-33 1.377709740751184548e-34 6.018886422650702174e-36 2.590490344093416620e-37 1.099296289751003641e-38 4.603052793564971237e-40 1.903187963038473364e-41 7.775085460747931309e-43 3.140356270620828904e-44 1.254719412458073040e-45 4.961749567201407914e-47 1.942918534730933490e-48 7.537071787408281621e-50 2.897762615540000009e-51 1.104604209192752097e-52 4.174662908230965966e-54 1.106928817003952004e-55 -1.243963793809795031e-54
2.998234723261558252e-02 2.997751424238512957e-02 2.996301527169376033e-02 2.985338076609176869e-02 2.916036872558584389e-02 2.549024178873255178e-02 5.759398727952432483e-03 1.285842318026385756e-03 2.491392325414965307e-04 4.152863067777646849e-05 6.022029621971729631e-06 7.705954576745422209e-07 8.821339774598451863e-08 9.144680430795779550e-09 8.676828102702806990e-10 7.605643054979861019e-11 6.208526808840051511e-12 4.752933349168401503e-13 3.433309787761141250e-14 2.352726781787235043e-15 1.536687980466360957e-16 9.606459977643423059e-18 5.769062673377390683e-19 3.339129318378957251e-20 1.868161081338801636e-21 1.012933314053446749e-22 5.335164295283951010e-24 2.735441530106128719e-25 1.367861106701774874e-26 6.682431401690274909e-28 3.194317651890262010e-29 1.496180927530631306e-30 6.875575788210792888e-32 3.103564462851776787e-33 1.377537894096367468e-34 6.018149301573032203e-36 2.590178784581547304e-37 1.099166420149672242e-38 4.602518512486229160e-40 1.902970876061798442e-41 7.774213730310288032e-43 3.140010110559504257e-44 1.254583405577288142e-45 4.961220562429162558e-47 1.942714744668818797e-48 7.536293882141438401e-50 2.897468259307346277e-51 1.104493752281377400e-52 4.174251875594288557e-54 1.106821563672663181e-55 -1.243841083375074428e-54
2.980876553709816898e-02 2.980393305553448099e-02 2.978943561084341010e-02 2.967981714756636955e-02 2.898697363219322060e-02 2.531938052729678854e-02 5.755100932214334344e-03 1.285335824621747485e-03 2.490613279967152029e-04 4.151709348879967812e-05 6.020474515838289222e-06 7.704063730217164423e-07 8.819258429571541536e-08 9.142591400953459654e-09 8.674900993884670281e-10 7.603996521287362758e-11 6.207214535250277505e-12 4.751951466215873428e-13 3.432616076914635695e-14 2.352261610421423490e-15 1.536390572925802316e-16 9.604639575378487228e-18 5.767992043972250381e-19 3.338522332889126992e-20 1.867828385827980814e-21 1.012756557173293113e-22 5.334251901017158499e-24 2.734982986960919892e-25 1.367636307694620014e-26 6.681354512318125033e-28 3.193812774067216578e-29 1.495948945741969755e-30 6.874529785997548241e-32 3.103101088476054710e-33 1.377336002672737383e-34 6.017283303917026706e-36 2.589812751812630785e-37 1.099013843704051339e-38 4.601890814431165664e-40 1.902715831697241910e-41 7.773189576664534834e-43 3.139603423100982009e-44 1.254423617051625098e-45 4.960599056664370702e-47 1.942475319716193099e-48 7.535379950037622673e-50 2.897122430436725243e-51 1.104363980079846381e-52 4.173768966006112534e-54 1.106695554816594722e-55 -1.243696914693158191e-54
2.962641737290925767e-02 2.962158558464677086e-02 2.960709021985931388e-02 2.949749272754244311e-02 2.880485981592365366e-02 2.514026325456073657e-02 5.750131987809193289e-03 1.284745970029833916e-03 2.489705630671965432e-04 4.150365049312442520e-05 6.018662453418843956e-06 7.701860403844918905e-07 8.816833088780580966e-08 9.140157080152423146e-09 8.672655339327507990e-10 7.602077806932067851e-11 6.205685326650516242e-12 4.750807259556642645e-13 3.431807678445762095e-14 2.351719532026801359e-15 1.536043993214367813e-16 9.602518185524286133e-18 5.766744389916811219e-19 3.337814981580490140e-20 1.867440677102108560e-21 1.012550571652787886e-22 5.333188628484118125e-24 2.734448614723876940e-25 1.367374332810806242e-26 6.680099529155551432e-28 3.193224398542755873e-29 1.495678597438753935e-30 6.873310785823694704e-32 3.102561075066025729e-33 1.377100719034583292e-34 6.016274069949468602e-36 2.589386175872048280e-37 1.098836030055523505e-38 4.601159288785103862e-40 1.902418599642563117e-41 7.771996011509282738e-43 3.139129461816655824e-44 1.254237396024658566e-45 4.959874738630464617e-47 1.942196287385361107e-48 7.534314826453290015e-50 2.896719390355069607e-51 1.104212739072481067e-52 4.173206165358281964e-54 1.106548699147753556e-55 -1.243528895233060060e-54
2.943539589110087673e-02 2.943056500527532759e-02 2.941607234779868366e-02 2.930650138698503299e-02 2.861412623540447731e-02 2.495303314177782159e-02 5.744431341342276856e-03 1.284064115947846502e-03 2.488655906725089750e-04 4.148810156855304036e-05 6.016566424538081372e-06 7.699311732159047076e-07 8.814027558491024929e-08 9.137341128477843820e-09 8.670057606656857164e-10 7.599858255035415622e-11 6.203916339096615688e-12 4.749483633483622469e-13 3.430872511961821357e-14 2.351092444705284389e-15 1.535643060566696062e-16 9.600064092335005028e-18 5.765301055570738269e-19 3.336996686277407461e-20 1.866992156348800961e-21 1.012312276245947131e-22 5.331958570663818256e-24 2.733830417977222563e-25 1.367071261848595395e-26 6.678647670426890951e-28 3.192543718846618962e-29 1.495365835762525593e-30 6.871900538489375676e-32 3.101936337455845911e-33 1.376828520129419713e-34 6.015106486313030538e-36 2.588892668156847989e-37 1.098630315942257718e-38 4.600312977924426128e-40 1.902074727239399043e-41 7.770615153273739731e-43 3.138581125418316631e-44 1.254021952159150735e-45 4.959036754323187105e-47 1.941873466033171557e-48 7.533082548066574912e-50 2.896253098165208957e-51 1.104037762257597272e-52 4.172555037096644567e-54 1.106378795109095420e-55 -1.243334506351002133e-54
