7.814864845067720500e-02 7.778051035901133170e-02 7.667609608401372567e-02 7.427283401617709724e-02 6.930100950631777612e-02 5.878846177150669899e-02 2.964658259357829187e-02 1.679581618566664686e-02 9.448974161182085649e-03 5.150785763682034883e-03 2.694712480208357169e-03 1.346656993436438909e-03 6.412712899397968961e-04 2.906407924677721177e-04 1.253266544660439259e-04 5.142589905352440731e-05 2.009163073683398583e-05 7.479971078003345644e-06 2.656255276604030477e-06 9.007603558849644503e-07 2.920342830183066854e-07 9.063080414081813207e-08 2.695713292673699083e-08 7.694215063189637234e-09 2.109975777768602135e-09 5.565855234790836443e-10 1.413945637434153598e-10 3.463136004082590381e-11 8.186826763368232189e-12 1.869937326006670806e-12 4.130883090404960598e-13 8.834563650837828046e-14 1.830875592384677260e-14 3.680043574066777437e-15 7.180266360642848555e-16 1.361066947086548932e-16 2.508493869393827824e-17 4.498529386401078187e-18 7.855395662819666611e-19 1.336622875636228869e-19 2.217605550440094518e-20 3.589831605571876472e-21 5.673448136848407450e-22 8.759147466082358765e-23 1.321803739355092956e-23 1.950750795372968827e-24 2.817060765445676076e-25 3.982403354404594808e-26 5.494821111391503230e-27 5.952598471948006941e-28 -1.037927240870766878e-27
7.805097508755742819e-02 7.768280275430260173e-02 7.657828575453816400e-02 7.417480841456980389e-02 6.920258508187965285e-02 5.868971213949736310e-02 2.964535778521082410e-02 1.679551090249629952e-02 9.448849826740759669e-03 5.150729340887716216e-03 2.694686288969838465e-03 1.346644959101057394e-03 6.412659028381409660e-04 2.906384631093495525e-04 1.253256862479681705e-04 5.142551321743112113e-05 2.009148352823699580e-05 7.479917332891659655e-06 2.656236499117144259e-06 9.007540751844674451e-07 2.920322705050550191e-07 9.063018585530401983e-08 2.695695063599841578e-08 7.694163433603717813e-09 2.109961716021651509e-09 5.565818367587166364e-10 1.413936323050151917e-10 3.463113303955425399e-11 8.186773343711061900e-12 1.869925175340154936e-12 4.130856351688860012e-13 8.834506670563473113e-14 1.830863823357549663e-14 3.680019993002377973e-15 7.180220487958677316e-16 1.361058276260689398e-16 2.508477932016380851e-17 4.498500879820765718e-18 7.855346008760378531e-19 1.336614447269092933e-19 2.217591599691521659e-20 3.589809073950864898e-21 5.673412607002644713e-22 8.759092732313298297e-23 1.321795497513289994e-23 1.950738657661798990e-24 2.817043274206052384e-25 3.982378678742376693e-26 5.494787134131928518e-27 5.952561751399210484e-28 -1.037920811190748048e-27
7.794423007594068753e-02 7.757602123383862402e-02 7.647139470753243351e-02 7.406768966847473989e-02 6.909505516452658924e-02 5.858197537989178610e-02 2.964378631570167150e-02 1.679511793335606087e-02 9.448689772267648834e-03 5.150656707730796695e-03 2.694652572822706874e-03 1.346629467195743475e-03 6.412589679671757250e-04 2.906354645002529025e-04 1.253244398493914553e-04 5.142501652588024288e-05 2.009129402474513462e-05 7.479848146113350688e-06 2.656212326610852322e-06 9.007459899548246372e-07 2.920296797695667040e-07 9.062938992793437962e-08 2.695671597062666747e-08 7.694096970123899330e-09 2.109943614139279623e-09 5.565770907920738452e-10 1.413924332512905599e-10 3.463084081761931696e-11 8.186704575831254778e-12 1.869909533614849179e-12 4.130821930559380087e-13 8.834433319043883678e-14 1.830848672920723505e-14 3.679989636760418973e-15 7.180161435393881250e-16 1.361047114181859808e-16 2.508457415600774279e-17 4.498464182888472489e-18 7.855282088371957470e-19 1.336603597310035816e-19 2.217573640690562231e-20 3.589780068667881648e-21 5.673366868915412658e-22 8.759022272735173961e-23 1.321784887670122778e-23 1.950723032608930440e-24 2.817020757477479143e-25 3.982346913401059423e-26 5.494743394707467658e-27 5.952514480497543509e-28 -1.037912534169483299e-27
7.782844128546195783e-02 7.746019392324617059e-02 7.635545183659885049e-02 7.395150877251763233e-02 6.897845750839284862e-02 5.846532771860523531e-02 2.964180777454110752e-02 1.679462140968472975e-02 9.448487528245881270e-03 5.150564927773090829e-03 2.694609968576761484e-03 1.346609891337042500e-03 6.412502049230530288e-04 2.906316753931813398e-04 1.253228648722573384e-04 5.142438889502114722e-05 2.009105456369122318e-05 7.479760720054225112e-06 2.656181781649986357e-06 9.007357732621761493e-07 2.920264060527667521e-07 9.062838417449650236e-08 2.695641944164906794e-08 7.694012985216628208e-09 2.109920740148418616e-09 5.565710936696328991e-10 1.413909180968498111e-10 3.463047155861371934e-11 8.186617679000125463e-12 1.869889768334518538e-12 4.130778435146483447e-13 8.834340630198500222e-14 1.830829528442843219e-14 3.679951277838660686e-15 7.180086815064266789e-16 1.361033009493481288e-16 2.508431490532453978e-17 4.498417811703590748e-18 7.855201316927720682e-19 1.336589887022845093e-19 2.217550947234764690e-20 3.589743416845051035e-21 5.673309073088849334e-22 8.758933238193387553e-23 1.321771480798139723e-23 1.950703288387987789e-24 2.816992304756323581e-25 3.982306773892651974e-26 5.494688124436275411e-27 5.952454747758909835e-28 -1.037902075110903885e-27
7.770363618733164279e-02 7.733534857172545685e-02 7.623048572490687125e-02 7.382629659117465049e-02 6.885283031298124190e-02 5.833984844944576503e-02 2.963935737860385472e-02 1.679400411080057137e-02 9.448236071050103782e-03 5.150450812816913596e-03 2.694556996119552589e-03 1.346585551404635246e-03 6.412393092433026683e-04 2.906269641369707188e-04 1.253209065937564194e-04 5.142360851749788465e-05 2.009075682481186167e-05 7.479652017008056602e-06 2.656143802913987660e-06 9.007230701141222849e-07 2.920223356046953290e-07 9.062713364855708788e-08 2.695605074569131092e-08 7.693908560685988071e-09 2.109892299252675765e-09 5.565636370106844216e-10 1.413890341948808965e-10 3.463001243194284754e-11 8.186509633821587404e-12 1.869865192716146050e-12 4.130724354116317582e-13 8.834225383368088674e-14 1.830805724710253997e-14 3.679903583377759461e-15 7.179994034131858186e-16 1.361015472098629497e-16 2.508399255990126051e-17 4.498360155000395917e-18 7.855100887850072154e-19 1.336572840013857730e-19 2.217522730790402598e-20 3.589697844934066546e-21 5.673237211278751364e-22 8.758822534983884040e-23 1.321754811045417955e-23 1.950678738941308509e-24 2.816956927387948537e-25 3.982256865477879048e-26 5.494619402825234495e-27 5.952380477630485197e-28 -1.037889070591013532e-27
7.756984153847686081e-02 7.720151223618409997e-02 7.609652432930577581e-02 7.369208354271432337e-02 6.871821190467901352e-02 5.820561945660430309e-02 2.963636616452667780e-02 1.679324746856263734e-02 9.447927823651619192e-03 5.150310923114076456e-03 2.694492058492823586e-03 1.346555713571550520e-03 6.412259524190437382e-04 2.906211886814994284e-04 1.253185059682579818e-04 5.142265186318753669e-05 2.009039183052016396e-05 7.479518759273581578e-06 2.656097245230098968e-06 9.007074974706301365e-07 2.920173456879526368e-07 9.062560064250762922e-08 2.695559876528244003e-08 7.693780547759294743e-09 2.109857433855464763e-09 5.565544959693529752e-10 1.413867247386634577e-10 3.462944959319115952e-11 8.186377182317896925e-12 1.869835065709349316e-12 4.130658056713773451e-13 8.834084103405078239e-14 1.830776543945591131e-14 3.679845115198378916e-15 7.179880294876886003e-16 1.360993973173598839e-16 2.508359739970624443e-17 4.498289474192398440e-18 7.854977772787555219e-19 1.336551942245002239e-19 2.217488140514013746e-20 3.589641978750903477e-21 5.673149116549169549e-22 8.758686824937092431e-23 1.321734375748175046e-23 1.950648643998474226e-24 2.816913558593356699e-25 3.982195683203698170e-26 5.494535157621501133e-27 5.952289430546294764e-28 -1.037873128467661016e-27
7.742708353892753526e-02 7.705871143861234285e-02 7.595359513766673787e-02 7.354889975630628240e-02 6.857464089081773129e-02 5.806272520059597986e-02 2.963276119288679386e-02 1.679233157312927036e-02 9.447554656499247694e-03 5.150141567626995327e-03 2.694413441988054766e-03 1.346519590341934422e-03 6.412097819102410964e-04 2.906141965838200431e-04 1.253155996297239687e-04 5.142149368012309557e-05 2.008994994624658002e-05 7.479357429275762128e-06 2.656040879614836459e-06 9.006886442576712392e-07 2.920113045820044884e-07 9.062374468887104031e-08 2.695505156923603011e-08 7.693625567194068892e-09 2.109815223588908651e-09 5.565434292421221309e-10 1.413839287634579267e-10 3.462876818458011327e-11 8.186216828036882965e-12 1.869798592020653485e-12 4.130577792815672633e-13 8.833913060786454335e-14 1.830741215831012921e-14 3.679774329847596260e-15 7.179742594787747818e-16 1.360967945184855334e-16 2.508311899319978499e-17 4.498203903427777448e-18 7.854828721711156751e-19 1.336526642050105049e-19 2.217446263279324952e-20 3.589574343519198992e-21 5.673042463340662768e-22 8.758522525522821018e-23 1.321709635446529013e-23 1.950612209099470172e-24 2.816861053502498414e-25 3.982121611950182281e-26 5.494433164876930523e-27 5.952179202996674496e-28 -1.037853827892753575e-27
7.727538841205019993e-02 7.690697274630053926e-02 7.580172574905155725e-02 7.339677565188498787e-02 6.842215673578194712e-02 5.791125311788120067e-02 2.962846576346361491e-02 1.679123517995883066e-02 9.447107888602859424e-03 5.149938804350084540e-03 2.694319316264077134e-03 1.346476340597532696e-03 6.411904211644918776e-04 2.906058250157091648e-04 1.253121198946806727e-04 5.142010699562953193e-05 2.008942088085850921e-05 7.479164269715051859e-06 2.655973393325059063e-06 9.006660713840046821e-07 2.920040715884834638e-07 9.062152256191019805e-08 2.695439641311946666e-08 7.693440009409749662e-09 2.109764685349426781e-09 5.565301790770986837e-10 1.413805811488315832e-10 3.462795233553181928e-11 8.186024836183903397e-12 1.869754922143374770e-12 4.130481692996245555e-13 8.833708271752757146e-14 1.830698917536807289e-14 3.679689578656010300e-15 7.179577726671779095e-16 1.360936781909912834e-16 2.508254619771675183e-17 4.498101449657612598e-18 7.854650263032849118e-19 1.336496350154963506e-19 2.217396123710395511e-20 3.589493363923653055e-21 5.672914767554311970e-22 8.758325809979390134e-23 1.321680013903902792e-23 1.950568585623198629e-24 2.816798189195274863e-25 3.982032926488245237e-26 5.494311049027401179e-27 5.952047227613792944e-28 -1.037830719327294607e-27
7.711478327704864022e-02 7.674632364431821507e-02 7.564094474612693964e-02 7.323574281217233584e-02 6.826080062848573216e-02 5.775129430428691674e-02 2.962339964078090568e-02 1.678993571820085184e-02 9.446578288848483940e-03 5.149698440700119922e-03 2.694207734489922120e-03 1.346425069654168119e-03 6.411674696398438284e-04 2.905959007728363581e-04 1.253079947658287767e-04 5.141846311770385542e-05 2.008879368716999053e-05 7.478935283748717689e-06 2.655893389919999230e-06 9.006393117615686849e-07 2.919954970376283184e-07 9.061888827958211345e-08 2.695361973982404866e-08 7.693220034647687940e-09 2.109704773340963691e-09 5.565144712852676859e-10 1.413766126214843330e-10 3.462698516335384920e-11 8.185797233782206583e-12 1.869703152393916229e-12 4.130367768606675938e-13 8.833465498476923102e-14 1.830648773756139212e-14 3.679589107807139901e-15 7.179382278789793402e-16 1.360899838462687259e-16 2.508186715993129769e-17 4.497979992718793049e-18 7.854438703749623742e-19 1.336460439701729836e-19 2.217336684221879062e-20 3.589397364174908184e-21 5.672763386653793524e-22 8.758092607470528905e-23 1.321644898130594808e-23 1.950516870822120753e-24 2.816723664751345042e-25 3.981927791549763949e-26 5.494166282989165438e-27 5.951890773275533885e-28 -1.037803324559650508e-27
7.694529713548386995e-02 7.657679352200505440e-02 7.547128268156862163e-02 7.306583496859607452e-02 6.809061646286856950e-02 5.758294430474965309e-02 2.961747928904222976e-02 1.678840930062781150e-02 9.445956077575633561e-03 5.149416033984780677e-03 2.694076633516328482e-03 1.346364829329535669e-03 6.411405028321925546e-04 2.905842402857755245e-04 1.253031479363781028e-04 5.141653163667233808e-05 2.008805676255377538e-05 7.478666235208596778e-06 2.655799389335746766e-06 9.006078703299656734e-07 2.919854222960160179e-07 9.061579310588429237e-08 2.695270718024950696e-08 7.692961573163257404e-09 2.109634379126897581e-09 5.564960152540055797e-10 1.413719497586414152e-10 3.462584877406147274e-11 8.185529809865425358e-12 1.869642324955362769e-12 4.130233911870615315e-13 8.833180249267042321e-14 1.830589856746775786e-14 3.679471058420739534e-15 7.179152635017664797e-16 1.360856431323945150e-16 2.508106931641491273e-17 4.497837285433556455e-18 7.854190129616418422e-19 1.336418246278192738e-19 2.217266845067375562e-20 3.589284568087450317e-21 5.672585519787939077e-22 8.757818603273752929e-23 1.321603638412084439e-23 1.950456107863847032e-24 2.816636101309943271e-25 3.981804261911781775e-26 5.493996188274553572e-27 5.951706945230238335e-28 -1.037771136727486079e-27
7.676696178598992060e-02 7.639841458765075921e-02 7.529277299263320566e-02 7.288708891526363143e-02 6.791165174548689787e-02 5.740630382438901419e-02 2.961061811550172798e-02 1.678663073525834756e-02 9.445230928449097757e-03 5.149086891959205048e-03 2.693923834079512900e-03 1.346294618023761774e-03 6.411090723078362091e-04 2.905706496330873190e-04 1.252974987951981415e-04 5.141428042715954062e-05 2.008719784966857312e-05 7.478352648859797327e-06 2.655689827973760816e-06 9.005712240855552145e-07 2.919736797757499281e-07 9.061218555364294290e-08 2.695164355411744380e-08 7.692660325454148095e-09 2.109552331691721518e-09 5.564745039631389781e-10 1.413665149920852355e-10 3.462452426335475183e-11 8.185218115706361933e-12 1.869571427929267980e-12 4.130077895997683584e-13 8.832847778807272949e-14 1.830521186380667705e-14 3.679333466651802101e-15 7.178884975038301073e-16 1.360805838377484279e-16 2.508013939429952380e-17 4.497670953727773419e-18 7.853900405351620801e-19 1.336369067952570760e-19 2.217185444396879974e-20 3.589153099172177578e-21 5.672378207936366144e-22 8.757499239004205428e-23 1.321555548342664674e-23 1.950385285880563149e-24 2.816534042140946552e-25 3.981660282496562719e-26 5.493797935129463725e-27 5.951492685244947134e-28 -1.037733620343828410e-27
7.657981251200543515e-02 7.621122255618122121e-02 7.510545268870852387e-02 7.269954519579219232e-02 6.772395827491668741e-02 5.722147920659330367e-02 2.960272672127163204e-02 1.678457353882157471e-02 9.444391970659330587e-03 5.148706073480944709e-03 2.693747041040990726e-03 1.346213380814232979e-03 6.410727057417977019e-04 2.905549245567208929e-04 1.252909624328813712e-04 5.141167565040643839e-05 2.008620403731527264e-05 7.477989810705293320e-06 2.655563058805062960e-06 9.005288221157063346e-07 2.919600929452760550e-07 9.060801138779538692e-08 2.695041287092891676e-08 7.692311762529120713e-09 2.109457397513662036e-09 5.564496140038497747e-10 1.413602266129019611e-10 3.462299171776879987e-11 8.184857465086307889e-12 1.869489395396639726e-12 4.129897375317089168e-13 8.832463088441477672e-14 1.830441730202319929e-14 3.679174263807128131e-15 7.178575274567683959e-16 1.360747298952727951e-16 2.507906341205819554e-17 4.497478496770208403e-18 7.853565174878991166e-19 1.336312165314475137e-19 2.217091258324419717e-20 3.589000980745383836e-21 5.672138334080946992e-22 8.757129712878214847e-23 1.321499904865038931e-23 1.950303340027219523e-24 2.816415952728553237e-25 3.981493688489386529e-26 5.493568542695225561e-27 5.951244771779905424e-28 -1.037690211327754464e-27
