4.948818655114926163e-02 4.941691939344854817e-02 4.920311792034638698e-02 4.847078849309616189e-02 4.614384627503198555e-02 3.921380736332766292e-02 1.404253336522422527e-02 5.557716632671406455e-03 2.069833181328200374e-03 7.051441954563460917e-04 2.183452592725160788e-04 6.149247089767453228e-05 1.580598569188380246e-05 3.725067861079294050e-06 8.089021358280642924e-07 1.626395650118793355e-07 3.041941917151636373e-08 5.315820868132027551e-09 8.714623641479407897e-10 1.345287812213100407e-10 1.962327688521370448e-11 2.713316502019673742e-12 3.566779146657951308e-13 4.469658325638858969e-14 5.352797934337404275e-15 6.140460836668804912e-16 6.761867774196742257e-17 7.162155035057175001e-18 7.310343136838806976e-19 7.202775792170543739e-20 6.861696762126787208e-21 6.329781394590203738e-22 5.662211563579882899e-23 4.918133440680100496e-24 4.153106999176940406e-25 3.413612250881832650e-26 2.734031837351635187e-27 2.135964148413400835e-28 1.629343841400576891e-29 1.214685430379883437e-30 8.857869718377520135e-32 6.323695446354782785e-33 4.423150299105907986e-34 3.033449778238994407e-35 2.041244722864404996e-36 1.348651926754158934e-37 8.754476104634851127e-39 5.586628025090373860e-40 3.503318321036250625e-41 1.577123983363035695e-42 -9.574895758970120307e-42
4.938810874506001369e-02 4.931683585899963862e-02 4.910301720081852034e-02 4.837063269084767442e-02 4.604354527679168502e-02 3.911353296548783498e-02 1.404143753552174016e-02 5.557514189333576972e-03 2.069776155068212779e-03 7.051274435724822929e-04 2.183405246149468075e-04 6.149121673485075394e-05 1.580567710089212440e-05 3.724997467875363380e-06 8.088872318620544941e-07 1.626366285924256459e-07 3.041887908278073549e-08 5.315727818197411332e-09 8.714472966478611061e-10 1.345264805094161657e-10 1.962294458499050347e-11 2.713270969802930806e-12 3.566719796982633602e-13 4.469584545041754403e-14 5.352710248733374278e-15 6.140360987429950403e-16 6.761758606391824425e-17 7.162040214198401485e-18 7.310226748037421971e-19 7.202661897659595673e-20 6.861588995104700518e-21 6.329682651255154212e-22 5.662123827889489819e-23 4.918057746460573146e-24 4.153043509268030743e-25 3.413560417586947161e-26 2.733990603604118419e-27 2.135932152999258934e-28 1.629319600995406849e-29 1.214667482529025514e-30 8.857739735172870609e-32 6.323603289847552335e-33 4.423086285565659165e-34 3.033406181861471085e-35 2.041215590818045888e-36 1.348632813808365480e-37 8.754352907679242809e-39 5.586549960750991734e-40 3.503269712453471872e-41 1.577102267543527537e-42 -9.574762684786869947e-42
4.927875439571582916e-02 4.920747560114264313e-02 4.899363921742307809e-02 4.826119885969541029e-02 4.593397237954388590e-02 3.900413238240734576e-02 1.404003219345533078e-02 5.557253607369682172e-03 2.069702747096058282e-03 7.051058791734504368e-04 2.183344297450434928e-04 6.148960226135135221e-05 1.580527985361754269e-05 3.724906851044696320e-06 8.088680460445409318e-07 1.626328485489877047e-07 3.041818382796741706e-08 5.315608035219079245e-09 8.714279002822159420e-10 1.345235188064218361e-10 1.962251681531628751e-11 2.713212356224328174e-12 3.566643396189646005e-13 4.469489567318597625e-14 5.352597371085246917e-15 6.140232451520525192e-16 6.761618074674614808e-17 7.161892405285403285e-18 7.310076920692406778e-19 7.202515281197165149e-20 6.861450266544792998e-21 6.329555538878242923e-22 5.662010885649145847e-23 4.917960305205925491e-24 4.152961778626646159e-25 3.413493692511980660e-26 2.733937523335519054e-27 2.135890965247092674e-28 1.629288396276139403e-29 1.214644378224120330e-30 8.857572407509997912e-32 6.323484656561183499e-33 4.423003880776793381e-34 3.033350060130349913e-35 2.041178089054093348e-36 1.348608209657534336e-37 8.754194315861305983e-39 5.586449468276736810e-40 3.503207138462091341e-41 1.577074312692997272e-42 -9.574591377949640590e-42
4.916014829504834760e-02 4.908886350824809980e-02 4.887500914784734946e-02 4.814251336483899718e-02 4.581515926530724953e-02 3.888567420578355194e-02 1.403826370358716644e-02 5.556924371487062878e-03 2.069609991343646961e-03 7.050786307213486714e-04 2.183267283097068648e-04 6.148756221704700889e-05 1.580477789203626034e-05 3.724792347481761616e-06 8.088438027938709985e-07 1.626280720725518546e-07 3.041730530101127135e-08 5.315456676868363128e-09 8.714033909317760654e-10 1.345197763816458749e-10 1.962197628297088064e-11 2.713138291734091693e-12 3.566546855640857399e-13 4.469369552812999467e-14 5.352454738083667107e-15 6.140070032598657699e-16 6.761440497730761374e-17 7.161705632790349592e-18 7.309887597659959363e-19 7.202330015432034629e-20 6.861274967970535686e-21 6.329394918585631702e-22 5.661868170841162620e-23 4.917837177561115042e-24 4.152858503038365449e-25 3.413409378082497618e-26 2.733870450601140538e-27 2.135838920002357243e-28 1.629248965683166362e-29 1.214615183390834245e-30 8.857360970552332133e-32 6.323334750297113816e-33 4.422899753206672812e-34 3.033279144102018387e-35 2.041130701411405235e-36 1.348577119576595973e-37 8.753993917432619870e-39 5.586322484822691948e-40 3.503128069230772116e-41 1.577038988609727123e-42 -9.574374912622936706e-42
4.903231840174523265e-02 4.896102764371700750e-02 4.874715536963233897e-02 4.801460587303969796e-02 4.568714136900958733e-02 3.875823325675290670e-02 1.403607465678663804e-02 5.556515073735995326e-03 2.069494668226751558e-03 7.050447520830682886e-04 2.183171528586719181e-04 6.148502575143842842e-05 1.580415378230572011e-05 3.724649980196951172e-06 8.088136600648731844e-07 1.626221332583176441e-07 3.041621298703171804e-08 5.315268485791319606e-09 8.713729172700269155e-10 1.345151232419438153e-10 1.962130421244663435e-11 2.713046203672261326e-12 3.566426821944857850e-13 4.469220332733258611e-14 5.352277395245868170e-15 6.139868088877517063e-16 6.761219707220323514e-17 7.161473408931102021e-18 7.309652202537986330e-19 7.202099664874269861e-20 6.861057010096512034e-21 6.329195210947180635e-22 5.661690725997353745e-23 4.917684086440710018e-24 4.152730095006785121e-25 3.413304545448447539e-26 2.733787055472062854e-27 2.135774209345349464e-28 1.629199939493295887e-29 1.214578883868147314e-30 8.857098079444903146e-32 6.323148363624512146e-33 4.422770285669107777e-34 3.033190970285748840e-35 2.041071781726262499e-36 1.348538463547134297e-37 8.753744750858306544e-39 5.586164599163908374e-40 3.503029757997987040e-41 1.576995068177174341e-42 -9.574105769090391438e-42
4.889529734928906024e-02 4.882400075401126943e-02 4.861011096817793170e-02 4.787751086044707283e-02 4.554995938384306942e-02 3.862189192877260591e-02 1.403340406733210970e-02 5.556013418002336141e-03 2.069353305196261830e-03 7.050032226476273846e-04 2.183054148725816466e-04 6.148191643038546572e-05 1.580338871631507456e-05 3.724475458654327655e-06 8.087767094179779302e-07 1.626148531189651687e-07 3.041487396472264368e-08 5.315037790013500166e-09 8.713355608277746141e-10 1.345094191414503308e-10 1.962048034734007171e-11 2.712933316457491480e-12 3.566279677200821396e-13 4.469037409452954834e-14 5.352059997270043141e-15 6.139620533525763590e-16 6.760949048212375236e-17 7.161188734125042280e-18 7.309363640122901728e-19 7.201817286339141915e-20 6.860789823245589382e-21 6.328950396356111109e-22 5.661473202534088316e-23 4.917496417316014857e-24 4.152572683992738013e-25 3.413176034678147934e-26 2.733684824188416323e-27 2.135694882709334334e-28 1.629139839908641613e-29 1.214534385473719477e-30 8.856775809784505796e-32 6.322919878211347745e-33 4.422611575552716896e-34 3.033082880798154315e-35 2.040999553934862366e-36 1.348491076324161284e-37 8.753439305244434469e-39 5.585971051964325719e-40 3.502909241238293676e-41 1.576941227437690583e-42 -9.573775834210724808e-42
4.874912382449955034e-02 4.867782164718498228e-02 4.846391511524128504e-02 4.773126899086284347e-02 4.540366063643662409e-02 3.847674139109996672e-02 1.403018758196951724e-02 5.555406225553727317e-03 2.069182177426616507e-03 7.049529474727791708e-04 2.182912047980681400e-04 6.147815224451641514e-05 1.580246251362282139e-05 3.724264179193726007e-06 8.087319761055996348e-07 1.626060396012351326e-07 3.041325290933921849e-08 5.314758503445811812e-09 8.712903360738856176e-10 1.345025135937548682e-10 1.961948295209116712e-11 2.712796651823010344e-12 3.566101539303273931e-13 4.468815956886603303e-14 5.351796808478245202e-15 6.139320835168016905e-16 6.760621379728144523e-17 7.160844097556246221e-18 7.309014296980516983e-19 7.201475429501934638e-20 6.860466357870284744e-21 6.328654015503477648e-22 5.661209861171038434e-23 4.917269218573919259e-24 4.152382116713251808e-25 3.413020455000711657e-26 2.733561059350936459e-27 2.135598847028180006e-28 1.629067081167711706e-29 1.214480514085583108e-30 8.856385658207296104e-32 6.322643265238120902e-33 4.422419435106346722e-34 3.032952023556222041e-35 2.040912112201411915e-36 1.348433707519571976e-37 8.753069520872187743e-39 5.585736736112878211e-40 3.502763338870147912e-41 1.576876045684656785e-42 -9.573376401987618176e-42
4.859384364797488670e-02 4.852253627331094832e-02 4.830861414931912623e-02 4.757592819582423527e-02 4.524830016314661946e-02 3.832288248507249862e-02 1.402635769998817651e-02 5.554679441776986387e-03 2.068977308662472373e-03 7.048927574654302629e-04 2.182741920909304467e-04 6.147364561957849554e-05 1.580135362384175343e-05 3.724011225550304815e-06 8.086784191784648075e-07 1.625954876063379482e-07 3.041131209637433043e-08 5.314424126507192155e-09 8.712361905146726743e-10 1.344942458868890492e-10 1.961828881412429003e-11 2.712633029107068521e-12 3.565888262317238596e-13 4.468550820952077268e-14 5.351481703361547365e-15 6.138962018500913913e-16 6.760229075409608700e-17 7.160431477873661170e-18 7.308596042148788657e-19 7.201066137580875798e-20 6.860079085194556888e-21 6.328299169962241905e-22 5.660894572446628782e-23 4.916997201958611490e-24 4.152153957509561418e-25 3.412834185104476687e-26 2.733412880156761651e-27 2.135483866918087588e-28 1.628979969682162145e-29 1.214416015742706497e-30 8.855918543112114154e-32 6.322312085907173350e-33 4.422189391790403021e-34 3.032795352514937184e-35 2.040807421075810510e-36 1.348365021704875115e-37 8.752626789855404069e-39 5.585456197137223453e-40 3.502588654511713238e-41 1.576798005575896332e-42 -9.572898174271183199e-42
4.842951043077281525e-02 4.835819838114322616e-02 4.814426223225445889e-02 4.741154433083701741e-02 4.508394136171256505e-02 3.816042618839483175e-02 1.402184400330835218e-02 5.553818144246791891e-03 2.068734472246030499e-03 7.048214096007251973e-04 2.182540252685736116e-04 6.146830342900935068e-05 1.580003912953581132e-05 3.723711369485625243e-06 8.086149316147647930e-07 1.625829790147436116e-07 3.040901140602433475e-08 5.314027746880965995e-09 8.711720048146166648e-10 1.344844451015315969e-10 1.961687324644876707e-11 2.712439065605745299e-12 3.565635436933933844e-13 4.468236520132301009e-14 5.351108167242271479e-15 6.138536665041426203e-16 6.759764024331623036e-17 7.159942344039171463e-18 7.308100227991435864e-19 7.200580948166706134e-20 6.859619997993389675e-21 6.327878522896732404e-22 5.660520817344181320e-23 4.916674743108147475e-24 4.151883488794141222e-25 3.412613373499503215e-26 2.733237222685864844e-27 2.135347564898346101e-28 1.628876704202906916e-29 1.214339556767146267e-30 8.855364805539116850e-32 6.321919492061350590e-33 4.421916688703628434e-34 3.032609627955927539e-35 2.040683315685190808e-36 1.348283598535983481e-37 8.752101956939319007e-39 5.585123633706323004e-40 3.502381575791605426e-41 1.576705493271446287e-42 -9.572331261610091402e-42
4.825618573974947700e-02 4.818486968343262816e-02 4.797092151448208164e-02 4.723818134016222192e-02 4.491065615059904037e-02 3.798949358074204391e-02 1.401657339554280082e-02 5.552806552267058014e-03 2.068449192348793559e-03 7.047375871849641564e-04 2.182303319729516538e-04 6.146202700902781530e-05 1.579849474969752647e-05 3.723359071545225872e-06 8.085403404751992230e-07 1.625682827159420197e-07 3.040630832855013729e-08 5.313562040422847275e-09 8.710965929412953666e-10 1.344729301328638957e-10 1.961521009078092994e-11 2.712211176996503890e-12 3.565338391017843050e-13 4.467867246149594007e-14 5.350669297068994365e-15 6.138036914025254284e-16 6.759217631976914611e-17 7.159367656345748245e-18 7.307517691222765145e-19 7.200010894218617449e-20 6.859080611528717280e-21 6.327384299914407745e-22 5.660081688043607488e-23 4.916295882198631986e-24 4.151565711587388950e-25 3.412353938952780336e-26 2.733030840244926536e-27 2.135187421656359940e-28 1.628755376019549414e-29 1.214249723910704814e-30 8.854714210224637079e-32 6.321458226926761236e-33 4.421596285095480455e-34 3.032391416834005648e-35 2.040537501963875753e-36 1.348187932903034256e-37 8.751485320459518184e-39 5.584732898233827491e-40 3.502138274721968147e-41 1.576596798598962065e-42 -9.571665184274610645e-42
4.807393876849525710e-02 4.800261952783405062e-02 4.778866180585044504e-02 4.705591092708345108e-02 4.472852463286829811e-02 3.781021530850561113e-02 1.401047034900074553e-02 5.551628038026207475e-03 2.068116745432768515e-03 7.046399001678234873e-04 2.182027190453305428e-04 6.145471217655997832e-05 1.579669484387909560e-05 3.722948481958621455e-06 8.084534070871716949e-07 1.625511546437990518e-07 3.040315797064643890e-08 5.313019272239698397e-09 8.710087023375670953e-10 1.344595097165355520e-10 1.961327172125329660e-11 2.711945577841400787e-12 3.564992190256679850e-13 4.467436864766827356e-14 5.350157802361107774e-15 6.137454463474181049e-16 6.758580821394474023e-17 7.158697867627090630e-18 7.306838754125237605e-19 7.199346505247517491e-20 6.858451964661391434e-21 6.326808290077819004e-22 5.659569888814518243e-23 4.915854324709558772e-24 4.151195346155262491e-25 3.412051571005294909e-26 2.732790303775897625e-27 2.135000776362531183e-28 1.628613969197327436e-29 1.214145024529172140e-30 8.853955946854483160e-32 6.320920625995255672e-33 4.421222856974895714e-34 3.032137093188901257e-35 2.040367556926601943e-36 1.348076435108395575e-37 8.750766633481310275e-39 5.584277497594975926e-40 3.501854708141734355e-41 1.576470115250240298e-42 -9.570888873472127878e-42
4.788284557262794533e-02 4.781152413216523817e-02 4.759755981077710280e-02 4.686481178839937978e-02 4.453763432324963495e-02 3.762273060829603166e-02 1.400345715864334886e-02 5.550265139505968816e-03 2.067732161967316806e-03 7.045268855096541247e-04 2.181707726142635077e-04 6.144624925033575135e-05 1.579461241705422449e-05 3.722473441698541343e-06 8.083528272615803376e-07 1.625313378181695778e-07 3.039951306293817551e-08 5.312391297959221864e-09 8.709070141242304716e-10 1.344439824592261591e-10 1.961102904878039181e-11 2.711638282179380193e-12 3.564591638926410561e-13 4.466938916730425564e-14 5.349566006320571893e-15 6.136780571452406714e-16 6.757844034563012711e-17 7.157922924681436436e-18 7.306053225982620788e-19 7.198577808708793871e-20 6.857724621160044927e-21 6.326141847095763545e-22 5.658977737067456907e-23 4.915343442324682240e-24 4.150766832759825691e-25 3.411701730580660971e-26 2.732512002336906387e-27 2.134784827040900562e-28 1.628450360856015297e-29 1.214023886787424801e-30 8.853078631539173326e-32 6.320298618063175487e-33 4.420790797826864613e-34 3.031842838629912133e-35 2.040170928990124061e-36 1.347947431076196866e-37 8.749935105140855863e-39 5.583750593970466024e-40 3.501526618238395241e-41 1.576323541012547889e-42 -9.569990672777920286e-42
