7.394159350617984794e-02 7.362457909292645375e-02 7.267353585316625730e-02 7.052992227495256949e-02 6.592228000190335224e-02 5.585819763819973444e-02 2.718504497255421967e-02 1.487444573847306745e-02 8.047748117719586217e-03 4.196956602270908443e-03 2.089087078268841817e-03 9.879261593944556157e-04 4.428694956081742152e-04 1.880375680742791340e-04 7.562034716003898129e-05 2.882105612617800943e-05 1.042010418736321665e-05 3.578034487580710690e-06 1.168457234639452271e-06 3.634132414533249400e-07 1.078078594294780235e-07 3.054978927299422681e-08 8.281612140755830416e-09 2.150793841332413760e-09 5.358846883921995517e-10 1.282697395226689574e-10 2.953435628204266304e-11 6.549814863185248372e-12 1.400728482683817993e-12 2.892045515953534912e-13 5.771163941524482146e-14 1.114264981333772863e-14 2.083624993537224701e-15 3.777254969160931438e-16 6.644460394607248514e-17 1.135149533107264313e-17 1.885049736607793799e-18 3.045225281217359449e-19 4.789369198889798657e-20 7.338724989884395467e-21 1.096361939212415257e-21 1.597986866397548060e-22 2.273846780650754144e-23 3.160744133994828515e-24 4.294555968676000536e-25 5.706875515845866766e-26 7.421133247802456102e-27 9.448141783626588447e-28 1.174733335279075157e-28 1.127704957664981631e-29 -2.412171174043608350e-29
7.384348803812487705e-02 7.352644445396931683e-02 7.257531370150259453e-02 7.043151063176182614e-02 6.582350584458371290e-02 5.575914447172421878e-02 2.718383250947092183e-02 1.487415211944255813e-02 8.047632583814372589e-03 4.196906248524140751e-03 2.089064764726862415e-03 9.879164295570669243e-04 4.428653853220412243e-04 1.880358996155977527e-04 7.561969922793207444e-05 2.882081594286603599e-05 1.042001927892134148e-05 3.578005865171624417e-06 1.168448030340044406e-06 3.634104156996148232e-07 1.078070304178025317e-07 3.054955659720217063e-08 8.281549591765176792e-09 2.150777716391039595e-09 5.358806970497327838e-10 1.282687897641593298e-10 2.953413876078839337e-11 6.549766857520047248e-12 1.400718262039534564e-12 2.892024500676212782e-13 5.771122166010840718e-14 1.114256944601749729e-14 2.083610016292619933e-15 3.777227905552595120e-16 6.644412934278911752e-17 1.135141448836151076e-17 1.885036349879525798e-18 3.045203714948178223e-19 4.789335371226091162e-20 7.338673290980186471e-21 1.096354235391840290e-21 1.597975665897191821e-22 2.273830882209976996e-23 3.160722088192469197e-24 4.294526086682977886e-25 5.706835901397602794e-26 7.421081855682634944e-27 9.448076508257190660e-28 1.174725238222910779e-28 1.127697205659902244e-29 -2.412154519863165897e-29
7.373627726249792902e-02 7.341920264572029953e-02 7.246797879538741105e-02 7.032397587471063416e-02 6.571559916767595599e-02 5.565108119010581805e-02 2.718227694937365782e-02 1.487377416580337557e-02 8.047483858408144286e-03 4.196841428141587921e-03 2.089036040394667490e-03 9.879039042651833937e-04 4.428600941140127512e-04 1.880337517922009145e-04 7.561886513806571268e-05 2.882050675222364418e-05 1.041990997531012528e-05 3.577969019207687229e-06 1.168436181534990419e-06 3.634067780724289485e-07 1.078059632208416899e-07 3.054925707075319510e-08 8.281469071662458637e-09 2.150756958549582045e-09 5.358755589436412289e-10 1.282675671278410072e-10 2.953385874287178401e-11 6.549705059205216780e-12 1.400705104871170697e-12 2.891997447435280000e-13 5.771068387844739328e-14 1.114246598810986060e-14 2.083590735888209522e-15 3.777193066211871877e-16 6.644351837969283586e-17 1.135131041846551940e-17 1.885019116965981396e-18 3.045175952402061844e-19 4.789291824422219175e-20 7.338606738287961717e-21 1.096344318160168371e-21 1.597961247342386776e-22 2.273810415932860386e-23 3.160693708333375605e-24 4.294487619189054181e-25 5.706784905181426353e-26 7.421015697908979864e-27 9.447992478386262245e-28 1.174714814772181638e-28 1.127687226397923550e-29 -2.412133080710040635e-29
7.361999185612984331e-02 7.330288458188588541e-02 7.235156275915398394e-02 7.020735163349609009e-02 6.559860023394156747e-02 5.553408644213619905e-02 2.718031853524066968e-02 1.487329661624155371e-02 8.047295930101561190e-03 4.196759520608927922e-03 2.088999743934461147e-03 9.878880770951468070e-04 4.428534080443495536e-04 1.880310377596394256e-04 7.561781116472821951e-05 2.882011605229084633e-05 1.041977185686916860e-05 3.577922459825824856e-06 1.168421209117186235e-06 3.634021814836601096e-07 1.078046146861872479e-07 3.054887858218603235e-08 8.281367324582133055e-09 2.150730728454367346e-09 5.358690663117643185e-10 1.282660221756804486e-10 2.953350490558842346e-11 6.549626969383843198e-12 1.400688479159217086e-12 2.891963262312752233e-13 5.771000432464356365e-14 1.114233525621139728e-14 2.083566372704906931e-15 3.777149042380416997e-16 6.644274635195815138e-17 1.135117891322550339e-17 1.884997341038569976e-18 3.045140870974579884e-19 4.789236797621772041e-20 7.338522640685139268e-21 1.096331786504357575e-21 1.597943027704406415e-22 2.273784554244618854e-23 3.160657846848544508e-24 4.294439010720635421e-25 5.706720465110874223e-26 7.420932099320213295e-27 9.447886296173594481e-28 1.174701643443038595e-28 1.127674616356287485e-29 -2.412105989668411909e-29
7.349466231334506050e-02 7.317752101401897580e-02 7.222609711604066618e-02 7.008167160877097623e-02 6.547254994172023446e-02 5.540824212561892143e-02 2.717789319602757075e-02 1.487270290947555022e-02 8.047062272711354158e-03 4.196657680769213042e-03 2.088954614411537777e-03 9.878683981826993053e-04 4.428450948193473399e-04 1.880276632224124622e-04 7.561650068844853539e-05 2.881963026835846547e-05 1.041960012469017787e-05 3.577864569315649992e-06 1.168402592865821818e-06 3.633964662228963263e-07 1.078029379582751199e-07 3.054840798067360096e-08 8.281240815248287614e-09 2.150698114719856680e-09 5.358609935620280187e-10 1.282641012269012647e-10 2.953306495452058789e-11 6.549529874746299699e-12 1.400667807225868220e-12 2.891920757509426096e-13 5.770915938683915670e-14 1.114217270789185016e-14 2.083536080215159688e-15 3.777094304397054798e-16 6.644178643452922100e-17 1.135101540332648433e-17 1.884970265464790924e-18 3.045097251715790257e-19 4.789168378845623787e-20 7.338418076087251811e-21 1.096316204994893678e-21 1.597920373916654577e-22 2.273752398544515409e-23 3.160613257679552907e-24 4.294378572306257404e-25 5.706640342121396394e-26 7.420828155159498489e-27 9.447754272158935366e-28 1.174685266577656802e-28 1.127658937379694449e-29 -2.412072305419263219e-29
7.336031844145192438e-02 7.304314202700168401e-02 7.209161278365094905e-02 6.994696906743030906e-02 6.533748931778057822e-02 5.527363272085721035e-02 2.717493273954020919e-02 1.487197518891309259e-02 8.046775845963452869e-03 4.196532839022696151e-03 2.088899291364728315e-03 9.878442742495992506e-04 4.428349038015408465e-04 1.880235264378333473e-04 7.561489419742259410e-05 2.881903475347671087e-05 1.041938960079136944e-05 3.577793602176831417e-06 1.168379771464473164e-06 3.633894599628847369e-07 1.078008824799666228e-07 3.054783107646179554e-08 8.281085729091438250e-09 2.150658133958500365e-09 5.358510972797780964e-10 1.282617463597173171e-10 2.953252562393183223e-11 6.549410847616845142e-12 1.400642465753370199e-12 2.891868651382433479e-13 5.770812358768030046e-14 1.114197344183658026e-14 2.083498945009402262e-15 3.777027201745417442e-16 6.644060968295263797e-17 1.135081495843904974e-17 1.884937073831578213e-18 3.045043779367741893e-19 4.789084505050589124e-20 7.338289891537348929e-21 1.096297103799078879e-21 1.597892602893938152e-22 2.273712979233147399e-23 3.160558596316302422e-24 4.294304481527619636e-25 5.706542120237856309e-26 7.420700731161782250e-27 9.447592425372665738e-28 1.174665190357932337e-28 1.127639716693381768e-29 -2.412031012268598766e-29
7.321698932727659093e-02 7.289977700556782292e-02 7.194814004044153277e-02 6.980327680886347363e-02 6.519345948051312456e-02 5.513034508537621031e-02 2.717136505713016806e-02 1.487109430840379692e-02 8.046429096358746411e-03 4.196381701576548488e-03 2.088832314894452195e-03 9.878150686368836805e-04 4.428225660224554649e-04 1.880185182208600784e-04 7.561294928929606285e-05 2.881831378909082206e-05 1.041913472833546030e-05 3.577707685190820740e-06 1.168352142523714480e-06 3.633809777663629711e-07 1.077983939945252919e-07 3.054713264141786112e-08 8.280897972394483630e-09 2.150609730818039147e-09 5.358391162369443499e-10 1.282588954134989741e-10 2.953187267726009956e-11 6.549266746061870009e-12 1.400611785806951167e-12 2.891805568492181920e-13 5.770686958524624032e-14 1.114173219802464427e-14 2.083453986829119194e-15 3.776945963113480764e-16 6.643918503441812422e-17 1.135057228739610719e-17 1.884896889974476699e-18 3.044979042411344652e-19 4.788982962202748414e-20 7.338134703317744669e-21 1.096273978697639191e-21 1.597858981556551551e-22 2.273665255746545835e-23 3.160492419844193358e-24 4.294214782583366916e-25 5.706423206658878314e-26 7.420546463662964377e-27 9.447396483474139051e-28 1.174640884822601136e-28 1.127616446919468150e-29 -2.411981020182712733e-29
7.306470376228321739e-02 7.274745505940644064e-02 7.179570895077611037e-02 6.965062758970046175e-02 6.504050206090977726e-02 5.497846869803348080e-02 2.716711433951375307e-02 1.487003983923239174e-02 8.046013958238064714e-03 4.196200750752191941e-03 2.088752125771104612e-03 9.877801013458138539e-04 4.428077941983056217e-04 1.880125219500438294e-04 7.561062067335891650e-05 2.881745058582350704e-05 1.041882957189800475e-05 3.577604817509137380e-06 1.168319062608957616e-06 3.633708220944661647e-07 1.077954145480502748e-07 3.054629640970557768e-08 8.280673172472410139e-09 2.150551778027436302e-09 5.358247714033224217e-10 1.282554819914395541e-10 2.953109090772486531e-11 6.549094214023154067e-12 1.400575052863053900e-12 2.891730039660140124e-13 5.770536817419319989e-14 1.114144335794798902e-14 2.083400158607548349e-15 3.776848696466870648e-16 6.643747930903972681e-17 1.135028173841042502e-17 1.884848778013563800e-18 3.044901533124070183e-19 4.788861385367696146e-20 7.337948897087598156e-21 1.096246291105171830e-21 1.597818726859927607e-22 2.273608116598159643e-23 3.160413187002188972e-24 4.294107386367610522e-25 5.706280831860691803e-26 7.420361759734298917e-27 9.447161882921969847e-28 1.174611783888314520e-28 1.127588586097077322e-29 -2.411921164831612158e-29
7.290349102878936061e-02 7.258620580935530586e-02 7.163435015105318326e-02 6.948905490954641884e-02 6.487865998373937293e-02 5.481809625570906869e-02 2.716210130293281871e-02 1.486879007850046112e-02 8.045521855074733164e-03 4.195986245358570774e-03 2.088657065566703382e-03 9.877386490876162786e-04 4.427902827490655694e-04 1.880054135747517429e-04 7.560786017321143655e-05 2.881642728442553687e-05 1.041846781779335468e-05 3.577482870760626652e-06 1.168279847274268372e-06 3.633587828169429172e-07 1.077918824924326479e-07 3.054530507860537334e-08 8.280406677890586500e-09 2.150483076452665175e-09 5.358077659602809054e-10 1.282514354637951330e-10 2.953016413906456227e-11 6.548889681479742544e-12 1.400531506843631894e-12 2.891640502039034209e-13 5.770358828714403841e-14 1.114110094487776300e-14 2.083336346519129082e-15 3.776733389137898802e-16 6.643545721141231443e-17 1.134993729933895316e-17 1.884791742397084512e-18 3.044809647650053366e-19 4.788717258820194359e-20 7.337728628050030145e-21 1.096213468094984073e-21 1.597771005830658486e-22 2.273540379429857133e-23 3.160319258253367553e-24 4.293980070565318661e-25 5.706112049723285633e-26 7.420142797345660454e-27 9.446883769180932680e-28 1.174577285375241931e-28 1.127555557706782834e-29 -2.411850207641762656e-29
7.273338188934716508e-02 7.241606037675321628e-02 7.146409583897135598e-02 6.931859399975934255e-02 6.470797845088904765e-02 5.464932446540127220e-02 2.715624342478764261e-02 1.486732205904646789e-02 8.044943701024803023e-03 4.195734221140196875e-03 2.088545376812934833e-03 9.876899453431962298e-04 4.427697078213640503e-04 1.879970616238426349e-04 7.560461672996525028e-05 2.881522495691706494e-05 1.041804277446609045e-05 3.577339589180237145e-06 1.168233771102972201e-06 3.633446372244195353e-07 1.077877324889048026e-07 3.054414030949914574e-08 8.280093558726877459e-09 2.150402355163705438e-09 5.357877853172169662e-10 1.282466809717741547e-10 2.952907522642218085e-11 6.548649364642328726e-12 1.400480342157327852e-12 2.891535299197143495e-13 5.770149699635686196e-14 1.114069862418407329e-14 2.083261370038875858e-15 3.776597907932486933e-16 6.643308133248049984e-17 1.134953259800017320e-17 1.884724727953846344e-18 3.044701686084260269e-19 4.788547916175835232e-20 7.337469821152809432e-21 1.096174902428918464e-21 1.597714935609747295e-22 2.273460791073161906e-23 3.160208895869631106e-24 4.293830479766856456e-25 5.705913737681889626e-26 7.419885525561587067e-27 9.446556996970362777e-28 1.174536751037812724e-28 1.127516750699961341e-29 -2.411766835859427385e-29
7.255440959591018257e-02 7.223705239257061095e-02 7.128498078255193771e-02 6.913928283187409374e-02 6.452850594339049062e-02 5.447225484917261884e-02 2.714945518779060193e-02 1.486561156105443808e-02 8.044269902766685784e-03 4.195440491309339499e-03 2.088415203188932843e-03 9.876331804340911930e-04 4.427457273156892056e-04 1.879873272159730412e-04 7.560083640604687454e-05 2.881382360794381486e-05 1.041754737295607922e-05 3.577172589762053749e-06 1.168180067755906496e-06 3.633281500429740288e-07 1.077828955122583248e-07 3.054278272904038511e-08 8.279728606883118640e-09 2.150308271514144328e-09 5.357644971311128556e-10 1.282411394321597158e-10 2.952780605739748805e-11 6.548369266184219104e-12 1.400420707748407396e-12 2.891412681218456801e-13 5.769905951570777798e-14 1.114022970371592933e-14 2.083173982012927654e-15 3.776439999257214278e-16 6.643031215175938188e-17 1.134906090255121401e-17 1.884646619955481543e-18 3.044575852572500241e-19 4.788350540547478355e-20 7.337168171326795024e-21 1.096129952592792557e-21 1.597649583504002812e-22 2.273368027622025650e-23 3.160080264032358166e-24 4.293656125604085226e-25 5.705682596906964112e-26 7.419585664774239718e-27 9.446176130559349766e-28 1.174489506601246567e-28 1.127471519533670922e-29 -2.411669662625927422e-29
7.236661074721312259e-02 7.204921885474449561e-02 7.109704317733858692e-02 6.895116297408153405e-02 6.434029507045574414e-02 5.428699439124384796e-02 2.714164833163274990e-02 1.486363312550055202e-02 8.043490361663584859e-03 4.195100647172277791e-03 2.088264589742280016e-03 9.875675016059878245e-04 4.427179809184137935e-04 1.879760640717307945e-04 7.559646238967517268e-05 2.881220217637358842e-05 1.041697416744602421e-05 3.576979362439435724e-06 1.168117930028217118e-06 3.633090734512932923e-07 1.077772988558093950e-07 3.054121193053185352e-08 8.279306336451770974e-09 2.150199411234893322e-09 5.357375513295568642e-10 1.282347275427509411e-10 2.952633755328582734e-11 6.548045175513259304e-12 1.400351707154367874e-12 2.891270804820589108e-13 5.769623920302506531e-14 1.113968713424858228e-14 2.083072868741609893e-15 3.776257289268890070e-16 6.642710803994904009e-17 1.134851512193181243e-17 1.884556244189744140e-18 3.044430255429180641e-19 4.788122164729441853e-20 7.336819143766684057e-21 1.096077942838123323e-21 1.597573967046545473e-22 2.273260694518495234e-23 3.159931428950909420e-24 4.293454386910597988e-25 5.705415152516114923e-26 7.419238706977651745e-27 9.445735444114252517e-28 1.174434841804559848e-28 1.127419184211715290e-29 -2.411557227066246149e-29
