1.281181802920343948e-01 1.272027023881646124e-01 1.244562686765552928e-01 1.193975866991875689e-01 1.109094659165840158e-01 9.629304855208671576e-02 6.366793079556128110e-02 4.585467750819535726e-02 3.337052833345240804e-02 2.417026395626279550e-02 1.732153844768243717e-02 1.224475169090096308e-02 8.522276998935986517e-03 5.832387584192084105e-03 3.921167399150798927e-03 2.587930721067295721e-03 1.675775830188406092e-03 1.064176604199562138e-03 6.625131153521298570e-04 4.042401669171995639e-04 2.416893100544500604e-04 1.415731328763120936e-04 8.123864183819222440e-05 4.566399285309431501e-05 2.514209207957286615e-05 1.355957713322854866e-05 7.163435977243785670e-06 3.707245782694094060e-06 1.879619973269290515e-06 9.337267932920785040e-07 4.545174640002782323e-07 2.168296759940599492e-07 1.013879498602053498e-07 4.647511012227737806e-08 2.088777539440972089e-08 9.206115775900477032e-09 3.979706112562677856e-09 1.687703993633493684e-09 7.022548122860243125e-10 2.867678655198315075e-10 1.149447183728202951e-10 4.523314589421644871e-11 1.747917651271311356e-11 6.633903492662342750e-12 2.473369829912601315e-12 9.060824339816512881e-13 3.262027100230868843e-13 1.154279349250229168e-13 4.015123356479012434e-14 1.378177928545864670e-14 4.991961192348153888e-15
1.279344856341258496e-01 1.270188430809625901e-01 1.242719154214728255e-01 1.192123698063631138e-01 1.107230304912048685e-01 9.610664986088694739e-02 6.366272805311522232e-02 4.585306623961853123e-02 3.336970523923773330e-02 2.416978095007091612e-02 1.732123871552483305e-02 1.224456112304500403e-02 8.522154775959540213e-03 5.832309204484473555e-03 3.921117419333225267e-03 2.587899148514186468e-03 1.675756123723768243e-03 1.064164474270374748e-03 6.625057628825669872e-04 4.042357830582772593e-04 2.416867410766692043e-04 1.415716542459922653e-04 8.123780636204077363e-05 4.566352960367572633e-05 2.514184009443258265e-05 1.355944269547647182e-05 7.163365639372207741e-06 3.707209696754840475e-06 1.879601820338464420e-06 9.337178394073473246e-07 4.545131334539347975e-07 2.168276221711056512e-07 1.013869946354993971e-07 4.647467439743905513e-08 2.088758044008433215e-08 9.206030205568652225e-09 3.979669261945423937e-09 1.687688420946909406e-09 7.022483535223058827e-10 2.867652360065716383e-10 1.149436673380025384e-10 4.523273336721007221e-11 1.747901748944730366e-11 6.633843275166560779e-12 2.473347426196776750e-12 9.060742430314053429e-13 3.261997666671057328e-13 1.154268952400993750e-13 4.015087252863398037e-14 1.378165561292434760e-14 4.991916641021136150e-15
1.277336408195389739e-01 1.268178235686633348e-01 1.240703718160363483e-01 1.190099200461321449e-01 1.105193556664707949e-01 9.590356940158345500e-02 6.365609879490066736e-02 4.585100137987697944e-02 3.336865027289284691e-02 2.416916185914258497e-02 1.732085453086507076e-02 1.224431685938588525e-02 8.521998113994065302e-03 5.832208739357763565e-03 3.921053356366380714e-03 2.587858679504084249e-03 1.675730864385200844e-03 1.064148926367704555e-03 6.624963386278418529e-04 4.042301639094007522e-04 2.416834482075311448e-04 1.415697589638956091e-04 8.123673546327256475e-05 4.566293581851910290e-05 2.514151710414402522e-05 1.355927037541370670e-05 7.163275481452059773e-06 3.707163442389289992e-06 1.879578552206737120e-06 9.337063624623212229e-07 4.545075826290152180e-07 2.168249896135481805e-07 1.013857702435995601e-07 4.647411589220829480e-08 2.088733055068843828e-08 9.205920522854261802e-09 3.979622027397785437e-09 1.687668460118786021e-09 7.022400747788344137e-10 2.867618655370122559e-10 1.149423201377315700e-10 4.523220459641944663e-11 1.747881365585824739e-11 6.633766089299748394e-12 2.473318709455163787e-12 9.060637439959362035e-13 3.261959939180881321e-13 1.154255625877211883e-13 4.015040975795191515e-14 1.378149709133766131e-14 4.991859535799577491e-15
1.275156941866646687e-01 1.265996936727357414e-01 1.238516921309490565e-01 1.187903022129259967e-01 1.102985354119970784e-01 9.568403910838821358e-02 6.364780426869079411e-02 4.584840168618532080e-02 3.336732179663585984e-02 2.416838223413573725e-02 1.732037071776788492e-02 1.224400924993158252e-02 8.521800823434091260e-03 5.832082219317845720e-03 3.920972678965039572e-03 2.587807714968796535e-03 1.675699054072349141e-03 1.064129346121359034e-03 6.624844701875241913e-04 4.042230874272986860e-04 2.416793013268229919e-04 1.415673721360549849e-04 8.123538682403168613e-05 4.566218803338404703e-05 2.514111034525137427e-05 1.355905336352668152e-05 7.163161940733097577e-06 3.707105191769479807e-06 1.879549249388226323e-06 9.336919089221058257e-07 4.545005921729631520e-07 2.168216742901589078e-07 1.013842282999329866e-07 4.647341253597879260e-08 2.088701585126199268e-08 9.205782393385466743e-09 3.979562542333135296e-09 1.687643322348353226e-09 7.022296489006242909e-10 2.867576209186295616e-10 1.149406235339877599e-10 4.523153868611876690e-11 1.747855695693733403e-11 6.633668884862197877e-12 2.473282544870669982e-12 9.060505219782263848e-13 3.261912426858623913e-13 1.154238843045781700e-13 4.014982696511992581e-14 1.378129745629026068e-14 4.991787620013707483e-15
1.272806985488918186e-01 1.263645078169540192e-01 1.236159356211405519e-01 1.185535869862678615e-01 1.100606720128758514e-01 9.544830627529875267e-02 6.363759099535275243e-02 4.584517907642131351e-02 3.336567461088853215e-02 2.416741552750625160e-02 1.731977079629002866e-02 1.224362781497159020e-02 8.521556182280887876e-03 5.831925333353147126e-03 3.920872638025763024e-03 2.587744518222237586e-03 1.675659608778836285e-03 1.064105066278676643e-03 6.624697531045880801e-04 4.042143124540869799e-04 2.416741591124816171e-04 1.415644124207854045e-04 8.123371448316294081e-05 4.566126076386051207e-05 2.514060595539832572e-05 1.355878426401009090e-05 7.163021147711525059e-06 3.707032959688975391e-06 1.879512913227133902e-06 9.336739862009654774e-07 4.544919238460735530e-07 2.168175632121223875e-07 1.013823162537519290e-07 4.647254035773238198e-08 2.088662561654629244e-08 9.205611109570611992e-09 3.979488779437822641e-09 1.687612150912903190e-09 7.022167205619581251e-10 2.867523574898852087e-10 1.149385197044860471e-10 4.523071294126906473e-11 1.747823864406399368e-11 6.633548349002547407e-12 2.473237699907237385e-12 9.060341263544370520e-13 3.261853510420582332e-13 1.154218031924971936e-13 4.014910428775468095e-14 1.378104990394015135e-14 4.991698442668641227e-15
1.270287109515041979e-01 1.261123247841378081e-01 1.233631662820385971e-01 1.182998506836648589e-01 1.098058757859954465e-01 9.519663220545186710e-02 6.362519208747770272e-02 4.584123869680994945e-02 3.336365996620271890e-02 2.416623309761293040e-02 1.731903698432312594e-02 1.224316124601857597e-02 8.521256936658469158e-03 5.831733429228776189e-03 3.920750266798229099e-03 2.587667215061101832e-03 1.675611358651560951e-03 1.064075366739328623e-03 6.624517508856919397e-04 4.042035787289624906e-04 2.416678690472577292e-04 1.415607920324288120e-04 8.123166883828465137e-05 4.566012650649751785e-05 2.513998897393238802e-05 1.355845509508494822e-05 7.162848926294316078e-06 3.706944603646263422e-06 1.879468465939292859e-06 9.336520626826464191e-07 4.544813205312457778e-07 2.168125344376292082e-07 1.013799773902568195e-07 4.647147348700173356e-08 2.088614827141247442e-08 9.205401590785407502e-09 3.979398550751439078e-09 1.687574021201569087e-09 7.022009062803442876e-10 2.867459191258890777e-10 1.149359462449331345e-10 4.522970286840155993e-11 1.747784927534511594e-11 6.633400906346036866e-12 2.473182844357444198e-12 9.060140707912723513e-13 3.261781442263346804e-13 1.154192575206376236e-13 4.014822028947451270e-14 1.378074709127177973e-14 4.991589358537535144e-15
1.267597925756449306e-01 1.258432076201522476e-01 1.230934527536741291e-01 1.180291751605693079e-01 1.095342649352403774e-01 9.492929096507757292e-02 6.361032862327256621e-02 4.583647900452354762e-02 3.336122557811890127e-02 2.416480421384084934e-02 1.731815019989418544e-02 1.224259740698374448e-02 8.520895301458006679e-03 5.831501513853910162e-03 3.920602381099053818e-03 2.587573793890576238e-03 1.675553048064732081e-03 1.064039474598768402e-03 6.624299950264947619e-04 4.041906069028069993e-04 2.416602674270375869e-04 1.415564167460285671e-04 8.122919664837605417e-05 4.565875574021195622e-05 2.513924334265951732e-05 1.355805728939559850e-05 7.162640794004442901e-06 3.706837823948922444e-06 1.879414750664069904e-06 9.336255677457534719e-07 4.544685062461612734e-07 2.168064570776111203e-07 1.013771508332471518e-07 4.647018415507247353e-08 2.088557139139671769e-08 9.205148383606653078e-09 3.979289507767039901e-09 1.687527940757514829e-09 7.021817944339502589e-10 2.867381382454726527e-10 1.149328361718450595e-10 4.522848217672028566e-11 1.747737871603906727e-11 6.633222719154665840e-12 2.473116550401943837e-12 9.059898332676657390e-13 3.261694346541558763e-13 1.154161810282329169e-13 4.014715196084954603e-14 1.378038113642080543e-14 4.991457528277891113e-15
1.264740087967108906e-01 1.255572236920025064e-01 1.228068683778773540e-01 1.177416478619911222e-01 1.092459655490424925e-01 9.464656825404046958e-02 6.359271106572104981e-02 4.583079186681079248e-02 3.335831564539405714e-02 2.416309606289820597e-02 1.731709006399450093e-02 1.224192333562282818e-02 8.520462961130417789e-03 5.831224253733576987e-03 3.920425579574884564e-03 2.587462105878991347e-03 1.675483335710952057e-03 1.063996564201693824e-03 6.624039850428087078e-04 4.041750985561547724e-04 2.416511793710780570e-04 1.415511859030825199e-04 8.122624103696074731e-05 4.565711692802252843e-05 2.513835190677221493e-05 1.355758169449816326e-05 7.162391962233353009e-06 3.706710163841733207e-06 1.879350531528194047e-06 9.335938917949654252e-07 4.544531861582645190e-07 2.167991913027975358e-07 1.013737715483817642e-07 4.646864269646231494e-08 2.088488170335835833e-08 9.204845662099817646e-09 3.979159141554433706e-09 1.687472849329822242e-09 7.021589452830457350e-10 2.867288358198885318e-10 1.149291179260143477e-10 4.522702277945902661e-11 1.747681613907727998e-11 6.633009687524182964e-12 2.473037292682594490e-12 9.059608561014558491e-13 3.261590219263571284e-13 1.154125029279634889e-13 4.014587472057097361e-14 1.377994361907367986e-14 4.991299918574580888e-15
1.261714292319660313e-01 1.252544447348804268e-01 1.225034912436236412e-01 1.174373618607311154e-01 1.089411115745015507e-01 9.434876023703965553e-02 6.357204071715261140e-02 4.582406267820000878e-02 3.335487087206028683e-02 2.416107375645442160e-02 1.731583490401276265e-02 1.224112524529087122e-02 8.519951070648436320e-03 5.830895975517232099e-03 3.920216244021779151e-03 2.587329865145569091e-03 1.675400794711794919e-03 1.063945757206950088e-03 6.623731885084135863e-04 4.041567362210045410e-04 2.416404188344368294e-04 1.415449924185255715e-04 8.122274149597136998e-05 4.565517651915434425e-05 2.513729641597681289e-05 1.355701857345366523e-05 7.162097336547485755e-06 3.706559009662279468e-06 1.879274493723273240e-06 9.335563862989408193e-07 4.544350466029561822e-07 2.167905883522819158e-07 1.013697703471388774e-07 4.646681755071661537e-08 2.088406508627931315e-08 9.204487228168185571e-09 3.979004782909902079e-09 1.687407618936507756e-09 7.021318909960399980e-10 2.867178213833762116e-10 1.149247153767192897e-10 4.522529479552855866e-11 1.747615002569757218e-11 6.632757449623326914e-12 2.472943448391246532e-12 9.059265459817785111e-13 3.261466928407626956e-13 1.154081479100515958e-13 4.014436241687018504e-14 1.377942558095278458e-14 4.991113302313650306e-15
1.258521277403188976e-01 1.249349468513086536e-01 1.221834041842779495e-01 1.171164158460179239e-01 1.086198447312565624e-01 9.403617230871835764e-02 6.354801119939322562e-02 4.581617049722519486e-02 3.335082849379440717e-02 2.415870034029589733e-02 1.731436175785280168e-02 1.224018852704776908e-02 8.519350256661126566e-03 5.830510666656972367e-03 3.919970539768499046e-03 2.587174648985741260e-03 1.675303912750514441e-03 1.063886122665422956e-03 6.623370411004463271e-04 4.041351834070002185e-04 2.416277886228866483e-04 1.415377227891112880e-04 8.121863389038845625e-05 4.565289895156512652e-05 2.513605752584601287e-05 1.355635760553976982e-05 7.161751517056194681e-06 3.706381591027637865e-06 1.879185243598820408e-06 9.335123638358056262e-07 4.544137551054221638e-07 2.167804905438039305e-07 1.013650738915680155e-07 4.646467526456367873e-08 2.088310657222323535e-08 9.204066511971891466e-09 3.978823602535859095e-09 1.687331053940141390e-09 7.021001356807329036e-10 2.867048930458401813e-10 1.149195478267758426e-10 4.522326655149385613e-11 1.747536816620422649e-11 6.632461381980911393e-12 2.472833297376315941e-12 9.058862740079421174e-13 3.261322214061241152e-13 1.154030361471764808e-13 4.014258732922252971e-14 1.377881752639872747e-14 4.990894258790793923e-15
1.255161824168881390e-01 1.245988105049964934e-01 1.218466947693215979e-01 1.167789141049553059e-01 1.082823144069012394e-01 9.370911784399893474e-02 6.352030994960113086e-02 4.580698820400229410e-02 3.334612230909745484e-02 2.415593680518595895e-02 1.731264637882159313e-02 1.223909775215823413e-02 8.518650618864810967e-03 5.830061976189284886e-03 3.919684416131702549e-03 2.586993898138763986e-03 1.675191092229663496e-03 1.063816677112554591e-03 6.622949466533089224e-04 4.041100846325248433e-04 2.416130804106342387e-04 1.415292571033677498e-04 8.121385046375028283e-05 4.565024665494599822e-05 2.513461479942572118e-05 1.355558788709629332e-05 7.161348798848743670e-06 3.706174981056194246e-06 1.879081308772752282e-06 9.334610981471959642e-07 4.543889604065688469e-07 2.167687312859635679e-07 1.013596046999342495e-07 4.646218049447493879e-08 2.088199034747508814e-08 9.203576572425722448e-09 3.978612611254293688e-09 1.687241891137684775e-09 7.020631554214327498e-10 2.866898375079119509e-10 1.149135300185391105e-10 4.522090458392258029e-11 1.747445766087092242e-11 6.632116599826872343e-12 2.472705022269352628e-12 9.058393757356074658e-13 3.261153688586827479e-13 1.153970833003127271e-13 4.014052017037101004e-14 1.377810942306196702e-14 4.990639173958953996e-15
1.251636755992102668e-01 1.242461205261780471e-01 1.214934553070813883e-01 1.164249665130426131e-01 1.079286775496706846e-01 9.336791695852220130e-02 6.348861972194225212e-02 4.579638267983211081e-02 3.334068271579510023e-02 2.415274209962418525e-02 1.731066324137700216e-02 1.223783667503247456e-02 8.517841731616007314e-03 5.829543215654885840e-03 3.919353606951613521e-03 2.586784917102634678e-03 1.675060650456591284e-03 1.063736384677229111e-03 6.622462772221126854e-04 4.040810654612983651e-04 2.415960747611717091e-04 1.415194690533138743e-04 8.120831984463749574e-05 4.564718005425267465e-05 2.513294670912610742e-05 1.355469793252031256e-05 7.160883172508637212e-06 3.705936096628653907e-06 1.878961138261443479e-06 9.334018242018508955e-07 4.543602924935441820e-07 2.167551350925956014e-07 1.013532811533626419e-07 4.645929600967796125e-08 2.088069975388222620e-08 9.203010097784927446e-09 3.978368660257957940e-09 1.687138799866213935e-09 7.020203983226501278e-10 2.866724300786761184e-10 1.149065721409663161e-10 4.521817364214944596e-11 1.747340492100339191e-11 6.631717957493654106e-12 2.472556708634049671e-12 9.057851512311375241e-13 3.260958836816591099e-13 1.153902005256015779e-13 4.013813008870783999e-14 1.377729070271690100e-14 4.990344240719922130e-15
