4.735374734662708973e-02 4.729257802331262445e-02 4.710907005336924247e-02 4.645066799805006724e-02 4.427371473013348713e-02 3.758617372560096870e-02 1.326867039793010010e-02 5.086702756038024090e-03 1.824734448505450825e-03 5.957924906903065742e-04 1.760595131535154783e-04 4.714851171193111193e-05 1.148816478689255877e-05 2.559498489772730517e-06 5.241043164217394786e-07 9.913251950582907796e-08 1.740207837722905886e-08 2.847564351693120198e-09 4.360943628496611724e-10 6.273664774516326814e-11 8.506647011298799051e-12 1.090508801893806666e-12 1.325434232487633910e-13 1.531329718057983750e-14 1.685750399636412191e-15 1.772079128319682542e-16 1.782447180598493354e-17 1.718727713725474156e-18 1.591507854024208679e-19 1.417501032655323619e-20 1.216199364295273750e-21 1.006615702617586248e-22 8.047700263879560790e-24 6.222502835551568222e-25 4.658512664655328931e-26 3.380589014587626572e-27 2.380385783486155601e-28 1.627924651320206098e-29 1.082312021918167785e-30 7.001322664225049171e-32 4.410378791544465980e-33 2.707576002463399618e-34 1.621132475108490581e-35 9.473230106967213959e-37 5.406468245612312701e-38 3.015407902412647083e-39 1.644612793105558553e-40 8.776519479431079946e-42 4.582065042635335524e-43 1.685372704218963441e-44 -1.302638653649249950e-43
4.715524501578025746e-02 4.709406959382973074e-02 4.691054332797815751e-02 4.625208991018039256e-02 4.407508349568357853e-02 3.738915087075810051e-02 1.326433266179410236e-02 5.085904977282555695e-03 1.824517121159509835e-03 5.957311346725806559e-04 1.760429279461985929e-04 4.714432665319968912e-05 1.148718706784320234e-05 2.559287326836706958e-06 5.240620930402060246e-07 9.912468118625087534e-08 1.740072301761590880e-08 2.847345307028529104e-09 4.360611643894276539e-10 6.273191397864861300e-11 8.506010047854544362e-12 1.090427692844935275e-12 1.325336235320000720e-13 1.531217100188840078e-14 1.685627022684327490e-15 1.771950004542393354e-16 1.782317829121998475e-17 1.718603457617015623e-18 1.591393202602342704e-19 1.417399257585326755e-20 1.216112319312547384e-21 1.006543875954140831e-22 8.047127693042264750e-24 6.222061364488156962e-25 4.658183053822861596e-26 3.380350455989794670e-27 2.380218241007608912e-28 1.627810361166817561e-29 1.082236226630085447e-30 7.000833561529142061e-32 4.410071437950514243e-33 2.707387769688151989e-34 1.621020042347289135e-35 9.472574659393320951e-37 5.406095061528169223e-38 3.015200254413495190e-39 1.644499808583373798e-40 8.775917957452173960e-42 4.581751739342815469e-43 1.685257755336957988e-44 -1.302549545736010625e-43
4.693859895157278389e-02 4.687741814125459539e-02 4.669387571030002987e-02 4.603538259277629302e-02 4.385839430012287987e-02 3.717475397192726572e-02 1.325881468577390539e-02 5.084882838763966038e-03 1.824238604500108335e-03 5.956524995803154929e-04 1.760216715720562672e-04 4.713896282846212244e-05 1.148593395563836642e-05 2.559016684668456739e-06 5.240079762396573929e-07 9.911463495786075664e-08 1.739898587541381616e-08 2.847064560689739110e-09 4.360186143622715025e-10 6.272584676723021203e-11 8.505193658869281871e-12 1.090323736208045948e-12 1.325210633282879533e-13 1.531072758865509929e-14 1.685468891469430491e-15 1.771784507602976419e-16 1.782152040281820699e-17 1.718444199419423789e-18 1.591246254619829999e-19 1.417268813101653951e-20 1.216000754261177524e-21 1.006451816111011556e-22 8.046393831940782756e-24 6.221495533161141021e-25 4.657760593117754183e-26 3.380044696453240292e-27 2.380003502482664215e-28 1.627663875903970986e-29 1.082139080072812424e-30 7.000206680180134195e-32 4.409677503763220790e-33 2.707146512253733671e-34 1.620875937556771821e-35 9.471734573709924456e-37 5.405616752236705290e-38 3.014934112340673529e-39 1.644354996494739647e-40 8.775146987514033570e-42 4.581350178846950776e-43 1.685110425448903484e-44 -1.302435336222463194e-43
4.670396618731222776e-02 4.664278104596367852e-02 4.645922562191799610e-02 4.580070891972187058e-02 4.362383049420664322e-02 3.694329775939899502e-02 1.325192311699523000e-02 5.083596305110783982e-03 1.823887933449250352e-03 5.955534862541445561e-04 1.759949059132220786e-04 4.713220869930409698e-05 1.148435602328105563e-05 2.558675887255303402e-06 5.239398311404060219e-07 9.910198448354034290e-08 1.739679841558000189e-08 2.846711036146585389e-09 4.359650339663602291e-10 6.271820672589886312e-11 8.504165632773653970e-12 1.090192830198116906e-12 1.325052470476644264e-13 1.530890998730004990e-14 1.685269766460211426e-15 1.771576107279085219e-16 1.781943272288031014e-17 1.718243654988760818e-18 1.591061211642150826e-19 1.417104551951948728e-20 1.215860266833723079e-21 1.006335890428188957e-22 8.045469722439190328e-24 6.220783013775382023e-25 4.657228612094496427e-26 3.379659670546237787e-27 2.379733094179194727e-28 1.627479415096138215e-29 1.082016748742869282e-30 6.999417282690874739e-32 4.409181443805947645e-33 2.706842709777020659e-34 1.620694474121618556e-35 9.470676698605782935e-37 5.405014442708976376e-38 3.014598973662153912e-39 1.644172642224882415e-40 8.774176145271264568e-42 4.580844514535531189e-43 1.684924900514166952e-44 -1.302291518109954836e-43
4.645152705147923000e-02 4.639033901310637975e-02 4.620677489798780818e-02 4.554825555544904370e-02 4.337160089486469250e-02 3.669512864387003415e-02 1.324345415519425327e-02 5.082002050332578777e-03 1.823453217462684848e-03 5.954307324493040990e-04 1.759617215390260419e-04 4.712383470625588577e-05 1.148239962997393859e-05 2.558253347981390153e-06 5.238553407076474990e-07 9.908629960086488768e-08 1.739408625283961374e-08 2.846272711220030410e-09 4.358986010561010196e-10 6.270873402779325748e-11 8.502891007115084212e-12 1.090030522710236485e-12 1.324856367707907924e-13 1.530665637944827619e-14 1.685022875137672587e-15 1.771317715504891563e-16 1.781684424496408858e-17 1.717995003317100558e-18 1.590831779848638175e-19 1.416900887116984926e-20 1.215686078590533448e-21 1.006192155863107117e-22 8.044323932086748740e-24 6.219899570697783922e-25 4.656569015836230278e-26 3.379182281834184279e-27 2.379397818259423550e-28 1.627250704341060014e-29 1.081865071537668784e-30 6.998438517540273321e-32 4.408566384402527712e-33 2.706466028240292432e-34 1.620469479424615363e-35 9.469365049461157915e-37 5.404267644710335443e-38 3.014183438200006209e-39 1.643946542723929399e-40 8.772972405919631686e-42 4.580217545312055227e-43 1.684694869528073984e-44 -1.302113199166941911e-43
4.618148120529121103e-02 4.612029211000295142e-02 4.593672482413820729e-02 4.527822898853591654e-02 4.310193578083859611e-02 3.643061959022810686e-02 1.323319494756562513e-02 5.080053523705933827e-03 1.822921649050790894e-03 5.952806145985903427e-04 1.759211381115387783e-04 4.711359336170547405e-05 1.148000694149562849e-05 2.557736573838624546e-06 5.237520065667563482e-07 9.906711646979709014e-08 1.739076917674016680e-08 2.845736622069583534e-09 4.358173507389123074e-10 6.269714848840239065e-11 8.501332079786917300e-12 1.089832012738487886e-12 1.324616524192304254e-13 1.530390010138136174e-14 1.684720914114945320e-15 1.771001688578715791e-16 1.781367839610200974e-17 1.717690888638945084e-18 1.590551171968721302e-19 1.416651793523361898e-20 1.215473036419671684e-21 1.006016360191503897e-22 8.042922563661654017e-24 6.218819067794444969e-25 4.655762290417448928e-26 3.378598406822513640e-27 2.378987755541755150e-28 1.626970977148877787e-29 1.081679560998564309e-30 6.997241427174627785e-32 4.407814128392964942e-33 2.706005323055534451e-34 1.620194296672577370e-35 9.467760818966937048e-37 5.403354262832132057e-38 3.013675211478636481e-39 1.643670008324434351e-40 8.771500153849641186e-42 4.579450720611977543e-43 1.684413526357709704e-44 -1.301895103356297754e-43
4.589404237719985069e-02 4.583285450042880876e-02 4.564929087011570380e-02 4.499085026116343700e-02 4.281508157574126505e-02 3.615016364307614000e-02 1.322092503979525359e-02 5.077701030005811640e-03 1.822279514383576748e-03 5.950992500107490576e-04 1.758721048914983591e-04 4.710121936582888910e-05 1.147711595562705187e-05 2.557112170681531540e-06 5.236271500207344889e-07 9.904393775700576569e-08 1.738676118291933123e-08 2.845088868169681615e-09 4.357191761200116654e-10 6.268314967065348269e-11 8.499448423042905612e-12 1.089592152146796055e-12 1.324326719679664622e-13 1.530056966831437633e-14 1.684356051782724811e-15 1.770619829918313549e-16 1.780985306428085097e-17 1.717323423060206699e-18 1.590212109698521234e-19 1.416350810181101977e-20 1.215215614359029675e-21 1.005803943506203615e-22 8.041229267082537196e-24 6.217513477588136146e-25 4.654787509721974253e-26 3.377892899877869447e-27 2.378492268947825183e-28 1.626632977287483452e-29 1.081455404862306213e-30 6.995794957994148475e-32 4.406905161393586056e-33 2.705448642889037882e-34 1.619861787175312112e-35 9.465822390378536865e-37 5.402250602020017751e-38 3.013061108903788364e-39 1.643335865009872661e-40 8.769721194695385562e-42 4.578524146663589607e-43 1.684073572033237469e-44 -1.301631572616764807e-43
4.558943465538131679e-02 4.552825073683625795e-02 4.534469898120108838e-02 4.468635125532233188e-02 4.251129707859829104e-02 3.585416897300591765e-02 1.320641787410493408e-02 5.074891825561186030e-03 1.821512206284439791e-03 5.948824995702865336e-04 1.758135013599574617e-04 4.708642974906753197e-05 1.147366053340347972e-05 2.556365849686520512e-06 5.234779133009080040e-07 9.901623286244602119e-08 1.738197051154291694e-08 2.844314618427290578e-09 4.356018292180183553e-10 6.266641701410284274e-11 8.497196900726166441e-12 1.089305447845969712e-12 1.323980317066673833e-13 1.529658880424169617e-14 1.683919931561556049e-15 1.770163393448228000e-16 1.780528063222536726e-17 1.716884189790303762e-18 1.589806826671852414e-19 1.415991042811651401e-20 1.214907915836474308e-21 1.005550040059760638e-22 8.039205254052780290e-24 6.215952892516784742e-25 4.653622343825221633e-26 3.377049599278353018e-27 2.377900007740439151e-28 1.626228961665992027e-29 1.081187467968472303e-30 6.994065972630847460e-32 4.405818659493562202e-33 2.704783234363548790e-34 1.619464333147495611e-35 9.463505353810975785e-37 5.400931376829634164e-38 3.012327060900446445e-39 1.642936457203663339e-40 8.767594770148153375e-42 4.577416594185573775e-43 1.683667217564992172e-44 -1.301316569053192335e-43
4.526789164803114718e-02 4.520671492031772681e-02 4.502318473717747266e-02 4.436497384541070871e-02 4.219085255074827429e-02 3.554305676209038728e-02 1.318944232427828912e-02 5.071570231524573022e-03 1.820604239930754273e-03 5.946259710086403485e-04 1.757441379719708742e-04 4.706892404491161630e-05 1.146957043701916716e-05 2.555482435186724022e-06 5.233012610840513464e-07 9.898343819421620531e-08 1.737629969393376589e-08 2.843398118603308663e-09 4.354629220757076875e-10 6.264660999166436463e-11 8.494531689170848614e-12 1.088966064434837554e-12 1.323570265566517801e-13 1.529187647814589934e-14 1.683403675847522998e-15 1.769623087709360219e-16 1.779986801838513425e-17 1.716364247063407017e-18 1.589327072064707721e-19 1.415565167036244396e-20 1.214543676387665263e-21 1.005249480500018176e-22 8.036809315827609408e-24 6.214105538592743500e-25 4.652243069163931935e-26 3.376051334553999913e-27 2.377198912665254840e-28 1.625750703833123050e-29 1.080870294573666710e-30 6.992019264844818522e-32 4.404532498592817069e-33 2.703995547763223687e-34 1.618993841108096866e-35 9.460762526009197741e-37 5.399369722656313320e-38 3.011458119146531394e-39 1.642463651153030003e-40 8.765077575929495925e-42 4.576105507726288751e-43 1.683186187361423590e-44 -1.300943677593906538e-43
4.492965798629898477e-02 4.486849220313672559e-02 4.468499485364994112e-02 4.402697139187761871e-02 4.185403113308334283e-02 3.521726141313278463e-02 1.316976425636220450e-02 5.067677765625436780e-03 1.819539271589879935e-03 5.943250228202724044e-04 1.756627570595631371e-04 4.704838449696973214e-05 1.146477137526060826e-05 2.554445874063884729e-06 5.230939823111282243e-07 9.894495749807194947e-08 1.736964560847501021e-08 2.842322700210262897e-09 4.352999280917449241e-10 6.262336829752145204e-11 8.491404302262743685e-12 1.088567827366952515e-12 1.323089104509293527e-13 1.528634694741253638e-14 1.682797890743196346e-15 1.768989080786449303e-16 1.779351672607909423e-17 1.715754132840158055e-18 1.588764114917198135e-19 1.415065432198907217e-20 1.214116266914865023e-21 1.004896794550673984e-22 8.033997844517891855e-24 6.211937791781159121e-25 4.650624580730394038e-26 3.374879935288529214e-27 2.376376222116055666e-28 1.625189498172047221e-29 1.080498111126443098e-30 6.989617577386152970e-32 4.403023265599013320e-33 2.703071243874403602e-34 1.618441745956616120e-35 9.457543974054654910e-37 5.397537209200629105e-38 3.010438464047756952e-39 1.641908838986616475e-40 8.762123783342921283e-42 4.574567016862668059e-43 1.682621723327608601e-44 -1.300506109177208405e-43
4.457499162446618146e-02 4.451384108842122017e-02 4.433038948028634324e-02 4.367261103033576175e-02 4.150113104748532483e-02 3.487723154764978822e-02 1.314714810291051778e-02 5.063153293529558223e-03 1.818300120726365661e-03 5.939747689004544169e-04 1.755680339020745581e-04 4.702447630451068013e-05 1.145918505739118249e-05 2.553239246888531873e-06 5.228526923447426456e-07 9.890016224832733339e-08 1.736189954693025380e-08 2.841070791068285145e-09 4.351101836006542221e-10 6.259631207006937050e-11 8.487763621172162188e-12 1.088104226707732948e-12 1.322528967851064580e-13 1.527990980934079417e-14 1.682092671670842105e-15 1.768251006154494834e-16 1.778612290180565521e-17 1.715043870386304895e-18 1.588108749261597123e-19 1.414483665902534741e-20 1.213618697553601909e-21 1.004486214191856211e-22 8.030724858367925502e-24 6.209414197433580073e-25 4.648740406541451555e-26 3.373516241563074883e-27 2.375418479450185142e-28 1.624536164877809760e-29 1.080064829559920256e-30 6.986821623189301933e-32 4.401266271713565756e-33 2.701995202102696586e-34 1.617799015809858066e-35 9.453797043495083836e-37 5.395403856446411266e-38 3.009251413607209408e-39 1.641262943529217353e-40 8.758685064847042975e-42 4.572775949488788316e-43 1.681964589728557778e-44 -1.299996704532455301e-43
4.420416551148955570e-02 4.414303510113364720e-02 4.395964387006591478e-02 4.330217533008182823e-02 4.113246715595048064e-02 3.452343037694304007e-02 1.312135843878013165e-02 5.057933200752150714e-03 1.816868795819490947e-03 5.935700839842997364e-04 1.754585779827590381e-04 4.699684791085577423e-05 1.145272925645335902e-05 2.551844781008876896e-06 5.225738355042065677e-07 9.884839210720209652e-08 1.735294729237969259e-08 2.839623927710390631e-09 4.348908897296287986e-10 6.256504215392745938e-11 8.483555929297971819e-12 1.087568421550168008e-12 1.321881589473342320e-13 1.527247006168447465e-14 1.681277609969741281e-15 1.767397969550253788e-16 1.777757740377691102e-17 1.714222974829545116e-18 1.587351300149624345e-19 1.413811279340425783e-20 1.213043622217431409e-21 1.004011677398494368e-22 8.026942031466442017e-24 6.206497493129972713e-25 4.646562724645261224e-26 3.371940116231713852e-27 2.374311541587120525e-28 1.623781055807833613e-29 1.079564051161962636e-30 6.983590110285252081e-32 4.399235568048291630e-33 2.700751530013993794e-34 1.617056157687211351e-35 9.449466391409189128e-37 5.392938153441897612e-38 3.007879433851011215e-39 1.640516423961236157e-40 8.754710624115524202e-42 4.570705847435992046e-43 1.681205078905826336e-44 -1.299407938624553804e-43
