9.387765162570092803e-02 9.331946800178803070e-02 9.164491713004936646e-02 8.830381666733588819e-02 8.206384555973360306e-02 7.003923151079814724e-02 3.936342161619538899e-02 2.469985786888735657e-02 1.554794747500911484e-02 9.614547755735404141e-03 5.792360198368677257e-03 3.385047995542485658e-03 1.913944403385875589e-03 1.045294393547748857e-03 5.508655611405128454e-04 2.799534180591595504e-04 1.371604196688653817e-04 6.478085374059341136e-05 2.949786319050194132e-05 1.295309435010914079e-05 5.487276880354035158e-06 2.243567957917507908e-06 8.858246332596356607e-07 3.379332787691794907e-07 1.246386907914561467e-07 4.447216529859711909e-08 1.536097610342474118e-08 5.139607127640566599e-09 1.666895189453143018e-09 5.243724620478617112e-10 1.601062557580292891e-10 4.747813365005541530e-11 1.368268863239626145e-11 3.834529074599022674e-12 1.045634624219038208e-12 2.776090344491902991e-13 7.180008087010296884e-14 1.810086710463311100e-14 4.450365722759676598e-15 1.067692055630796870e-15 2.500781814453237795e-16 5.721422665550702125e-17 1.279214069453412013e-17 2.796402094746016330e-18 5.979615877314151290e-19 1.251290725472166878e-19 2.563538727404437613e-20 5.143078116400810796e-21 1.005883623732782748e-21 1.656605305542438292e-22 -1.144138338386024848e-22
9.378159909098497671e-02 9.322336207743096848e-02 9.154865103676891602e-02 8.820724069498472875e-02 8.196674222169764157e-02 6.994164373049240047e-02 3.936216231773941726e-02 2.469951629546804014e-02 1.554779390708230929e-02 9.614469617938017215e-03 5.792318857167718174e-03 3.385025983109783091e-03 1.913932796784860880e-03 1.045288388299522213e-03 5.508625291926573042e-04 2.799519296264062532e-04 1.371597108283458704e-04 6.478052675135588534e-05 2.949771721311046765e-05 1.295303131486371462e-05 5.487250557401058315e-06 2.243557327697367201e-06 8.858204810341438169e-07 3.379317095684090971e-07 1.246381168035906437e-07 4.447196199239346935e-08 1.536090633790902832e-08 5.139583921285690380e-09 1.666887702709120639e-09 5.243701180918778955e-10 1.601055431834911707e-10 4.747792317983700439e-11 1.368262819788962477e-11 3.834512194861922433e-12 1.045630035600258029e-12 2.776078197208885709e-13 7.179976754308046557e-14 1.810078831416086729e-14 4.450346396982047818e-15 1.067687429558973574e-15 2.500771002133171026e-16 5.721397978465801480e-17 1.279208560455031502e-17 2.796390074061578882e-18 5.979590218556567735e-19 1.251285365254188778e-19 2.563527763833293601e-20 5.143056155669449761e-21 1.005879335226913118e-21 1.656598255596401689e-22 -1.144133443294507905e-22
9.367660492553998852e-02 9.311831066177021776e-02 9.144342787046097487e-02 8.810168732690140669e-02 8.186063828617122506e-02 6.983515910802112758e-02 3.936054638384900439e-02 2.469907660895799204e-02 1.554759621982022312e-02 9.614369030690418302e-03 5.792265638221709423e-03 3.384997646234614264e-03 1.913917855449589209e-03 1.045280657656696239e-03 5.508586261205683596e-04 2.799500135438857951e-04 1.371587983267414279e-04 6.478010581285928817e-05 2.949752929404114444e-05 1.295295016855722315e-05 5.487216671427986026e-06 2.243543643237833528e-06 8.858151358046854371e-07 3.379296895098340470e-07 1.246373778993086153e-07 4.447170027286847413e-08 1.536081652757365257e-08 5.139554047349173322e-09 1.666878064895510856e-09 5.243671006771727792e-10 1.601046258740548660e-10 4.747765223790523069e-11 1.368255039950834000e-11 3.834490465285230230e-12 1.045624128592051702e-12 2.776062559801424985e-13 7.179936419178111862e-14 1.810068688582072936e-14 4.450321518573345671e-15 1.067681474336419236e-15 2.500757083245720436e-16 5.721366198352190919e-17 1.279201468625571198e-17 2.796374599625219580e-18 5.979557187590863590e-19 1.251278464952134860e-19 2.563513650236899386e-20 5.143027885236678888e-21 1.005873814558409091e-21 1.656589180077661109e-22 -1.144127141757815414e-22
9.356268879203417932e-02 9.300433372897698447e-02 9.132926853980544157e-02 8.798717984074287679e-02 8.174556412071211364e-02 6.971984659472077461e-02 3.935851156763540276e-02 2.469852105136324111e-02 1.554734642187790075e-02 9.614241927139799762e-03 5.792198389684727333e-03 3.384961839108410926e-03 1.913898975210806454e-03 1.045270889017969320e-03 5.508536940955780165e-04 2.799475923303604416e-04 1.371576452647408923e-04 6.477957390332119878e-05 2.949729183425557215e-05 1.295284762980099139e-05 5.487173852153282652e-06 2.243526351165522703e-06 8.858083814200758976e-07 3.379271369059204209e-07 1.246364441986181099e-07 4.447136955653389584e-08 1.536070304063987219e-08 5.139516297778441557e-09 1.666865886274823283e-09 5.243632877843382177e-10 1.601034667351798714e-10 4.747730986779242565e-11 1.368245209120629473e-11 3.834463007158163250e-12 1.045616664323972261e-12 2.776042799916294769e-13 7.179885450528047903e-14 1.810055871800085632e-14 4.450290081487314374e-15 1.067673949142634543e-15 2.500739494931280924e-16 5.721326040067925554e-17 1.279192507181620105e-17 2.796355045672809654e-18 5.979515448691650082e-19 1.251269745527530780e-19 2.563495815881240332e-20 5.142992161885722109e-21 1.005866838479118966e-21 1.656577711984798258e-22 -1.144119178950665464e-22
9.343986976622366269e-02 9.288145069308606505e-02 9.120619347367329988e-02 8.786374123770686329e-02 8.162155042043305053e-02 6.959577810834241540e-02 3.935599108241592814e-02 2.469783035024201642e-02 1.554703583714220350e-02 9.614083891627975276e-03 5.792114775084271187e-03 3.384917317594599798e-03 1.913875500046382768e-03 1.045258742951027603e-03 5.508475617416609248e-04 2.799445818536753909e-04 1.371562115755410355e-04 6.477891253975195582e-05 2.949699658237687748e-05 1.295272013551202080e-05 5.487120611660767717e-06 2.243504850601117481e-06 8.857999831728589853e-07 3.379239630563275591e-07 1.246352832563397231e-07 4.447095835130787588e-08 1.536056193353897299e-08 5.139469360808618968e-09 1.666850743650163247e-09 5.243585469184292970e-10 1.601020254876988076e-10 4.747688417239787310e-11 1.368232985684289588e-11 3.834428866330665339e-12 1.045607383417975891e-12 2.776018230911139190e-13 7.179822077231746906e-14 1.810039935695450204e-14 4.450250993305674197e-15 1.067664592481946365e-15 2.500717626006979635e-16 5.721276108137444145e-17 1.279181364718451709e-17 2.796330732716215407e-18 5.979463551456804569e-19 1.251258903985442817e-19 2.563473641032685329e-20 5.142947744250347121e-21 1.005858164574180678e-21 1.656563452807884964e-22 -1.144109278170088659e-22
9.330816660956312014e-02 9.274968068060121529e-02 9.107422289371545909e-02 8.773139451496027308e-02 8.148862847804086429e-02 6.946302864548585532e-02 3.935291379205543838e-02 2.469698372335664416e-02 1.554665510546553164e-02 9.613890159925055773e-03 5.792012273415605289e-03 3.384862739270791485e-03 1.913846722101013179e-03 1.045243853201865882e-03 5.508400441398401438e-04 2.799408913328126319e-04 1.371544540257857805e-04 6.477810177837389153e-05 2.949663463487202874e-05 1.295256384098994730e-05 5.487055344431184827e-06 2.243478493171910427e-06 8.857896878041431384e-07 3.379200722497151009e-07 1.246338600627607718e-07 4.447045425674469229e-08 1.536038895099045016e-08 5.139411820988343499e-09 1.666832180373520348e-09 5.243527351115451370e-10 1.601002586685977867e-10 4.747636231421738406e-11 1.368218001024868355e-11 3.834387013231669600e-12 1.045596005993367644e-12 2.775988111867526505e-13 7.179744388163032334e-14 1.810020399688424024e-14 4.450203075258733610e-15 1.067653122188429262e-15 2.500690816978143529e-16 5.721214896777707505e-17 1.279167705215846611e-17 2.796300927555982009e-18 5.979399930834482676e-19 1.251245613380110022e-19 2.563446456969481286e-20 5.142893292837861440e-21 1.005847531266506546e-21 1.656545972535839419e-22 -1.144097140840569497e-22
9.316759841187544078e-02 9.260904317315557521e-02 9.093337745699602015e-02 8.759016330804972328e-02 8.134683082323924952e-02 6.932167675441341936e-02 3.934920441295727822e-02 2.469595888442100567e-02 1.554619418358222857e-02 9.613655619521448495e-03 5.791888179259697608e-03 3.384796663481490914e-03 1.913811881710818143e-03 1.045225826706447760e-03 5.508309428336916362e-04 2.799364233404584438e-04 1.371523262167402026e-04 6.477712021514547575e-05 2.949619643627956572e-05 1.295237462001329134e-05 5.486976327381628510e-06 2.243446583027494776e-06 8.857772235096457677e-07 3.379153617660008038e-07 1.246321370444530513e-07 4.446984396432185100e-08 1.536017952609981071e-08 5.139342159212088405e-09 1.666809706356123722e-09 5.243456989260541724e-10 1.600981196319922783e-10 4.747573051563009586e-11 1.368199859530738021e-11 3.834336342891923411e-12 1.045582231672986308e-12 2.775951647607275109e-13 7.179650332237621235e-14 1.809996748004721432e-14 4.450145062251132967e-15 1.067639235432053861e-15 2.500658360052644328e-16 5.721140789930878301e-17 1.279151168045366372e-17 2.796264843297173111e-18 5.979322907156879841e-19 1.251229522821985168e-19 2.563413545996135914e-20 5.142827370057850885e-21 1.005834657822387281e-21 1.656524809665621365e-22 -1.144082446520462449e-22
9.301818543806761319e-02 9.245955885421298925e-02 9.078367910264914520e-02 8.744007273726384089e-02 8.119619206538299105e-02 6.917180520290001910e-02 3.934478372693103743e-02 2.469473205008879471e-02 1.554564234623585783e-02 9.613374809987203229e-03 5.791739602928425677e-03 3.384717551402975123e-03 1.913770167433645692e-03 1.045204243605049642e-03 5.508200458361224832e-04 2.799310738061629774e-04 1.371497785857352829e-04 6.477594498640644330e-05 2.949567177949009300e-05 1.295214806495790015e-05 5.486881719914119019e-06 2.243408376859059420e-06 8.857622999471339114e-07 3.379097218791405054e-07 1.246300740652799048e-07 4.446911325779355666e-08 1.535992878047894819e-08 5.139258752759921520e-09 1.666782798081196547e-09 5.243372744585634817e-10 1.600955585503279949e-10 4.747497405925175577e-11 1.368178138605688920e-11 3.834275674972098833e-12 1.045565739590818875e-12 2.775907988712538819e-13 7.179537718464795270e-14 1.809968429688471246e-14 4.450075602893549617e-15 1.067622608726256968e-15 2.500619499158549768e-16 5.721052061304533234e-17 1.279131367979309554e-17 2.796221639368879747e-18 5.979230686181789037e-19 1.251210257486399998e-19 2.563374141461107692e-20 5.142748440257575315e-21 1.005819244358391662e-21 1.656499471213554458e-22 -1.144064852909899516e-22
9.285994997865687495e-02 9.230125045957392194e-02 9.062515190232506290e-02 8.728115025769737911e-02 8.103674973905000689e-02 6.901350164162517453e-02 3.933956880408978618e-02 2.469327794833069134e-02 1.554498818754770396e-02 9.613041923408555470e-03 5.791563470640919906e-03 3.384623766122131245e-03 1.913720716085877491e-03 1.045178657259696010e-03 5.508071276376043162e-04 2.799247320201803915e-04 1.371467584079239096e-04 6.477455176966173992e-05 2.949504980608701413e-05 1.295187948694086212e-05 5.486769563974588855e-06 2.243363083922854684e-06 8.857446082454651475e-07 3.379030358605058793e-07 1.246276284276188096e-07 4.446824701362020463e-08 1.535963152439234516e-08 5.139159875345817564e-09 1.666750898619443763e-09 5.243272873447436291e-10 1.600925224158401681e-10 4.747407728836365294e-11 1.368152388681199038e-11 3.834203753796929157e-12 1.045546188401250177e-12 2.775856231550219906e-13 7.179404216010182674e-14 1.809934858617959910e-14 4.449993259541213250e-15 1.067602897937139682e-15 2.500573429965569276e-16 5.720946874420528047e-17 1.279107895201597535e-17 2.796170421547922367e-18 5.979121359143091911e-19 1.251187418624095722e-19 2.563327427778306772e-20 5.142654869764961250e-21 1.005800971849749224e-21 1.656469432729080959e-22 -1.144043995860390016e-22
9.269291702173275416e-02 9.213414344930988265e-02 9.045782273204126811e-02 8.711342633062693630e-02 8.086854497005510622e-02 6.884685908151395861e-02 3.933347323487609848e-02 2.469156982835119321e-02 1.554421962265790762e-02 9.612650804911871891e-03 5.791356524735265764e-03 3.384513572731099110e-03 1.913662612786619843e-03 1.045148594275083871e-03 5.507919492160613488e-04 2.799172806380786633e-04 1.371432097983886749e-04 6.477291478452250134e-05 2.949431900675553682e-05 1.295156391599329635e-05 5.486637784123732842e-06 2.243309866068346432e-06 8.857238210154409440e-07 3.378951799829388112e-07 1.246247548738302906e-07 4.446722920148394615e-08 1.535928225693270020e-08 5.139043697175665014e-09 1.666713417647656392e-09 5.243155527651197551e-10 1.600889550423057752e-10 4.747302360742797129e-11 1.368122133231167370e-11 3.834119248396215735e-12 1.045523216290169848e-12 2.775795418301281404e-13 7.179247354271135495e-14 1.809895413524535746e-14 4.449896508340152076e-15 1.067579738294510858e-15 2.500519299910811762e-16 5.720823282673682609e-17 1.279080315320837403e-17 2.796110241987297982e-18 5.978992902811392839e-19 1.251160583573865068e-19 2.563272540452912667e-20 5.142544926940221312e-21 1.005779502140416065e-21 1.656434138311274848e-22 -1.144019489386353830e-22
9.251711462418886478e-02 9.195826637896024891e-02 9.028172164327442906e-02 8.693693479401343183e-02 8.069162283963746130e-02 6.867197606366645668e-02 3.932640737029022282e-02 2.468957947219605972e-02 1.554332388967341605e-02 9.612194953286089943e-03 5.791115323920104606e-03 3.384385138439719928e-03 1.913594891010215061e-03 1.045113554523461512e-03 5.507742580486160808e-04 2.799085956862174115e-04 1.371390737146467619e-04 6.477100679382463819e-05 2.949346722176893754e-05 1.295119610126571077e-05 5.486484187621165927e-06 2.243247837771691658e-06 8.856995923627078185e-07 3.378860235255712809e-07 1.246214055880031530e-07 4.446604288490159607e-08 1.535887516622955939e-08 5.138908285016203332e-09 1.666669731470814016e-09 5.243018754519548573e-10 1.600847970671254495e-10 4.747179548269991609e-11 1.368086868789424779e-11 3.834020752553541168e-12 1.045496440988170460e-12 2.775724536995568566e-13 7.179064522966306331e-14 1.809849438015071618e-14 4.449783739282151186e-15 1.067552744405010005e-15 2.500456208229386513e-16 5.720679229401489104e-17 1.279048169385852495e-17 2.796040099250007963e-18 5.978843179566062184e-19 1.251129305777578864e-19 2.563208566112048604e-20 5.142416782237210888e-21 1.005754477955034227e-21 1.656393000628470695e-22 -1.143990925678819909e-22
9.233257394281786656e-02 9.177365093058263701e-02 9.009688189387694834e-02 8.675171289270731945e-02 8.050603240731354915e-02 6.848895648326781826e-02 3.931827856940199595e-02 2.468727720820105762e-02 1.554228755195789964e-02 9.611667521715204845e-03 5.790836243570725815e-03 3.384236532707927785e-03 1.913516532648063114e-03 1.045073011173899141e-03 5.507537881254226343e-04 2.798985465681978692e-04 1.371342879595995707e-04 6.476879910494554536e-05 2.949248164156087801e-05 1.295077051126976054e-05 5.486306464524562463e-06 2.243176066175134832e-06 8.856715579029420971e-07 3.378754287794992126e-07 1.246175301980090395e-07 4.446467022194595419e-08 1.535840412969501874e-08 5.138751602276191724e-09 1.666619183048111182e-09 5.242860496973531616e-10 1.600799859537747786e-10 4.747037444294863420e-11 1.368046064970343719e-11 3.833906784863631532e-12 1.045465459786087046e-12 2.775642521552825083e-13 7.178852972241113350e-14 1.809796240598410703e-14 4.449653256269455716e-15 1.067521510267559692e-15 2.500383205990434420e-16 5.720512547966222589e-17 1.279010973903962714e-17 2.795958938348862008e-18 5.978669937480063883e-19 1.251093114797871614e-19 2.563134542540903235e-20 5.142268508275648998e-21 1.005725522913016569e-21 1.656345400941368709e-22 -1.143957875121563696e-22
