1.131349091927314754e-01 1.123573368364911562e-01 1.100246197677702542e-01 1.056312218959096910e-01 9.801316865890413732e-02 8.439617084921342827e-02 5.271337101631046879e-02 3.613785792231005711e-02 2.499064318325385989e-02 1.713416616610740142e-02 1.156834408534161869e-02 7.663912273670617573e-03 4.970995218987492824e-03 3.152106596395849378e-03 1.951909691048451688e-03 1.179451779781921740e-03 6.950441023420099972e-04 3.992777915023798248e-04 2.235334586116130031e-04 1.219364938181798623e-04 6.480456862629604465e-05 3.355422110096359189e-05 1.692677533413393536e-05 8.320046018963247377e-06 3.985291302709860817e-06 1.860596447875117542e-06 8.468196240800585047e-07 3.758172612591892794e-07 1.626745976383977339e-07 6.869703783646706972e-08 2.831105038108376976e-08 1.138946158571539006e-08 4.474176636368124012e-09 1.716809881357090165e-09 6.436784114495014100e-10 2.358811300658470246e-10 8.451533829995266638e-11 2.961669988994209924e-11 1.015399624038056641e-11 3.407032177983858894e-12 1.119162200341252702e-12 3.600184241715718657e-13 1.134506766343163802e-13 3.503274310067321864e-14 1.060371238234254381e-14 3.146934594012927143e-15 9.159685268471768178e-16 2.614698824968219340e-16 7.291588457866543238e-17 1.879750165570808986e-17 7.580406813889765276e-19
1.129482168860595909e-01 1.121705076782378713e-01 1.098373800547727264e-01 1.054432532666148836e-01 9.782416084522670141e-02 8.420743335710853539e-02 5.270820957378373472e-02 3.613632322233938099e-02 2.498989356220270713e-02 1.713374748049619270e-02 1.156809807843387633e-02 7.663765008837793678e-03 4.970906814918011306e-03 3.152053855735097946e-03 1.951878598150935023e-03 1.179433733884523812e-03 6.950338185134513104e-04 3.992720480558344803e-04 2.235303192753666118e-04 1.219348161061508946e-04 6.480369263929487353e-05 3.355377446254348216e-05 1.692655303321695569e-05 8.319938035309722434e-06 3.985240116113525940e-06 1.860572771117617973e-06 8.468089366873214990e-07 3.758125531687863741e-07 1.626725732172793859e-07 6.869618803879821400e-08 2.831070206189525063e-08 1.138932214630912298e-08 4.474122104872319733e-09 1.716789042340753306e-09 6.436706276025860759e-10 2.358782874254451653e-10 8.451432301878734796e-11 2.961634514540323005e-11 1.015387494630717763e-11 3.406991581534719878e-12 1.119148896061488670e-12 3.600141536643557090e-13 1.134493336172172920e-13 3.503232917170521947e-14 1.060358731636618766e-14 3.146897539060758507e-15 9.159577582270956674e-16 2.614668130352982011e-16 7.291502979605447581e-17 1.879728166308969510e-17 7.580322854347701840e-19
1.127441251874908706e-01 1.119662714376222917e-01 1.096327101880165550e-01 1.052378235166937376e-01 9.761770137236461253e-02 8.400182759453944659e-02 5.270163377466512145e-02 3.613435651299861523e-02 2.498893277348057662e-02 1.713321083493136998e-02 1.156778275804326572e-02 7.663576250343427480e-03 4.970793501503980964e-03 3.151986254335493488e-03 1.951838744138638957e-03 1.179410603126037922e-03 6.950206369591643103e-04 3.992646862443555893e-04 2.235262953474541900e-04 1.219326656530407012e-04 6.480256981865942765e-05 3.355320197117879732e-05 1.692626809268443558e-05 8.319799624154535086e-06 3.985174506208023705e-06 1.860542422741389258e-06 8.467952378071787429e-07 3.758065184345927496e-07 1.626699783553109320e-07 6.869509878525554439e-08 2.831025559333299256e-08 1.138914341565540191e-08 4.474052207482099432e-09 1.716762331301027111e-09 6.436606504206960242e-10 2.358746437846903159e-10 8.451302165122458136e-11 2.961589044076348277e-11 1.015371947392027987e-11 3.406939545792924431e-12 1.119131842892911388e-12 3.600086798105963729e-13 1.134476121637587639e-13 3.503179860550946260e-14 1.060342700919715748e-14 3.146850042732865664e-15 9.159439552158379914e-16 2.614628786581426074e-16 7.291393415200777442e-17 1.879699968074078041e-17 7.580215236517792616e-19
1.125226910388118506e-01 1.117446864676743951e-01 1.094106727542620283e-01 1.050150054425723206e-01 9.739389195946351885e-02 8.377959411176939819e-02 5.269340728556631825e-02 3.613188043496626256e-02 2.498772290167125890e-02 1.713253503829846591e-02 1.156738566963721494e-02 7.663338541634840718e-03 4.970650802164516303e-03 3.151901121388727117e-03 1.951788554396683816e-03 1.179381473596710856e-03 6.950040368581720477e-04 3.992554151884755579e-04 2.235212278327730368e-04 1.219299574884372416e-04 6.480115579825765522e-05 3.355248100580773466e-05 1.692590925351394361e-05 8.319625316350714702e-06 3.985091880487957419e-06 1.860504203558541907e-06 8.467779861394625614e-07 3.757989185983312189e-07 1.626667105181060361e-07 6.869372703456043505e-08 2.830969333339480323e-08 1.138891833128195480e-08 4.473964182225147006e-09 1.716728692758571533e-09 6.436480856577670903e-10 2.358700551657900733e-10 8.451138277391297007e-11 2.961531780841796689e-11 1.015352367974002384e-11 3.406874014568386827e-12 1.119110366979813370e-12 3.600017863108973780e-13 1.134454442506451274e-13 3.503113043673137856e-14 1.060322512628480456e-14 3.146790228207097799e-15 9.159265723857767878e-16 2.614579238979070727e-16 7.291255435198394188e-17 1.879664456608035240e-17 7.580079707791584813e-19
1.122839766878419576e-01 1.115058165490348113e-01 1.091713361326133724e-01 1.047748785070941324e-01 9.715284339978313977e-02 8.354098959631565957e-02 5.268327933193116958e-02 3.612881112610009937e-02 2.498622279040882757e-02 1.713169708192985308e-02 1.156689328903821520e-02 7.663043785321178337e-03 4.970473855430719741e-03 3.151795556393981439e-03 1.951726318866323735e-03 1.179345352764224345e-03 6.949834525792912467e-04 3.992439189801533944e-04 2.235149440547048408e-04 1.219265993298581058e-04 6.479940239390011617e-05 3.355158699857898724e-05 1.692546428769266768e-05 8.319409172045861059e-06 3.984989423317622349e-06 1.860456811168239958e-06 8.467565937940686877e-07 3.757894946772293338e-07 1.626626583458651606e-07 6.869202604071394121e-08 2.830899612155184939e-08 1.138863922281233872e-08 4.473855029389772819e-09 1.716686980382011014e-09 6.436325051321700943e-10 2.358643651976856777e-10 8.450935053707768338e-11 2.961460773413724209e-11 1.015328089146262593e-11 3.406792754675713778e-12 1.119083736461271228e-12 3.599932382468356112e-13 1.134427559991236984e-13 3.503030189530970692e-14 1.060297478779609098e-14 3.146716057102757162e-15 9.159050173582665808e-16 2.614517799043012753e-16 7.291084337458235878e-17 1.879620421735480184e-17 7.579911649456185394e-19
1.120280496787946362e-01 1.112497308797198020e-01 1.089147744824952857e-01 1.045175288236174088e-01 9.689467550754664316e-02 8.328628573945999480e-02 5.267098603370406334e-02 3.612505828982678219e-02 2.498438805428313328e-02 1.713067214360956825e-02 1.156629102416248736e-02 7.662683244024538418e-03 4.970257415388592073e-03 3.151666429395634950e-03 1.951650192174184855e-03 1.179301169544070193e-03 6.949582737192557804e-04 3.992298567032047103e-04 2.235072576659083443e-04 1.219224915883568972e-04 6.479725760619849475e-05 3.355049343627962459e-05 1.692491999891585804e-05 8.319144781016337808e-06 3.984864096087351065e-06 1.860398840028188870e-06 8.467304263229053931e-07 3.757779671779685881e-07 1.626577016593265290e-07 6.868994535547656756e-08 2.830814327975863444e-08 1.138829781236797616e-08 4.473721511681312879e-09 1.716635957047432129e-09 6.436134467488366823e-10 2.358574051241011528e-10 8.450686466738449174e-11 2.961373915806474289e-11 1.015298390830038147e-11 3.406693356047694983e-12 1.119051161508243795e-12 3.599827820928400816e-13 1.134394676787129468e-13 3.502928840762295105e-14 1.060266856896129998e-14 3.146625329582855153e-15 9.158786508333087317e-16 2.614442644526344992e-16 7.290875047389057621e-17 1.879566557424091694e-17 7.579706076910327297e-19
1.117549825586430373e-01 1.109765037812594779e-01 1.086410674491088135e-01 1.042430488569984215e-01 9.661951677348151746e-02 8.301576777719331390e-02 5.265625179700061248e-02 3.612052527859730550e-02 2.498217109367179001e-02 1.712943359257061010e-02 1.156556321719052170e-02 7.662247541442449537e-03 4.969995852231990328e-03 3.151510381280017269e-03 1.951558193793609787e-03 1.179247774387435707e-03 6.949278451503222535e-04 3.992128624588131059e-04 2.234979686617973038e-04 1.219175273755246169e-04 6.479466562413423744e-05 3.354917186211827328e-05 1.692426222345895948e-05 8.318825263084544616e-06 3.984712637408729119e-06 1.860328781543917662e-06 8.466988027597821746e-07 3.757640361141001031e-07 1.626517114671949221e-07 6.868743083146519272e-08 2.830711261371431652e-08 1.138788521507013782e-08 4.473560154417434453e-09 1.716574294912662551e-09 6.435904145268901563e-10 2.358489938135934977e-10 8.450386047151699976e-11 2.961268947596262902e-11 1.015262500140633797e-11 3.406573231877054745e-12 1.119011794369898481e-12 3.599701457310274023e-13 1.134354937118572051e-13 3.502806359792116062e-14 1.060229850050585529e-14 3.146515684481804062e-15 9.158467866265971365e-16 2.614351819543587108e-16 7.290622118241579681e-17 1.879501461859907913e-17 7.579457639935048306e-19
1.114648527672014861e-01 1.106862145886048504e-01 1.083503000528149296e-01 1.039515373074371002e-01 9.632750419401336917e-02 8.272973317954024353e-02 5.263879075186026629e-02 3.611510919403636971e-02 2.497952111293493677e-02 1.712795299563742504e-02 1.156469314723606971e-02 7.661726663654691745e-03 4.969683152942794627e-03 3.151323824140451341e-03 1.951448208243122991e-03 1.179183939389316649e-03 6.948914670788261354e-04 3.991925453969113178e-04 2.234868633971202998e-04 1.219115925121014407e-04 6.479156682944951751e-05 3.354759187791846463e-05 1.692347583125041252e-05 8.318443268632278427e-06 3.984531563354765315e-06 1.860245024178590809e-06 8.466609956694858901e-07 3.757473810274705377e-07 1.626445499752819312e-07 6.868442462596213670e-08 2.830588041441411227e-08 1.138739193965749580e-08 4.473367245768403910e-09 1.716500575508658375e-09 6.435628786336310177e-10 2.358389377719172803e-10 8.450026884057670426e-11 2.961143454074405349e-11 1.015219591439664029e-11 3.406429618790774227e-12 1.118964729430604343e-12 3.599550384694513622e-13 1.134307426796533189e-13 3.502659929008722451e-14 1.060185606918139488e-14 3.146384599462494654e-15 9.158086917150899313e-16 2.614243234700376295e-16 7.290319731469122636e-17 1.879423637539964460e-17 7.579160623024482992e-19
1.111577427052268807e-01 1.103789477178002271e-01 1.080425627555202661e-01 1.036430991697971510e-01 9.601878326578076883e-02 8.242849048911939092e-02 5.261830822588828283e-02 3.610870100534136623e-02 2.497638414243234101e-02 1.712620012467590269e-02 1.156366303358494392e-02 7.661109960709380252e-03 4.969312922116502114e-03 3.151102941720398086e-03 1.951317985327399689e-03 1.179108358419760343e-03 6.948483951162754985e-04 3.991684897542816554e-04 2.234737146060891395e-04 1.219045655384335785e-04 6.478789780197738977e-05 3.354572114678186219e-05 1.692254472717430531e-05 8.317990979223990468e-06 3.984317167751472628e-06 1.860145853586349223e-06 8.466162312073587275e-07 3.757276610142359527e-07 1.626360705976030694e-07 6.868086520554079464e-08 2.830442146003323368e-08 1.138680788923595788e-08 4.473138837048801063e-09 1.716413289850460267e-09 6.435302754258066623e-10 2.358270311570361551e-10 8.449601625542553411e-11 2.960994866433378904e-11 1.015168786398479234e-11 3.406259577061800814e-12 1.118909003279123837e-12 3.599371510642601482e-13 1.134251173288033511e-13 3.502486550977525819e-14 1.060133221841069163e-14 3.146229391207021437e-15 9.157635862923429570e-16 2.614114667250931309e-16 7.289961697165439972e-17 1.879331491384783223e-17 7.578808945789800523e-19
1.108337397990693113e-01 1.100547927299721368e-01 1.077179515226805578e-01 1.033178457868680900e-01 9.569350796323693176e-02 8.211235813656676819e-02 5.259450224367394344e-02 3.610118568739265066e-02 2.497270306484197441e-02 1.712414296552363172e-02 1.156245403957984613e-02 7.660386148525831322e-03 4.968878382952842537e-03 3.150843689945188181e-03 1.951165140426380741e-03 1.179019647281367295e-03 6.947978403646667793e-04 3.991402549002785413e-04 2.234582814265355594e-04 1.218963177270215045e-04 6.478359132603916611e-05 3.354352539628430678e-05 1.692145185263349842e-05 8.317460108354750225e-06 3.984065522527824957e-06 1.860029452772334684e-06 8.465636891908073728e-07 3.757045147560810629e-07 1.626261179696949026e-07 6.867668735161630983e-08 2.830270901818751653e-08 1.138612236217849609e-08 4.472870743067608474e-09 1.716310838570350722e-09 6.434920074991349932e-10 2.358130557971392194e-10 8.449102479309749518e-11 2.960820461990119574e-11 1.015109154074285233e-11 3.406059990863083849e-12 1.118843594791660267e-12 3.599161557462892119e-13 1.134185145799590142e-13 3.502283048697722256e-14 1.060071734906156840e-14 3.146047215645570260e-15 9.157106438349148873e-16 2.613963761287037406e-16 7.289541454590211612e-17 1.879223334873376964e-17 7.578396163443218784e-19
1.104929365059015983e-01 1.097138443357800475e-01 1.073765678254153533e-01 1.029758948410126745e-01 9.535184064322763109e-02 8.178166318661717060e-02 5.256706504200155811e-02 3.609244237990908571e-02 2.496841764627675056e-02 1.712174772858133381e-02 1.156104627723116701e-02 7.659543311153842703e-03 4.968372378432137602e-03 3.150541797553506936e-03 1.950987154838676983e-03 1.178916343896344900e-03 6.947389695178104096e-04 3.991073753911344633e-04 2.234403094286015179e-04 1.218867130974242137e-04 6.477857639804266701e-05 3.354096842227192679e-05 1.692017918740644643e-05 8.316841902338706767e-06 3.983772478131390255e-06 1.859893902282754719e-06 8.465025031842330973e-07 3.756775605573020746e-07 1.626145279644347400e-07 6.867182216703897083e-08 2.830071484861890189e-08 1.138532405319402950e-08 4.472558542544069889e-09 1.716191532076024232e-09 6.434474437471339205e-10 2.357967812120406922e-10 8.448521213441475491e-11 2.960617364451254979e-11 1.015039711000556214e-11 3.405827568569360646e-12 1.118767425230496034e-12 3.598917062526476138e-13 1.134108255376331579e-13 3.502046065907125293e-14 1.060000132036621767e-14 3.145835068228308293e-15 9.156489911812460222e-16 2.613788027962522144e-16 7.289052072793241200e-17 1.879097384203594548e-17 7.577915467371225646e-19
1.101354303033095089e-01 1.093562023841200687e-01 1.070185186265517202e-01 1.026173703278508709e-01 9.499395191970230745e-02 8.143674006744137939e-02 5.253568459094475063e-02 3.608234456883258751e-02 2.496346457270880170e-02 1.711897886125641338e-02 1.155941881263884870e-02 7.658568903431090501e-03 4.967787372699148003e-03 3.150192766840359884e-03 1.950781376185591314e-03 1.178796908526621307e-03 6.946709049805713720e-04 3.990693610338640431e-04 2.234195306485042061e-04 1.218756084337990108e-04 6.477277823542392139e-05 3.353801209332852543e-05 1.691870775183230237e-05 8.316127141354637422e-06 3.983433664017504768e-06 1.859737180428570021e-06 8.464317605989879992e-07 3.756463963884468824e-07 1.626011277106563269e-07 6.866619708385369504e-08 2.829840920635568964e-08 1.138440105458532107e-08 4.472197578597072624e-09 1.716053590736732291e-09 6.433959194303524483e-10 2.357779646383653414e-10 8.447849157295051901e-11 2.960382544225244835e-11 1.014959421293441985e-11 3.405558843112291629e-12 1.118679358360082881e-12 3.598634378638925323e-13 1.134019355018644729e-13 3.501772067440954989e-14 1.059917345100310842e-14 3.145589784245350751e-15 9.155777086244896642e-16 2.613584845757439960e-16 7.288486251349018724e-17 1.878951760480853132e-17 7.577359685813125496e-19
