1.295629994748160041e-01 1.286354835461617219e-01 1.258529357601988197e-01 1.207361189947876445e-01 1.121718786270019252e-01 9.746808836287970679e-02 6.476209602725298276e-02 4.683852237531257318e-02 3.423296756762637949e-02 2.490846424972941592e-02 1.793874713546976529e-02 1.274885018362974763e-02 8.924420576669291061e-03 6.145692772448299243e-03 4.159515903108795994e-03 2.764966768739681065e-03 1.804149020711359828e-03 1.155047363958988573e-03 7.253045643605719132e-04 4.465954803251500856e-04 2.695803869524339121e-04 1.595041512235922249e-04 9.249431283802263010e-05 5.256353094517984191e-05 2.927271933587299583e-05 1.597522216728456114e-05 8.543669597279115752e-06 4.477904672538550267e-06 2.300206320556111084e-06 1.158130236607491147e-06 5.715986563398560401e-07 2.765790238681105766e-07 1.312194684118427803e-07 6.105061159103706510e-08 2.785867687796965516e-08 1.247037115897728549e-08 5.476707556460500042e-09 2.360241863258214515e-09 9.983158731559394289e-10 4.145085504986788620e-10 1.689795160437132119e-10 6.764751127013579584e-11 2.659927346404402065e-11 1.027475549926449342e-11 3.899786703996191530e-12 1.454659646280278225e-12 5.333530302081308565e-13 1.922591577996393198e-13 6.818417939031705862e-14 2.399690032013922906e-14 9.267807296746620786e-15
1.293795960281112212e-01 1.284519130010554622e-01 1.256688639198882684e-01 1.205511716257146593e-01 1.119856968362187427e-01 9.728192230089426074e-02 6.475689064447841259e-02 4.683690469948754292e-02 3.423213808454502599e-02 2.490797549076387632e-02 1.793844246386945215e-02 1.274865551647023226e-02 8.924295049133253513e-03 6.145611799589533950e-03 4.159463940332469405e-03 2.764933717704020147e-03 1.804128239076757635e-03 1.155034471270762961e-03 7.252966839147517112e-04 4.465907398374453405e-04 2.695775828759824086e-04 1.595025213154288731e-04 9.249338233282120199e-05 5.256300940983332315e-05 2.927243243880727706e-05 1.597506730420294373e-05 8.543587584929347283e-06 4.477862066232690300e-06 2.300184608280140987e-06 1.158119383250113883e-06 5.715933345841466593e-07 2.765764641337711624e-07 1.312182605659901625e-07 6.105005242436068500e-08 2.785842288110523061e-08 1.247025793890504679e-08 5.476658024814829600e-09 2.360220593266345869e-09 9.983069062608956076e-10 4.145048387775158399e-10 1.689780072211848007e-10 6.764690884390252649e-11 2.659903717277622964e-11 1.027466443537981846e-11 3.899752215280052543e-12 1.454646807664428603e-12 5.333483318492920411e-13 1.922574672011006513e-13 6.818358086391991464e-14 2.399669010948487996e-14 9.267726524673202791e-15
1.291790670918099848e-01 1.282512067057669514e-01 1.254676255476379065e-01 1.203490141649469908e-01 1.117822969666458360e-01 9.707909337975380304e-02 6.475025795043735932e-02 4.683483162643109488e-02 3.423107492894967435e-02 2.490734902598264536e-02 1.793805194789038771e-02 1.274840599837669640e-02 8.924134151427471490e-03 6.145508010597175094e-03 4.159397335636724584e-03 2.764891353595731911e-03 1.804101601600512908e-03 1.155017945674352347e-03 7.252865829075559991e-04 4.465846635668723808e-04 2.695739886607210014e-04 1.595004321275522209e-04 9.249218962717459377e-05 5.256234091460782560e-05 2.927206469891213179e-05 1.597486880324519036e-05 8.543482462830275816e-06 4.477807454154648597e-06 2.300156777830801076e-06 1.158105471588283461e-06 5.715865132412764369e-07 2.765731831062580067e-07 1.312167123679287624e-07 6.104933569315276671e-08 2.785809731182997643e-08 1.247011281515005914e-08 5.476594535906917561e-09 2.360193329714068520e-09 9.982954126306789668e-10 4.145000811493983877e-10 1.689760732351989802e-10 6.764613666300862810e-11 2.659873429817135908e-11 1.027454771105453901e-11 3.899708008158522173e-12 1.454630351317889994e-12 5.333423095628009452e-13 1.922553002169912686e-13 6.818281368165610716e-14 2.399642066457808743e-14 9.267622992218745411e-15
1.289614602834242285e-01 1.280334137659809857e-01 1.252492742136513404e-01 1.201297107278136850e-01 1.115617723208242873e-01 9.685983276418813626e-02 6.474195902684913573e-02 4.683222158830016579e-02 3.422973613935795939e-02 2.490656011461759786e-02 1.793756016138465734e-02 1.274809177170647088e-02 8.923931526555182667e-03 6.145377304622640958e-03 4.159313457291115984e-03 2.764838002455396061e-03 1.804068055720559711e-03 1.154997134162768406e-03 7.252738621944650405e-04 4.465770114055091092e-04 2.695694622777686841e-04 1.594978011031826591e-04 9.249068758963607014e-05 5.256149904285464135e-05 2.927160158430757805e-05 1.597461882027585109e-05 8.543350076874281122e-06 4.477738678194768703e-06 2.300121729427670486e-06 1.158087951871506688e-06 5.715779227501231861e-07 2.765690511279866712e-07 1.312147626368540142e-07 6.104843307400378713e-08 2.785768730445260235e-08 1.246993005277498270e-08 5.476514580807382329e-09 2.360158995210243272e-09 9.982809380638295483e-10 4.144940896038213324e-10 1.689736376590333652e-10 6.764516421260422973e-11 2.659835287130018964e-11 1.027440071360106699e-11 3.899652335662903738e-12 1.454609626921558319e-12 5.333347253608619969e-13 1.922525712127298979e-13 6.818184752611016454e-14 2.399608133752278484e-14 9.267492607993658275e-15
1.287268276090376973e-01 1.277985878036758116e-01 1.250138683875901824e-01 1.198933312318036237e-01 1.113242244349767901e-01 9.662438689371100065e-02 6.473174020658700734e-02 4.682898614970964352e-02 3.422807616458066471e-02 2.490558189259071270e-02 1.793695035264425419e-02 1.274770213121399591e-02 8.923680270710042731e-03 6.145215227987486407e-03 4.159209447096679640e-03 2.764771846256150294e-03 1.804026458278665040e-03 1.154971327519235553e-03 7.252580882712278930e-04 4.465675225751415613e-04 2.695638494708546139e-04 1.594945385779237017e-04 9.248882503092839460e-05 5.256045510350349886e-05 2.927102731192228024e-05 1.597430883576958328e-05 8.543185915274490816e-06 4.477653394422187108e-06 2.300078268594072649e-06 1.158066227012693389e-06 5.715672703386293980e-07 2.765639273769343606e-07 1.312123449238205613e-07 6.104731380462312047e-08 2.785717888543200113e-08 1.246970342301097341e-08 5.476415434543555150e-09 2.360116419589418243e-09 9.982629892473695632e-10 4.144866599405377525e-10 1.689706174847721447e-10 6.764395835016188581e-11 2.659787989256870116e-11 1.027421843312434514e-11 3.899583300389241910e-12 1.454583928155802778e-12 5.333253207619351210e-13 1.922491871795046703e-13 6.818064946914482838e-14 2.399566056349910989e-14 9.267330928283869868e-15
1.284752252243590853e-01 1.275467867180718473e-01 1.247614711992101472e-01 1.196399511538785848e-01 1.110697627998187276e-01 9.637301613781580623e-02 6.471933439062778348e-02 4.682503007534143113e-02 3.422604587564587880e-02 2.490438537662557211e-02 1.793620444625152952e-02 1.274722552499961761e-02 8.923372933798223369e-03 6.145016974482436257e-03 4.159082220561031822e-03 2.764690923007218602e-03 1.803975575581812226e-03 1.154939760353484177e-03 7.252387932951792323e-04 4.465559156396591012e-04 2.695569837634446270e-04 1.594905477838061143e-04 9.248654670620374044e-05 5.255917813230627159e-05 2.927032484816681496e-05 1.597392965516957532e-05 8.542985108752218585e-06 4.477549073181144284e-06 2.300025106205664064e-06 1.158039652612245175e-06 5.715542400355191431e-07 2.765576598722345211e-07 1.312093875143650402e-07 6.104594468504632491e-08 2.785655697392276753e-08 1.246942620349962669e-08 5.476294156204872850e-09 2.360064339956899872e-09 9.982410337757282502e-10 4.144775717773652369e-10 1.689669231264703064e-10 6.764248330673632046e-11 2.659730133221072013e-11 1.027399546271119546e-11 3.899498854569867374e-12 1.454552492727043874e-12 5.333138168004452164e-13 1.922450477377591553e-13 6.817918397313272415e-14 2.399514586119483888e-14 9.267133157215543262e-15
1.282067133588456476e-01 1.272780726097870740e-01 1.244921503626113535e-01 1.193696514505831335e-01 1.107985047359599518e-01 9.610599357140488241e-02 6.470446242016324179e-02 4.682025141245366867e-02 3.422359258065465343e-02 2.490293946937882641e-02 1.793530304538947309e-02 1.274664955569385950e-02 8.923001520090368191e-03 6.144777385740844353e-03 4.158928467116922503e-03 2.764593126883184166e-03 1.803914083478842106e-03 1.154901611147057068e-03 7.252154751118430713e-04 4.465418885205302149e-04 2.695486864676388517e-04 1.594857248543336012e-04 9.248379331786535406e-05 5.255763489338960973e-05 2.926947590977436816e-05 1.597347140933492231e-05 8.542742430770970590e-06 4.477422999211240488e-06 2.299960858551127174e-06 1.158007536988124482e-06 5.715384926849249531e-07 2.765500854811626926e-07 1.312058134317819274e-07 6.104429007914241127e-08 2.785580538245636503e-08 1.246909117859510682e-08 5.476147589074466551e-09 2.360001400745046282e-09 9.982145001743843520e-10 4.144665885599373614e-10 1.689624584241045355e-10 6.764070068853685913e-11 2.659660213090310295e-11 1.027372599866682335e-11 3.899396800162751719e-12 1.454514502400938784e-12 5.332999140388987563e-13 1.922400451415442217e-13 6.817741289249424870e-14 2.399452383334441855e-14 9.266894146961139209e-15
1.279213563777939489e-01 1.269925118426040445e-01 1.242059782370343868e-01 1.190825186132409841e-01 1.105105753950926806e-01 9.582360385023182270e-02 6.468683449390894014e-02 4.681454158990133035e-02 3.422066004300555048e-02 2.490121096574709689e-02 1.793422543468243396e-02 1.274596098191442539e-02 8.922557489023433958e-03 6.144490951697971146e-03 4.158744650391149600e-03 2.764476208383024464e-03 1.803840567454745216e-03 1.154856002309056920e-03 7.251875972876757745e-04 4.465251185158472264e-04 2.695387666951186813e-04 1.594799588306941454e-04 9.248050151903876369e-05 5.255578988116539255e-05 2.926846096483479297e-05 1.597292355509112634e-05 8.542452297824424810e-06 4.477272271795359909e-06 2.299884047406825307e-06 1.157969141212844497e-06 5.715196659643849424e-07 2.765410299277321457e-07 1.312015404411527433e-07 6.104231191646875250e-08 2.785490681777899692e-08 1.246869063973587031e-08 5.475972360791067386e-09 2.359926153782486579e-09 9.981827779289439950e-10 4.144534575736983254e-10 1.689571206484338572e-10 6.763856947886260463e-11 2.659576620052258357e-11 1.027340384080573323e-11 3.899274788961423913e-12 1.454469083043209061e-12 5.332832925827937393e-13 1.922340642838729020e-13 6.817529547558968782e-14 2.399378016739193743e-14 9.266608397992687821e-15
1.276192228237032766e-01 1.266901750842649166e-01 1.239030318659498503e-01 1.187786446999386930e-01 1.102061077279378326e-01 9.552614203725312558e-02 6.466615162078701018e-02 4.680778553521157404e-02 3.421718850344935420e-02 2.489916456051727983e-02 1.793294958364366476e-02 1.274514572003426598e-02 8.922031756174076886e-03 6.144151811148642651e-03 4.158527008530992289e-03 2.764337774523172551e-03 1.803753522745132724e-03 1.154802000243828090e-03 7.251545891498084638e-04 4.465052623234429512e-04 2.695270213704383877e-04 1.594731316692978972e-04 9.247660391778581577e-05 5.255360532265005363e-05 2.926725923405052240e-05 1.597227487589849017e-05 8.542108769785977825e-06 4.477093804939347526e-06 2.299793100127448333e-06 1.157923679158388160e-06 5.714973744066939284e-07 2.765303078031291158e-07 1.311964810542390171e-07 6.103996969452272224e-08 2.785384288186917409e-08 1.246821638589601043e-08 5.475764883545571086e-09 2.359837058378200868e-09 9.981452175204449651e-10 4.144379099584683094e-10 1.689508005069008468e-10 6.763604604045163014e-11 2.659477642506472270e-11 1.027302239280497660e-11 3.899130322728430724e-12 1.454415304669213717e-12 5.332636120987254729e-13 1.922269827032213125e-13 6.817278836701650543e-14 2.399289963629618988e-14 9.266270059389415924e-15
1.273003854136109669e-01 1.263711373031827789e-01 1.235833929718982982e-01 1.184581273217789055e-01 1.098852423958252833e-01 9.521391236680090686e-02 6.464210709816851919e-02 4.679986181116192745e-02 3.421311470645392594e-02 2.489676285753690196e-02 1.793145215081043409e-02 1.274418884630312138e-02 8.921414694426680128e-03 6.143753752416377528e-03 4.158271554595987900e-03 2.764175289069219308e-03 1.803651354473620244e-03 1.154738615432176997e-03 7.251158458337477949e-04 4.464819560686391709e-04 2.695132352469743861e-04 1.594651182508259526e-04 9.247202908216323701e-05 5.255104118024828353e-05 2.926584869224348157e-05 1.597151348265423034e-05 8.541705550328371709e-06 4.476884327587558668e-06 2.299686349754816164e-06 1.157870317550115887e-06 5.714712094261289478e-07 2.765177225782376151e-07 1.311905425353542367e-07 6.103722048144429906e-08 2.785259407315869982e-08 1.246765972412692643e-08 5.475521354316963950e-09 2.359732481422412712e-09 9.981011304677399945e-10 4.144196607259228355e-10 1.689433821507152942e-10 6.763308411830066986e-11 2.659361466174683355e-11 1.027257466262811120e-11 3.898960753355537528e-12 1.454352181503443823e-12 5.332405118361102635e-13 1.922186705913317628e-13 6.816984561036654496e-14 2.399186609949687931e-14 9.265872929206989187e-15
1.269649210350486668e-01 1.260354777636920054e-01 1.232471479496220074e-01 1.181210696257478932e-01 1.095481276676324861e-01 9.488722699777474290e-02 6.461438800578038488e-02 4.679064277318670945e-02 3.420837193137846871e-02 2.489396638059156869e-02 1.792970848865247865e-02 1.274307459936650094e-02 8.920696135360390092e-03 6.143290214148103799e-03 4.157974077023183883e-03 2.763986072811116905e-03 1.803532377814997655e-03 1.154664802527849855e-03 7.250707283400360369e-04 4.464548153372020420e-04 2.694971809258744325e-04 1.594557863909787268e-04 9.246670154623076786e-05 5.254805515505969055e-05 2.926420607014527155e-05 1.597062681464535874e-05 8.541235987422047564e-06 4.476640383878975515e-06 2.299562035147096591e-06 1.157808176030803588e-06 5.714407393496004820e-07 2.765030666185178301e-07 1.311836269083386891e-07 6.103401891922650659e-08 2.785113978798332947e-08 1.246701147020076757e-08 5.475237755152569983e-09 2.359610697506451324e-09 9.980497893778269795e-10 4.143984087803579994e-10 1.689347431832674317e-10 6.762963484301446382e-11 2.659226174231810030e-11 1.027205326302881671e-11 3.898763283053985511e-12 1.454278672050199398e-12 5.332136106529994691e-13 1.922089908024814038e-13 6.816641865150140509e-14 2.399066250406227193e-14 9.265410454915894740e-15
1.266129107530667708e-01 1.256832800322015831e-01 1.228943878696059644e-01 1.177675802860605192e-01 1.091949193134084117e-01 9.454640477632610118e-02 6.458267670544498573e-02 4.677999474878812014e-02 3.420289002896807762e-02 2.489073358618476561e-02 1.792769264934416379e-02 1.274178638322871759e-02 8.919865370880948260e-03 6.142754286249240726e-03 4.157630140174670315e-03 2.763767303887010047e-03 1.803394818187262997e-03 1.154579460471072926e-03 7.250185636009295062e-04 4.464234352141302421e-04 2.694786188783554882e-04 1.594449968531246910e-04 9.246054181712219351e-05 5.254460269077022594e-05 2.926230685650413332e-05 1.596960164067011358e-05 8.540693073921759880e-06 4.476358333448599215e-06 2.299418301130916734e-06 1.157736327236003820e-06 5.714055094533169130e-07 2.764861212015156172e-07 1.311756309647702000e-07 6.103031722749381572e-08 2.784945832228994227e-08 1.246626194936774835e-08 5.474909853497900747e-09 2.359469889063797031e-09 9.979904280051001350e-10 4.143738369431295214e-10 1.689247546700308892e-10 6.762564673474804893e-11 2.659069747460152345e-11 1.027145041214361971e-11 3.898534964578457277e-12 1.454193679176764682e-12 5.331825070464526389e-13 1.921977988643915061e-13 6.816245634240711706e-14 2.398927088604012420e-14 9.264875733917796399e-15
