1.009814518951149959e-01 1.003333610080318489e-01 9.838908834678238013e-02 9.461194696916157276e-02 8.779500623884765875e-02 7.510099081977267277e-02 4.449611496929502946e-02 2.903974817837977687e-02 1.906441265825355863e-02 1.234930073494884019e-02 7.832969640003111661e-03 4.845316048290458991e-03 2.915806019361615129e-03 1.704241748219131620e-03 9.664108318649821837e-04 5.312855713718100470e-04 2.830232518643130738e-04 1.460577411196893008e-04 7.301059054338514200e-05 3.535189543082467638e-05 1.658278570557305336e-05 7.537193200014194919e-06 3.320386223885854697e-06 1.418201320226777988e-06 5.875166782956615379e-07 2.361637748990880688e-07 9.215234842434427165e-08 3.492186726939190761e-08 1.285850449350854173e-08 4.602497252490630206e-09 1.602201694637686528e-09 5.427163006708561148e-10 1.789665328630953390e-10 5.748097742932447059e-11 1.799028164721489914e-11 5.489323737046214306e-12 1.633688630021711407e-12 4.744476784087661019e-13 1.345151624462846063e-13 3.724854604609849641e-14 1.007835685101935080e-14 2.665602330129043978e-15 6.894532002420371266e-16 1.744585533384669621e-16 4.320436888898650060e-17 1.047553692489614303e-17 2.487676940452891502e-18 5.786654423768783934e-19 1.312201473598418031e-19 2.597752012868027212e-20 -9.103355615040235201e-21
1.007748154578273908e-01 1.001266077627304268e-01 9.818198467743950719e-02 9.440421602240239851e-02 8.758642095108157277e-02 7.489348696620416745e-02 4.448960972770933664e-02 2.903787971133340792e-02 1.906354060170388845e-02 1.234883797269797565e-02 7.832712897180430997e-03 4.845171873584848236e-03 2.915725376626066793e-03 1.704197227681320806e-03 9.663867100066434986e-04 5.312727922442476948e-04 2.830166488864913890e-04 1.460544192738969676e-04 7.300896532524840980e-05 3.535112275068004375e-05 1.658242889791143026e-05 7.537033206894248651e-06 3.320316567480161229e-06 1.418171873966467098e-06 5.875045898790843665e-07 2.361589545992840779e-07 9.215048090182520122e-08 3.492116405600022490e-08 1.285824704174342746e-08 4.602405575202466794e-09 1.602169928601214380e-09 5.427055858743378270e-10 1.789630131066899583e-10 5.747985090785896485e-11 1.798993020348562518e-11 5.489216818594640185e-12 1.633656896371359143e-12 4.744384856450648249e-13 1.345125621868112542e-13 3.724782756582906884e-14 1.007816284263653165e-14 2.665551113595719802e-15 6.894399764237619197e-16 1.744552126970973439e-16 4.320354286129273074e-17 1.047533693294192086e-17 2.487629512326098788e-18 5.786544242206729249e-19 1.312176518903710377e-19 2.597702681098889384e-20 -9.103181548805154610e-21
1.005506573989953245e-01 9.990232860888847988e-02 9.795734223856793210e-02 9.417893518412999432e-02 8.736033745287016816e-02 7.466922876432588452e-02 4.448147264118441219e-02 2.903552736188065586e-02 1.906244247575076406e-02 1.234825522127065700e-02 7.832389578502421679e-03 4.844990311480656779e-03 2.915623821098257094e-03 1.704141161607241857e-03 9.663563325435294178e-04 5.312566990345561754e-04 2.830083335112764417e-04 1.460502359460260355e-04 7.300691862410110225e-05 3.535014968356222200e-05 1.658197955547224063e-05 7.536831720947702247e-06 3.320228846258939476e-06 1.418134791049598142e-06 5.874893664225406436e-07 2.361528841895928270e-07 9.214812905038636741e-08 3.492027846897504475e-08 1.285792282155631545e-08 4.602290121996989313e-09 1.602129924241906448e-09 5.426920922609232752e-10 1.789585805225727763e-10 5.747843222968438232e-11 1.798948761485909664e-11 5.489082171451733149e-12 1.633616932776912510e-12 4.744269087889892487e-13 1.345092875642571934e-13 3.724692275158271302e-14 1.007791851921591067e-14 2.665486614325207266e-15 6.894233230774320444e-16 1.744510056777121749e-16 4.320250260756316641e-17 1.047508507409412744e-17 2.487569783954572374e-18 5.786405485609922628e-19 1.312145092333383792e-19 2.597640555379428264e-20 -9.102962339387083379e-21
1.003090493720970450e-01 9.966059663348471320e-02 9.771523841764771789e-02 9.393619247923590265e-02 8.711687464522266389e-02 7.442848137731759850e-02 4.447145627665130552e-02 2.903261148961453278e-02 1.906108093285973845e-02 1.234753264298949632e-02 7.831988673770360482e-03 4.844765177960708678e-03 2.915497893404083753e-03 1.704071640029993775e-03 9.663186645734642664e-04 5.312367434574674988e-04 2.829980224312707250e-04 1.460450486057127996e-04 7.300438070549050999e-05 3.534894307502366709e-05 1.658142236803710682e-05 7.536581876980435430e-06 3.320120071289119291e-06 1.418088807938056142e-06 5.874704892093055265e-07 2.361453568287611187e-07 9.214521273342288998e-08 3.491918033285200687e-08 1.285752078544143874e-08 4.602146958900243500e-09 1.602080318440157904e-09 5.426753600443972041e-10 1.789530840729598469e-10 5.747667305405428545e-11 1.798893880032344903e-11 5.488915207568217986e-12 1.633567377492356956e-12 4.744125533625379130e-13 1.345052269966737653e-13 3.724580077200382912e-14 1.007761555547937723e-14 2.665406634513917194e-15 6.894026727420906957e-16 1.744457889264639184e-16 4.320121268120742219e-17 1.047477276626956411e-17 2.487495720094297537e-18 5.786233425844807023e-19 1.312106123025822938e-19 2.597563518771791113e-20 -9.102690517236885104e-21
1.000500692635376693e-01 9.940149126974973104e-02 9.745575728838593021e-02 9.367608345363367950e-02 8.685616128348520870e-02 7.417152578651466099e-02 4.445930042806391785e-02 2.902904635620908586e-02 1.905941569844100611e-02 1.234664883786476368e-02 7.831498304018375683e-03 4.844489800571141931e-03 2.915343860773802857e-03 1.703986601978951061e-03 9.662725893519464844e-04 5.312123338596128974e-04 2.829854099268009206e-04 1.460387034458099028e-04 7.300127631717979093e-05 3.534746714705682861e-05 1.658074081379470500e-05 7.536276266485582221e-06 3.319987017082960733e-06 1.418032561089303820e-06 5.874473984668621874e-07 2.361361493038708221e-07 9.214164547130175941e-08 3.491783708364920165e-08 1.285702901141996279e-08 4.601971840536874865e-09 1.602019640174439016e-09 5.426548930422919696e-10 1.789463607639196024e-10 5.747452121353058953e-11 1.798826748503089274e-11 5.488710975694749423e-12 1.633506760972029714e-12 4.743949936594970464e-13 1.345002600688504026e-13 3.724442835499186795e-14 1.007724496707971456e-14 2.665308802368644930e-15 6.893774130333904158e-16 1.744394077407595976e-16 4.319963482945975616e-17 1.047439074797064125e-17 2.487405124377306745e-18 5.786022960464868525e-19 1.312058455342051513e-19 2.597469286744957796e-20 -9.102358021468949507e-21
9.977380106059838272e-02 9.912509816481590574e-02 9.717898947746847482e-02 9.339871103641239625e-02 8.657833579360373066e-02 7.389865748332127837e-02 4.444473352162556234e-02 2.902474020940663466e-02 1.905740358556124239e-02 1.234558084842013632e-02 7.830905723531079651e-03 4.844157019362374528e-03 2.915157717504071166e-03 1.703883835711593681e-03 9.662169084089879990e-04 5.311828352780345076e-04 2.829701678948268488e-04 1.460310353964148827e-04 7.299752469581093474e-05 3.534568350118539985e-05 1.657991716073910470e-05 7.535906938259701675e-06 3.319826221862338514e-06 1.417964587066676517e-06 5.874194934116824331e-07 2.361250220480226708e-07 9.213733444815436618e-08 3.491621377140554920e-08 1.285643470396305445e-08 4.601760210456874128e-09 1.601946310633913727e-09 5.426301587136909336e-10 1.789382356577370846e-10 5.747192071792489738e-11 1.798745620152284517e-11 5.488464161753384882e-12 1.633433505980545958e-12 4.743737727771977592e-13 1.344942575412739189e-13 3.724276979017090746e-14 1.007679711126598499e-14 2.665190572281861935e-15 6.893468866887669186e-16 1.744316960806525638e-16 4.319772799619137754e-17 1.047392907896514983e-17 2.487295639472652735e-18 5.785768613084073225e-19 1.312000848950202579e-19 2.597355407341475164e-20 -9.101956200453752935e-21
9.948033451707195829e-02 9.883150884497211852e-02 9.688503182867261310e-02 9.310418519814744887e-02 8.628354587519002084e-02 7.361018492221396703e-02 4.442747406738459248e-02 2.901959538379565023e-02 1.905499851299010186e-02 1.234430416562391775e-02 7.830197322324483622e-03 4.843759188046287308e-03 2.914935185526200748e-03 1.703760978998655057e-03 9.661503416928168744e-04 5.311475695121475535e-04 2.829519458845037878e-04 1.460218681421258718e-04 7.299303957510156165e-05 3.534355112226654033e-05 1.657893246838990645e-05 7.535465399160741075e-06 3.319633987883855684e-06 1.417883322675069875e-06 5.873861323043103162e-07 2.361117191620877252e-07 9.213218052023252051e-08 3.491427306330363117e-08 1.285572419512748519e-08 4.601507201537533236e-09 1.601858643356967789e-09 5.426005882057285256e-10 1.789285218881218666e-10 5.746881175914684403e-11 1.798648629123698583e-11 5.488169089294590460e-12 1.633345927728022246e-12 4.743484026555777088e-13 1.344870813611492614e-13 3.724078693192767588e-14 1.007626168770205830e-14 2.665049225047362349e-15 6.893103916230102971e-16 1.744224765828565113e-16 4.319544832536968802e-17 1.047337714112252642e-17 2.487164747284433015e-18 5.785464533836284313e-19 1.311931978929431384e-19 2.597219261382558961e-20 -9.101475812546929669e-21
9.916976504605487519e-02 9.852082060797152929e-02 9.657398729372149160e-02 9.279262283456758686e-02 8.597194831979007579e-02 7.330642817299679037e-02 4.440723214715923406e-02 2.901350841994183860e-02 1.905215152703636228e-02 1.234279273608273469e-02 7.829358629156476720e-03 4.843288175400725475e-03 2.914671715095944454e-03 1.703615519470272040e-03 9.660715277443448481e-04 5.311058152111128392e-04 2.829303711403507418e-04 1.460110141429906609e-04 7.298772919579533697e-05 3.534102638310736798e-05 1.657776658988049641e-05 7.534942615028232199e-06 3.319406381833573273e-06 1.417787105125673563e-06 5.873466325162391986e-07 2.360959684411174097e-07 9.212607822605258509e-08 3.491197524746069260e-08 1.285488294593435257e-08 4.601207636471476128e-09 1.601754844399397753e-09 5.425655764100483179e-10 1.789170206786738267e-10 5.746513071709042379e-11 1.798533790633707690e-11 5.487819720052045671e-12 1.633242234034248635e-12 4.743183641246069632e-13 1.344785846757801819e-13 3.723843920309991831e-14 1.007562773946039351e-14 2.664881868122073311e-15 6.892671809957341272e-16 1.744115605777588656e-16 4.319274916525823886e-17 1.047272363942908945e-17 2.487009769192210632e-18 5.785104499932998877e-19 1.311850435896075820e-19 2.597058062717116565e-20 -9.100907026974304447e-21
9.884219380130268573e-02 9.819313660377859687e-02 9.624596501120628866e-02 9.246414783671766391e-02 8.564370900476309112e-02 7.298771774259706080e-02 4.438371092853814204e-02 2.900637020333643804e-02 1.904881082764846648e-02 1.234101897066367318e-02 7.828374315137444708e-03 4.842735366954418162e-03 2.914362485621072203e-03 1.703444795031319563e-03 9.659790239064986904e-04 5.310568079786714014e-04 2.829050486540568739e-04 1.459982746596456067e-04 7.298149631760346868e-05 3.533806305000461559e-05 1.657639817446415263e-05 7.534329011787657957e-06 3.319139235300658830e-06 1.417674172233650129e-06 5.873002706101693932e-07 2.360774814060361237e-07 9.211891579857006496e-08 3.490927823747849257e-08 1.285389554802355726e-08 4.600856028352294341e-09 1.601633012536255025e-09 5.425244820305544946e-10 1.789035213650415066e-10 5.746081016669819030e-11 1.798399001190874640e-11 5.487409654608481828e-12 1.633120525525713581e-12 4.742831069612052362e-13 1.344686118486272142e-13 3.723568359940285929e-14 1.007488365421464506e-14 2.664685435940253125e-15 6.892164632923468139e-16 1.743987481098396095e-16 4.318958107345716996e-17 1.047195660320651649e-17 2.486827866339537736e-18 5.784681916332719297e-19 1.311754726155058098e-19 2.596868858520590528e-20 -9.100239424894068401e-21
9.849772775525580948e-02 9.784856591184690200e-02 9.590108038162016568e-02 9.211889115547658435e-02 8.529900287000899417e-02 7.265439338340851094e-02 4.435660819471939215e-02 2.899806612449844917e-02 1.904492179927063863e-02 1.233895375471994946e-02 7.827228198015585142e-03 4.842091666987290675e-03 2.914002406644045865e-03 1.703245994354608567e-03 9.658713065728258100e-04 5.309997404976491905e-04 2.828755612260041782e-04 1.459834397831719034e-04 7.297423823338670880e-05 3.533461228932404394e-05 1.657480467049041376e-05 7.533614476761961786e-06 3.318828145339993752e-06 1.417542662652936771e-06 5.872462824353296520e-07 2.360559533412835980e-07 9.211057517963921424e-08 3.490613757784697745e-08 1.285274572561900219e-08 4.600446581370147174e-09 1.601491139501574598e-09 5.424766276638863919e-10 1.788878014212420171e-10 5.745577888635158203e-11 1.798242038856765334e-11 5.486932133186520837e-12 1.632978795869615671e-12 4.742420499568423955e-13 1.344569984783798814e-13 3.723247469468665150e-14 1.007401716565622191e-14 2.664456690286675717e-15 6.891574024202188628e-16 1.743838279619229627e-16 4.318589182288982598e-17 1.047106338755899114e-17 2.486616039976657483e-18 5.784189816535969423e-19 1.311643271879717983e-19 2.596648529649915591e-20 -9.099462000658389565e-21
9.813647970879674221e-02 9.748722354997511885e-02 9.553945507351022104e-02 9.175699079524723967e-02 8.493801381185339672e-02 7.230680283199041047e-02 4.432561788013437976e-02 2.898847626141370926e-02 1.904042704695844621e-02 1.233656646010346941e-02 7.825903247215434261e-03 4.841347500883209226e-03 2.913586118997991709e-03 1.703016157461138217e-03 9.657467714799824023e-04 5.309337626764536015e-04 2.828414695376614487e-04 1.459662884702267146e-04 7.296584678584363724e-05 3.533062267524262110e-05 1.657296232890754001e-05 7.532788360214998379e-06 3.318468475134187134e-06 1.417390616152540284e-06 5.871838632396475162e-07 2.360310633391111174e-07 9.210093203702852520e-08 3.490250645030341375e-08 1.285141633784112653e-08 4.599973191630337141e-09 1.601327110270490997e-09 5.424212998941153759e-10 1.788696264906336783e-10 5.744996186774448620e-11 1.798060563552867024e-11 5.486380036579323659e-12 1.632814932049246915e-12 4.741945809970908818e-13 1.344435714214018217e-13 3.722876464712339924e-14 1.007301535516120746e-14 2.664192220735798969e-15 6.890891178218619374e-16 1.743665776837166194e-16 4.318162640884786352e-17 1.047003067507628439e-17 2.486371131863786441e-18 5.783620863520904599e-19 1.311514411323432773e-19 2.596393791061228214e-20 -9.098563163298047565e-21
