1.114011010968763704e-01 1.106411075837839403e-01 1.083611270445065666e-01 1.040523635425404381e-01 9.654476223052689543e-02 8.305464483600442926e-02 5.149334174890459609e-02 3.507227582726890613e-02 2.408896250204668743e-02 1.639422691824770489e-02 1.097952177664804872e-02 7.209674246913017927e-03 4.631407306645284397e-03 2.906141488301274955e-03 1.779339180873391792e-03 1.062180962882927496e-03 6.178577793906696010e-04 3.500681848160897697e-04 1.931398479318004256e-04 1.037466533506357789e-04 5.425330015891865234e-05 2.762026130217882822e-05 1.369009219166581507e-05 6.607128438534002448e-06 3.105399442742206520e-06 1.421699051643419915e-06 6.341388133464168561e-07 2.756512056919755595e-07 1.168035901181112270e-07 4.826170440808959880e-08 1.945067874118451049e-08 7.648788790842819495e-09 2.935756686111040276e-09 1.100178418798274707e-09 4.026889322739441355e-10 1.440086280577136177e-10 5.033482793348017478e-11 1.720119655020638831e-11 5.749191004002575355e-12 1.880008150505318826e-12 6.016766006266891504e-13 1.885214163308746038e-13 5.784879597024321049e-14 1.739016887018119044e-14 5.123026806809646647e-15 1.479439805577910300e-15 4.189270949120114564e-16 1.163162646889494252e-16 3.153597971761489427e-17 7.839985368422201106e-18 -5.867941464202922993e-20
1.112140649558777394e-01 1.104539380989291164e-01 1.081735575280833028e-01 1.038640820649349567e-01 9.635546404254997921e-02 8.286564584210164008e-02 5.148818691072911541e-02 3.507075129904176081e-02 2.408822229366817599e-02 1.639381623675989844e-02 1.097928225849068712e-02 7.209532043305073336e-03 4.631322713342433950e-03 2.906091521154461135e-03 1.779310040527880840e-03 1.062164247134501872e-03 6.178483726618250616e-04 3.500630013368749593e-04 1.931370548211905737e-04 1.037451830185132172e-04 5.425254454399704726e-05 2.761988239510538637e-05 1.368990685001853230e-05 6.607040020861898721e-06 3.105358309424700853e-06 1.421680390585910366e-06 6.341305568596780703e-07 2.756476426300049275e-07 1.168020901142694544e-07 4.826108825338005884e-08 1.945043173054537699e-08 7.648692123413829308e-09 2.935719745728482945e-09 1.100164630724496687e-09 4.026839040363608732e-10 1.440068359239270017e-10 5.033420347664997301e-11 1.720098376166557008e-11 5.749120071516306723e-12 1.879985012240579417e-12 6.016692123647865143e-13 1.885191063084451798e-13 5.784808853288746077e-14 1.738995659864987451e-14 5.122964381609283272e-15 1.479421807648135611e-15 4.189220063129756979e-16 1.163148538615317673e-16 3.153559773326278084e-17 7.839890560304482869e-18 -5.867849734828376379e-20
1.110096014717867619e-01 1.102493338710980736e-01 1.079685310690320643e-01 1.036583140955106425e-01 9.614869077178554713e-02 8.265975820977995714e-02 5.148161963579370864e-02 3.506879762832815217e-02 2.408727357003661793e-02 1.639328985076317011e-02 1.097897525527217338e-02 7.209349772200187786e-03 4.631214284500789931e-03 2.906027474794634861e-03 1.779272689260995429e-03 1.062142821336501059e-03 6.178363153577689495e-04 3.500563572811643542e-04 1.931334746788834756e-04 1.037432983811208495e-04 5.425157601405654069e-05 2.761939672052191985e-05 1.368966928319055366e-05 6.606926689017694461e-06 3.105305585624879476e-06 1.421656471240557406e-06 6.341199738695797180e-07 2.756430755719355812e-07 1.168001674405989020e-07 4.826029847903160101e-08 1.945011511739447745e-08 7.648568217083826571e-09 2.935672396299510332e-09 1.100146957451579238e-09 4.026774589431795283e-10 1.440045388029796758e-10 5.033340306043875490e-11 1.720071101357942617e-11 5.749029151673536331e-12 1.879955354074324697e-12 6.016597422377045576e-13 1.885161453675663633e-13 5.784718175370565070e-14 1.738968451320043765e-14 5.122884366220338765e-15 1.479398738256648331e-15 4.189154838469261915e-16 1.163130454906877579e-16 3.153510811322097811e-17 7.839769037118002724e-18 -5.867732158299049285e-20
1.107877687524702892e-01 1.100273544084157534e-01 1.077461113762521738e-01 1.034351335035487984e-01 9.592454516331426484e-02 8.243722358932883965e-02 5.147340396206573354e-02 3.506633797158014570e-02 2.408607889257715837e-02 1.639262697458052087e-02 1.097858864112710373e-02 7.209120233402407929e-03 4.631077736557675899e-03 2.905946818893497246e-03 1.779225651355458449e-03 1.062115838951688479e-03 6.178211310828903707e-04 3.500479901319841921e-04 1.931289660461869590e-04 1.037409249718839913e-04 5.425035629983488886e-05 2.761878508797209266e-05 1.368937010415308991e-05 6.606783964874779904e-06 3.105239188037593225e-06 1.421626348465498331e-06 6.341066462017315517e-07 2.756373240553617881e-07 1.167977461245295562e-07 4.825930387781748905e-08 1.944971639102302675e-08 7.648412175787691351e-09 2.935612766844349900e-09 1.100124700631480610e-09 4.026693423203644780e-10 1.440016459253973307e-10 5.033239505680674673e-11 1.720036752843581173e-11 5.748914651816430308e-12 1.879918004076163485e-12 6.016478160369447473e-13 1.885124165076970105e-13 5.784603980161394706e-14 1.738934186245873501e-14 5.122783598857237290e-15 1.479369685822474933e-15 4.189072697802006085e-16 1.163107681190507763e-16 3.153449151025564315e-17 7.839615996897010384e-18 -5.867584088919975021e-20
1.105486302840219121e-01 1.097880647179047264e-01 1.075063680195531557e-01 1.031946208890829886e-01 9.568313909650780213e-02 8.219829982860712980e-02 5.146328952704137122e-02 3.506328902707010059e-02 2.408459762285212330e-02 1.639180503989573837e-02 1.097810924884314553e-02 7.208835607948154735e-03 4.630908417679354197e-03 2.905846805523927198e-03 1.779167324163949708e-03 1.062082380620127647e-03 6.178023024557777404e-04 3.500376147853926615e-04 1.931233752925244206e-04 1.037379819163839899e-04 5.424884383886283915e-05 2.761802665553415964e-05 1.368899911803764396e-05 6.606606984913083215e-06 3.105156854061855762e-06 1.421588995775450689e-06 6.340901196910746374e-07 2.756301920859480051e-07 1.167947436546480898e-07 4.825807055652271905e-08 1.944922196392204339e-08 7.648218682050841089e-09 2.935538825344761037e-09 1.100097101807698654e-09 4.026592775733429725e-10 1.439980587088664077e-10 5.033114511536565623e-11 1.719994160105564526e-11 5.748772670050196733e-12 1.879871689441714309e-12 6.016330273438628769e-13 1.885077926573921389e-13 5.784462376133236409e-14 1.738891696961258085e-14 5.122658645578955813e-15 1.479333660298726490e-15 4.188970841942086066e-16 1.163079441384074612e-16 3.153372691177446303e-17 7.839426224334216267e-18 -5.867400481253186538e-20
1.102922549900444416e-01 1.095315353641729411e-01 1.072493764865584259e-01 1.029368636359179745e-01 9.542459360074927177e-02 8.194325990703485441e-02 5.145101290536132493e-02 3.505956110335207293e-02 2.408278593445795090e-02 1.639079969974197720e-02 1.097752287158443828e-02 7.208487458944721170e-03 4.630701308194161252e-03 2.905724469390483233e-03 1.779095978233222360e-03 1.062041454226054235e-03 6.177792711450204397e-04 3.500249235694261182e-04 1.931165366253065948e-04 1.037343819374124897e-04 5.424699377800168486e-05 2.761709893106815468e-05 1.368854532273578806e-05 6.606390500501003709e-06 3.105056141930329919e-06 1.421543305399797785e-06 6.340699042073309893e-07 2.756214681483169055e-07 1.167910709852458072e-07 4.825656193779917373e-08 1.944861717252134267e-08 7.647981997276885967e-09 2.935448378853391240e-09 1.100063342455904423e-09 4.026469662017611065e-10 1.439936707634727361e-10 5.032961616519796586e-11 1.719942059921070589e-11 5.748598995448429985e-12 1.879815036559415999e-12 6.016149375509469556e-13 1.885021366809400620e-13 5.784289163541320886e-14 1.738839723301912097e-14 5.122505800467296404e-15 1.479289593223912900e-15 4.188846249999154146e-16 1.163044897937069240e-16 3.153279164091050047e-17 7.839194091049313886e-18 -5.867175890441429135e-20
1.100187169322560249e-01 1.092578421697460306e-01 1.069752178822160338e-01 1.026619556066134115e-01 9.514903850488987125e-02 8.167239046893219612e-02 5.143629900246598358e-02 3.505505820280419016e-02 2.408059682784607566e-02 1.638958483347874653e-02 1.097681426504297335e-02 7.208066732617023423e-03 4.630451021133297207e-03 2.905576628117152466e-03 1.779009757459058599e-03 1.061991994981381334e-03 6.177514379139161091e-04 3.500095862677535577e-04 1.931082721022605859e-04 1.037300313612834004e-04 5.424475797661169023e-05 2.761597777377349959e-05 1.368799690964809347e-05 6.606128878247470087e-06 3.104934430871014859e-06 1.421488088355131961e-06 6.340454736867793753e-07 2.756109252196424043e-07 1.167866325419970474e-07 4.825473876248231715e-08 1.944788627811252471e-08 7.647695962106770872e-09 2.935339073630329975e-09 1.100022544034679353e-09 4.026320878179110774e-10 1.439883678982442477e-10 5.032776841712849358e-11 1.719879096439537675e-11 5.748389108309590054e-12 1.879746571093959428e-12 6.015930758883900819e-13 1.884953013866509574e-13 5.784079834677377916e-14 1.738776912696327194e-14 5.122321085849526458e-15 1.479236337786008839e-15 4.188695679559259757e-16 1.163003151880671801e-16 3.153166135787569416e-17 7.838913555924359757e-18 -5.866904472608492687e-20
1.097280951663897192e-01 1.089670660707742350e-01 1.066839787839277409e-01 1.023699969920482539e-01 9.485661223207986215e-02 8.138599047698839850e-02 5.141886249441009193e-02 3.504967812188106158e-02 2.407798014850427021e-02 1.638813255290937076e-02 1.097596715008413749e-02 7.207563759595012054e-03 4.630151802896003907e-03 2.905399882601330912e-03 1.778906679276872184e-03 1.061932865528426731e-03 6.177181626754625751e-04 3.499912501487774147e-04 1.930983916465953902e-04 1.037248301255968549e-04 5.424208501044985148e-05 2.761463739610480294e-05 1.368734126460545151e-05 6.605816100435014829e-06 3.104788921306159477e-06 1.421422074534479151e-06 6.340162661713507581e-07 2.755983207863743768e-07 1.167813262289455643e-07 4.825255909244063339e-08 1.944701246798427322e-08 7.647353996860632128e-09 2.935208395311107411e-09 1.099973768047928118e-09 4.026143001693962435e-10 1.439820281291988240e-10 5.032555936651900313e-11 1.719803821277570547e-11 5.748138180472456426e-12 1.879664718088912436e-12 6.015669394567785172e-13 1.884871295370530391e-13 5.783829574181232619e-14 1.738701820259079216e-14 5.122100252572232542e-15 1.479172668901278323e-15 4.188515666907335863e-16 1.162953242889337125e-16 3.153031006162589771e-17 7.838578165516295260e-18 -5.866579985357349813e-20
1.094204737992143794e-01 1.086592931736392736e-01 1.063757512969139424e-01 1.020610943597246301e-01 9.454746178318960970e-02 8.108437003827753675e-02 5.139840930363955701e-02 3.504331256963345159e-02 2.407488260895711274e-02 1.638641320970076962e-02 1.097496421595696089e-02 7.206968256476242382e-03 4.629797534056960713e-03 2.905190617443523162e-03 1.778784634893131392e-03 1.061862856064614384e-03 6.176787645591210688e-04 3.499695400009602848e-04 1.930866930654137896e-04 1.037186717886657509e-04 5.423892017640191752e-05 2.761305036609817165e-05 1.368656496898767212e-05 6.605445765545602080e-06 3.104616635093758275e-06 1.421343912815641374e-06 6.339816838560882923e-07 2.755833968645421446e-07 1.167750434369860136e-07 4.824997831403594801e-08 1.944597785680094461e-08 7.646949102074239002e-09 2.935053669110655238e-09 1.099916016120665942e-09 4.025932391666528194e-10 1.439745216891153671e-10 5.032294379666100812e-11 1.719714693634194142e-11 5.747841075699178136e-12 1.879567802091328047e-12 6.015359932667788871e-13 1.884774538612731549e-13 5.783533259419095187e-14 1.738612908904105450e-14 5.121838780333841045e-15 1.479097283309970833e-15 4.188302527297317747e-16 1.162894149355573059e-16 3.152871009188248973e-17 7.838181054557807067e-18 -5.866195788375314358e-20
1.090959420625024073e-01 1.083346148282710725e-01 1.060506331255770401e-01 1.017353607163896112e-01 9.422174272367905834e-02 8.076784922748317386e-02 5.137463810057545793e-02 3.503584730595714347e-02 2.407124781506461350e-02 1.638439540427713559e-02 1.097378712414469153e-02 7.206269327700497336e-03 4.629381730335064248e-03 2.904945001462948175e-03 1.778641389563016253e-03 1.061780684492129225e-03 6.176325219909363810e-04 3.499440581752236807e-04 1.930729620718083113e-04 1.037114435408287771e-04 5.423520549816158998e-05 2.761118761016279440e-05 1.368565380106587345e-05 6.605011088891625697e-06 3.104414415817376383e-06 1.421252171191219473e-06 6.339410931461117724e-07 2.755658800241232953e-07 1.167676690540434888e-07 4.824694914227559687e-08 1.944476348825677373e-08 7.646473859142823123e-09 2.934872060068088022e-09 1.099848230089961740e-09 4.025685189159783703e-10 1.439657110392613077e-10 5.031987378284776892e-11 1.719610080429162694e-11 5.747492350134968090e-12 1.879454047301289273e-12 6.014996702867695264e-13 1.884660970698933219e-13 5.783185460937591355e-14 1.738508549480667334e-14 5.121531878083687133e-15 1.479008799691176502e-15 4.188052355276340198e-16 1.162824788479678820e-16 3.152683213155846629e-17 7.837714946558489993e-18 -5.865744844150098543e-20
1.087545943252736513e-01 1.079931276396085826e-01 1.057087275826134320e-01 1.013929155066626009e-01 9.387961909504309588e-02 8.043675683836068457e-02 5.134724182099226208e-02 3.502716230090624494e-02 2.406701629711488835e-02 1.638204599636821496e-02 1.097241651293493978e-02 7.205455467775511401e-03 4.628897543743844961e-03 2.904658988309862834e-03 1.778474582920214859e-03 1.061684996595645006e-03 6.175786727886932751e-04 3.499143846353023387e-04 1.930569723111046662e-04 1.037030262178861720e-04 5.423087973297571084e-05 2.760901841639676734e-05 1.368459273759694693e-05 6.604504903365455473e-06 3.104178929130395190e-06 1.421145336923041408e-06 6.338938247242725897e-07 2.755454814179863224e-07 1.167590814771639501e-07 4.824342162574474520e-08 1.944334933704100023e-08 7.645920431085770562e-09 2.934660573337464632e-09 1.099769292112964797e-09 4.025397317587631275e-10 1.439554508833217324e-10 5.031629869721107619e-11 1.719488256467248466e-11 5.747086252854138394e-12 1.879321577749540898e-12 6.014573714994169277e-13 1.884528718725992745e-13 5.782780443003041596e-14 1.738387020934832809e-14 5.121174484496030225e-15 1.478905758799243044e-15 4.187761025069791852e-16 1.162744016376344755e-16 3.152464520964049486e-17 7.837172154518840071e-18 -5.865219718837677914e-20
1.083965300823110933e-01 1.076349334552227505e-01 1.053501435739577913e-01 1.010338845855998230e-01 9.352126328827516100e-02 8.009142911035946333e-02 5.131590918927352724e-02 3.501713191625435706e-02 2.406212554621993752e-02 1.637933011740172473e-02 1.097083200279360543e-02 7.204514563894894724e-03 4.628337763944775224e-03 2.904328317185969188e-03 1.778281729364931127e-03 1.061574366251466679e-03 6.175164142738913701e-04 3.498800770169984689e-04 1.930384853917457898e-04 1.036932943169121754e-04 5.422587837958216738e-05 2.760651043848909699e-05 1.368336595570001979e-05 6.603919660321498291e-06 3.103906663161139730e-06 1.421021816723912233e-06 6.338391736307784289e-07 2.755218968159543195e-07 1.167491526267432929e-07 4.823934315241085304e-08 1.944171431115036776e-08 7.645280563446602605e-09 2.934416054529953986e-09 1.099678024794041811e-09 4.025064483176599534e-10 1.439435881837925005e-10 5.031216521441316469e-11 1.719347404631576477e-11 5.746616726502683979e-12 1.879168417506537569e-12 6.014084659682581255e-13 1.884375809989493159e-13 5.782312164236136957e-14 1.738246510499535313e-14 5.120761268527894611e-15 1.478786623624332023e-15 4.187424191034503461e-16 1.162650628200098231e-16 3.152211670458029522e-17 7.836544581770582472e-18 -5.864612583265632240e-20
