1.021704953638880031e-01 1.015156661683198763e-01 9.955117858161546818e-02 9.574105426614711034e-02 8.888105874865859235e-02 7.613413961198463309e-02 4.494814611174712676e-02 2.941915159952233211e-02 1.937529243482016827e-02 1.259513202859099262e-02 8.020236787514348903e-03 4.982624840944875101e-03 3.012661617005113045e-03 1.769949817698884559e-03 1.009279763238396174e-03 5.581842776186908203e-04 2.992593335357838060e-04 1.554883500194169192e-04 7.828405940640107449e-05 3.819226089150473246e-05 1.805721034181701645e-05 8.275285761318407847e-06 3.676938389373532346e-06 1.584524856820596615e-06 6.624894683611065840e-07 2.688434264593177546e-07 1.059365113871731922e-07 4.055197946448808728e-08 1.508688397609201938e-08 5.457750140503961340e-09 1.920713950125481330e-09 6.578947258319029314e-10 2.194344095323024768e-10 7.130448297599123623e-11 2.258397147019782597e-11 6.975262434235992660e-12 2.101842546386562990e-12 6.181853120346363203e-13 1.775464821273578198e-13 4.981643431534574039e-14 1.366119768270147865e-14 3.663066870402442472e-15 9.607737047055438166e-16 2.466003343904078267e-16 6.196328335731848946e-17 1.524792921943049239e-17 3.676044976639209249e-18 8.683407095176245020e-19 2.000190809753137952e-19 4.040338113613244568e-20 -1.280185214359466831e-20
1.020575932136568720e-01 1.014026916814300544e-01 9.943798708474961556e-02 9.562745851354824411e-02 8.876682157033986831e-02 7.601957135840833879e-02 4.494609039670479506e-02 2.941857046329955649e-02 1.937502055597662559e-02 1.259498730370350351e-02 8.020156205752894396e-03 4.982579407786631720e-03 3.012636090726934172e-03 1.769935656043942953e-03 1.009272049107163075e-03 5.581801671802904706e-04 2.992571964549996591e-04 1.554872677565357177e-04 7.828352618309437894e-05 3.819200549968926897e-05 1.805709148878659876e-05 8.275232033528253403e-06 3.676914799432589790e-06 1.584514796663333232e-06 6.624853007408235346e-07 2.688417489413196309e-07 1.059358551524321748e-07 4.055172988862240498e-08 1.508679166544779179e-08 5.457716922500229894e-09 1.920702315736168689e-09 6.578907580829003258e-10 2.194330913911526890e-10 7.130405621370582460e-11 2.258383675795467704e-11 6.975220956435192517e-12 2.101830083978962533e-12 6.181816564719133573e-13 1.775454348564957565e-13 4.981614115838384798e-14 1.366111746709381381e-14 3.663045406290190167e-15 9.607680859913871178e-16 2.465988949225564456e-16 6.196292230056372736e-17 1.524784051997418858e-17 3.676023626891994048e-18 8.683356741189373057e-19 2.000179228013991787e-19 4.040314760224177202e-20 -1.280177746414402871e-20
1.019358355575602504e-01 1.012808576732493471e-01 9.931592402031658162e-02 9.550497187839948610e-02 8.864367974450647336e-02 7.589627446842558967e-02 4.494354386232228549e-02 2.941784795775878592e-02 1.937468251623599216e-02 1.259480735816537536e-02 8.020056012889397248e-03 4.982522917460432792e-03 3.012604352013209270e-03 1.769918047790848851e-03 1.009262457539555425e-03 5.581750563561647992e-04 2.992545392571022340e-04 1.554859220949515752e-04 7.828286318494228604e-05 3.819168795105240826e-05 1.805694370948637131e-05 8.275165229541521671e-06 3.676885468200608017e-06 1.584502288076102385e-06 6.624801188092915859e-07 2.688396631505289902e-07 1.059350392038316342e-07 4.055141957117608922e-08 1.508667688830506501e-08 5.457675619920792955e-09 1.920687849776373427e-09 6.578858246654307774e-10 2.194314524415192550e-10 7.130352558623068194e-11 2.258366925950956358e-11 6.975169383785631191e-12 2.101814588475800220e-12 6.181771112197730573e-13 1.775441327012408315e-13 4.981577665298309101e-14 1.366101772863802699e-14 3.663018718248982354e-15 9.607610997962323524e-16 2.465971051174212380e-16 6.196247336991128355e-17 1.524773023286626664e-17 3.675997081048329999e-18 8.683294132060352315e-19 2.000164827513611432e-19 4.040285723091841746e-20 -1.280168460922915828e-20
1.018052450768587858e-01 1.011501872147642644e-01 9.918501362848067271e-02 9.537362149156491942e-02 8.851166882691571813e-02 7.576432816537634340e-02 4.494043455614282756e-02 2.941696234118421419e-02 1.937426812742950449e-02 1.259458676698240950e-02 8.019933187956103729e-03 4.982453666593126586e-03 3.012565443800294292e-03 1.769896461959685969e-03 1.009250699295399312e-03 5.581687910241135610e-04 2.992512818108030445e-04 1.554842724541873891e-04 7.828205041811242754e-05 3.819129866933379270e-05 1.805676254734449025e-05 8.275083334748020386e-06 3.676849511132283066e-06 1.584486953835181296e-06 6.624737662937687393e-07 2.688371061851535684e-07 1.059340389345399935e-07 4.055103915379171521e-08 1.508653618328343992e-08 5.457624987185940363e-09 1.920670115989519297e-09 6.578797768000460711e-10 2.194294432567727662e-10 7.130287509115545935e-11 2.258346392352126908e-11 6.975106160982175233e-12 2.101795592570317936e-12 6.181715392043817812e-13 1.775425363917171918e-13 4.981532980653136842e-14 1.366089545945944885e-14 3.662986001430674113e-15 9.607525354329042039e-16 2.465949109986827037e-16 6.196192302666311296e-17 1.524759503210468805e-17 3.675964538547256653e-18 8.683217379642867762e-19 2.000147173966160542e-19 4.040250126523131756e-20 -1.280157077856359465e-20
1.016658464937447576e-01 1.010107054464679799e-01 9.904528230463767458e-02 9.523343685057786279e-02 8.837082734818203777e-02 7.562381696443062906e-02 4.493668631151193082e-02 2.941589029740691516e-02 1.937376645760428492e-02 1.259431970847849948e-02 8.019784488949951995e-03 4.982369827140344445e-03 3.012518338962751584e-03 1.769870328695243326e-03 1.009236463956152303e-03 5.581612057762742191e-04 2.992473381168819758e-04 1.554822752819878513e-04 7.828106642454590869e-05 3.819082737694917126e-05 1.805654321940259392e-05 8.274984186990865485e-06 3.676805978898795530e-06 1.584468389088903763e-06 6.624660754759492739e-07 2.688340105363745548e-07 1.059328279354685677e-07 4.055057859268103806e-08 1.508636583548040131e-08 5.457563687485400736e-09 1.920648646165943378e-09 6.578724548100803661e-10 2.194270107900607578e-10 7.130208755397912665e-11 2.258321532866378822e-11 6.975029618801231883e-12 2.101772594727745985e-12 6.181647933118714535e-13 1.775406037817025340e-13 4.981478882125424195e-14 1.366074743136888334e-14 3.662946392035178256e-15 9.607421667821974291e-16 2.465922546364559346e-16 6.196125674046013800e-17 1.524743134806934963e-17 3.675925140189435154e-18 8.683124457490091207e-19 2.000125801275752329e-19 4.040207030683124735e-20 -1.280143296675008419e-20
1.015176657544061140e-01 1.008624387614110440e-01 9.889675778242580650e-02 9.508444900236209807e-02 8.822119599281678937e-02 7.547482967826926736e-02 4.493221895851142594e-02 2.941460694276861951e-02 1.937316583216295088e-02 1.259399996466836411e-02 8.019606452988587916e-03 4.982269446459496216e-03 3.012461940349302463e-03 1.769839039285143979e-03 1.009219419934081433e-03 5.581521239237434645e-04 2.992426163104843829e-04 1.554798840554404323e-04 7.827988828249352754e-05 3.819026309524087048e-05 1.805628061643003038e-05 8.274865476617208220e-06 3.676753857409735149e-06 1.584446161366893460e-06 6.624568671957464897e-07 2.688303040898532518e-07 1.059313779958561747e-07 4.055002715884575733e-08 1.508616187655235840e-08 5.457490292807330840e-09 1.920622940152989327e-09 6.578636881250765845e-10 2.194240983754408177e-10 7.130114462847515973e-11 2.258291768374114018e-11 6.974937974136024599e-12 2.101745059195859338e-12 6.181567163914263430e-13 1.775382898495103922e-13 4.981414109446119332e-14 1.366057019592982344e-14 3.662898967328404026e-15 9.607297522975650575e-16 2.465890741484891899e-16 6.196045898958238544e-17 1.524723536759569714e-17 3.675877968154827503e-18 8.683013200896329537e-19 2.000100211546012764e-19 4.040155431614326384e-20 -1.280126796334273383e-20
1.013607293455649483e-01 1.007054141217199605e-01 9.873946845018499729e-02 9.492668985931730641e-02 8.806281691085256214e-02 7.531745854805059481e-02 4.492694854481654038e-02 2.941308583447035940e-02 1.937245383524668213e-02 1.259362092171021491e-02 8.019395396499968617e-03 4.982150447398413749e-03 3.012395080826514929e-03 1.769801946181856489e-03 1.009199214483412271e-03 5.581413575021891560e-04 2.992370186639092258e-04 1.554770492823376532e-04 7.827849160716708230e-05 3.818959414478219783e-05 1.805596930306248957e-05 8.274724746539829695e-06 3.676692067839762027e-06 1.584419810591279285e-06 6.624459508558864851e-07 2.688259101275624131e-07 1.059296591039792666e-07 4.054937343834539121e-08 1.508592008481310580e-08 5.457403283973529499e-09 1.920592465867277368e-09 6.578532952849480602e-10 2.194206457292569110e-10 7.130002679713554265e-11 2.258256482782697801e-11 6.974829330039389160e-12 2.101712416017807009e-12 6.181471412590348602e-13 1.775355466990617008e-13 4.981337321884486754e-14 1.366036008454013763e-14 3.662842745664072255e-15 9.607150350108157426e-16 2.465853037016208242e-16 6.195951326131374834e-17 1.524700303406413469e-17 3.675822046024187628e-18 8.682881306947616973e-19 2.000069875091700674e-19 4.040094261260059819e-20 -1.280107235292256474e-20
1.011950638882736092e-01 1.005396586523673724e-01 9.857344294464864820e-02 9.476019179253866720e-02 8.789573330573587084e-02 7.515179864409501920e-02 4.492078756573878590e-02 2.941129898045591676e-02 1.937161731139450810e-02 1.259317557044915825e-02 8.019147415449979013e-03 4.982010628401810880e-03 3.012316523331271673e-03 1.769758363029136881e-03 1.009175473713711012e-03 5.581287072785886356e-04 2.992304415899593620e-04 1.554737185028128498e-04 7.827685055152162322e-05 3.818880814574281103e-05 1.805560351796865536e-05 8.274559392311141054e-06 3.676619466660591438e-06 1.584388849090167844e-06 6.624331244274264701e-07 2.688207473299858293e-07 1.059276394480046673e-07 4.054860533261920198e-08 1.508563598535203094e-08 5.457301050681713134e-09 1.920556659309426864e-09 6.578410839449765714e-10 2.194165889517922164e-10 7.129871337170343319e-11 2.258215023043218635e-11 6.974701675775218802e-12 2.101674061047509005e-12 6.181358907019929053e-13 1.775323235611718119e-13 4.981247098284039589e-14 1.366011320853016796e-14 3.662776686509900022e-15 9.606977425389535801e-16 2.465808735135277969e-16 6.195840205237961892e-17 1.524673004750740535e-17 3.675756338804861137e-18 8.682726334582474303e-19 2.000034230452660144e-19 4.040022387492540812e-20 -1.280084251518813033e-20
1.010206960666247544e-01 1.003651995698470190e-01 9.839871007951382642e-02 9.458498755980636330e-02 8.771998935604208292e-02 7.497794759462772518e-02 4.491364520267378257e-02 2.940921685098083285e-02 1.937064236751237511e-02 1.259265650706273970e-02 8.018858385612817954e-03 4.981847663637773392e-03 3.012224960933091757e-03 1.769707564693427573e-03 1.009147802605796663e-03 5.581139627592390318e-04 2.992227756459215986e-04 1.554698362912835770e-04 7.827493780718458669e-05 3.818789201832315785e-05 1.805517717404810972e-05 8.274366662211090256e-06 3.676534845679020527e-06 1.584352761613646021e-06 6.624181744563101668e-07 2.688147297787302072e-07 1.059252854170029015e-07 4.054771005886862478e-08 1.508530485017462228e-08 5.457181891555771130e-09 1.920514924581559042e-09 6.578268508817508765e-10 2.194118605292333960e-10 7.129718249380667981e-11 2.258166699170401553e-11 6.974552886879556838e-12 2.101629355967963354e-12 6.181227774842577225e-13 1.775285667950795223e-13 4.981141937105233380e-14 1.365982545927925898e-14 3.662699690478718065e-15 9.606775870923073198e-16 2.465757098548044199e-16 6.195710686946746284e-17 1.524641186473818938e-17 3.675679752961446896e-18 8.682545704664098516e-19 1.999992684410401329e-19 4.039938614146257171e-20 -1.280057462506329006e-20
1.008376528587838633e-01 1.001820644131630744e-01 9.821529907630065226e-02 9.440111053573872757e-02 8.753563043832379709e-02 7.479600561073007636e-02 4.490542756910703009e-02 2.940680839201727584e-02 1.936951437518805511e-02 1.259205593382059160e-02 8.018523962889323453e-03 4.981659103146651203e-03 3.012119016907531099e-03 1.769648787300852951e-03 1.009115785030465211e-03 5.580969021991837465e-04 2.992139055382525602e-04 1.554653442587400347e-04 7.827272460555056847e-05 3.818683198326550132e-05 1.805468385866437517e-05 8.274143657350667807e-06 3.676436932081698656e-06 1.584311005352627462e-06 6.624008760710873495e-07 2.688077669596026520e-07 1.059225616021414523e-07 4.054667415050745238e-08 1.508492169836786572e-08 5.457044014204915034e-09 1.920466633907905376e-09 6.578103820001591825e-10 2.194063893359831851e-10 7.129541113570333108e-11 2.258110784266056786e-11 6.974380725232554912e-12 2.101577628312786722e-12 6.181076043527485881e-13 1.775242198902479986e-13 4.981020256475746809e-14 1.365949250835301320e-14 3.662610599365108631e-15 9.606542654841002339e-16 2.465697350514093055e-16 6.195560822983925874e-17 1.524604369949935451e-17 3.675591136451896663e-18 8.682336700065373352e-19 1.999944612007617586e-19 4.039841681057248076e-20 -1.280026465282394771e-20
