1.422278225003909859e-02 1.422277634541521153e-02 1.422275863154354864e-02 1.422109901200651651e-02 1.418087625596202786e-02 1.342064120748774798e-02 9.847122592206002806e-04 6.314792611298356668e-05 3.289892964462805183e-06 1.427472928306577901e-07 5.318020517713057825e-09 1.745525930629557067e-10 5.153533059647062856e-12 1.391524580906779248e-13 3.482342965592942132e-15 8.164521580890368323e-17 1.809213144282597338e-18 3.816737076164748160e-20 7.711626994821870507e-22 1.499793920568279437e-23 2.819592526117081333e-25 5.142447812927200738e-27 9.126729956904157884e-29 1.580407287814302074e-30 2.676233199202506144e-32 4.440624977570925216e-34 7.232455442872765694e-36 1.158015242470771552e-37 1.825230271825555814e-39 2.835423773494341839e-41 4.345908838151934246e-43 6.578427418903302329e-45 9.842752085720464497e-47 1.456804371437395620e-48 2.134426166883223979e-50 3.097653945127984998e-52 4.455620628417221707e-54 6.355308773982107169e-56 8.993489756976818909e-58 1.263209880710938671e-59 1.761795176204414722e-61 2.440792935252205522e-63 3.360102426809928484e-65 4.597897554924502810e-67 6.255761643656540693e-69 8.465155053066875274e-71 1.139553646985460302e-72 1.526453053045468988e-74 2.034952062340850307e-76 1.850012617623163021e-78 -6.536505192119746016e-77
1.402326349072193119e-02 1.402325759289093678e-02 1.402323989939795526e-02 1.402158166526881050e-02 1.398140181974262541e-02 1.322271064071104708e-02 9.826054390744377257e-04 6.306954890561146344e-05 3.286535717829299540e-06 1.426162794653689449e-07 5.313483114212210616e-09 1.744120753275834630e-10 5.149589260141118031e-12 1.390508027774541459e-13 3.479908088418380554e-15 8.159047673409586991e-17 1.808048379318404482e-18 3.814374682074642858e-20 7.707032922059211916e-22 1.498933072732294565e-23 2.818031694387801828e-25 5.139699717842988486e-27 9.122017217825271642e-29 1.579618036473208771e-30 2.674939486712728956e-32 4.438545317513724859e-34 7.229171294208981036e-36 1.157504993814652956e-37 1.824449282555301397e-39 2.834244750924411531e-41 4.344151455459870796e-43 6.575838714246578457e-45 9.838980418643645993e-47 1.456260438780672941e-48 2.133649182559200570e-50 3.096553923508280720e-52 4.454076249054829088e-54 6.353157524053539554e-56 8.990515263757498201e-58 1.262801463146584444e-59 1.761238075078588148e-61 2.440037743641572534e-63 3.359084733569719651e-65 4.596533771525108614e-67 6.253943764634912929e-69 8.462744098681199188e-71 1.139235430456171745e-72 1.526034968468680857e-74 2.034405195192260386e-76 1.849524795809751997e-78 -6.534747344532901213e-77
1.380741380126799915e-02 1.380740791237728207e-02 1.380739024570512737e-02 1.380573385053947798e-02 1.376561045416203020e-02 1.300889315096573351e-02 9.799474964016839738e-04 6.296932809629165778e-05 3.282238436359561442e-06 1.424485400162911761e-07 5.307673095092333590e-09 1.742321331273610627e-10 5.144538690589549737e-12 1.389206135352497853e-13 3.476789636215663356e-15 8.152036756321033891e-17 1.806556513509175338e-18 3.811348766114297688e-20 7.701148354587680360e-22 1.497830380184458901e-23 2.816032316965964947e-25 5.136179411600724050e-27 9.115980074711474671e-29 1.578606964135751649e-30 2.673282141505076082e-32 4.435881065009322163e-34 7.224963899834879322e-36 1.156851292658168986e-37 1.823448708956806216e-39 2.832734210595027638e-41 4.341899900999504165e-43 6.572522029328396875e-45 9.834148046441636824e-47 1.455563527953742823e-48 2.132653664507923305e-50 3.095144496212056919e-52 4.452097458598412097e-54 6.350401132907488858e-56 8.986704018187793427e-58 1.262278149383826662e-59 1.760524244064612086e-61 2.439070085377023615e-63 3.357780711101186150e-65 4.594786273157428108e-67 6.251614389567805409e-69 8.459654753878217113e-71 1.138827672021381547e-72 1.525499237086659745e-74 2.033704438272443420e-76 1.848899696038611177e-78 -6.532494834769663756e-77
1.357590380465219931e-02 1.357589792726132324e-02 1.357588029508869157e-02 1.357422627793324760e-02 1.353417534514379968e-02 1.277992647431911225e-02 9.766580400982478958e-04 6.284349564044572659e-05 3.276836196308815637e-06 1.422376027377647624e-07 5.300365745343870910e-09 1.740057960576030792e-10 5.138185482422105595e-12 1.387568366469862233e-13 3.472866456041841314e-15 8.143216250063024221e-17 1.804679504497865815e-18 3.807541527797294563e-20 7.693744068007719330e-22 1.496442865537209197e-23 2.813516428004692095e-25 5.131749553215197582e-27 9.108382887873975486e-29 1.577334590123706825e-30 2.671196421028536767e-32 4.432528104282594461e-34 7.219668781180502986e-36 1.156028575424872229e-37 1.822189410237866658e-39 2.830833044862583817e-41 4.339066046022864345e-43 6.568347509724783060e-45 9.828065724154786347e-47 1.454686339940140596e-48 2.131400607791600564e-50 3.093370428926321634e-52 4.449606693547252842e-54 6.346931535423452560e-56 8.981906570657835202e-58 1.261619415069739076e-59 1.759625681827789874e-61 2.437851995923691638e-63 3.356139189942542810e-65 4.592586477941728940e-67 6.248682086889415635e-69 8.455765739911172279e-71 1.138314362082137571e-72 1.524824822011121571e-74 2.032822271065258844e-76 1.848112766013198690e-78 -6.529659201415769528e-77
1.332940582033095497e-02 1.332939995744927830e-02 1.332938236880425696e-02 1.332773136044328871e-02 1.328777154113906615e-02 1.253655085382144978e-02 9.726557106831903608e-04 6.268804081502607560e-05 3.270152072140754260e-06 1.419765095242384522e-07 5.291319209987633526e-09 1.737255571217936257e-10 5.130318585521414153e-12 1.385540244913200230e-13 3.468007905919131921e-15 8.132292132721374207e-17 1.802354725856681921e-18 3.802825828791109719e-20 7.684572605726512881e-22 1.494724122188107343e-23 2.810399822242457863e-25 5.126261780201444857e-27 9.098971058710807902e-29 1.575758249534378749e-30 2.668612349160278078e-32 4.428373885151139696e-34 7.213108108423696825e-36 1.155009199520637250e-37 1.820629056689414303e-39 2.828477322265400280e-41 4.335554558034610929e-43 6.563174670501931052e-45 9.820528692111820658e-47 1.453599334647972422e-48 2.129847801280964877e-50 3.091171941524875142e-52 4.446519999426485777e-54 6.342631752365969597e-56 8.975961130621866326e-58 1.260803039317814967e-59 1.758512070216094693e-61 2.436342366672035762e-63 3.354104759223539128e-65 4.589860114461098366e-67 6.245047833722448444e-69 8.450945700734279261e-71 1.137678159772358419e-72 1.523988935786298408e-74 2.031728881371760851e-76 1.847137407538789452e-78 -6.526144616900697255e-77
1.306858289522324496e-02 1.306857705034540282e-02 1.306855951571187641e-02 1.306691224443581531e-02 1.302706496257235308e-02 1.227949702377367953e-02 9.678594368490798638e-04 6.249874217380576690e-05 3.261998069898942035e-06 1.416578463697830403e-07 5.280275447046185271e-09 1.733834002246085891e-10 5.120712497238751690e-12 1.383063534239597628e-13 3.462074264043857087e-15 8.118949821193794255e-17 1.799515146996481221e-18 3.797065543524864886e-20 7.673368934848226263e-22 1.492624432675041552e-23 2.806592261865175754e-25 5.119557060004653058e-27 9.087471611765925225e-29 1.573832187470403432e-30 2.665454865647063799e-32 4.423297655649630071e-34 7.205091056508888927e-36 1.153763496983072253e-37 1.818722209392236602e-39 2.825598404409214797e-41 4.331263070149163974e-43 6.556852638886574851e-45 9.811317020083065070e-47 1.452270779251849164e-48 2.127949894955588373e-50 3.088484800983636949e-52 4.442747158069065464e-54 6.337376063472481386e-56 8.968693800362769705e-58 1.259805136075352227e-59 1.757150816093888534e-61 2.434497000409414274e-63 3.351617839820773634e-65 4.586527317740798379e-67 6.240605141186958379e-69 8.445053365843999974e-71 1.136900414026924527e-72 1.522967067531818940e-74 2.030392200137555798e-76 1.845945006998817739e-78 -6.521847999525344459e-77
1.279408673976037240e-02 1.279408091689727273e-02 1.279406344830797196e-02 1.279242074509497062e-02 1.275271031228543406e-02 1.200948307255455226e-02 9.621897246998507066e-04 6.227120548149389482e-05 3.252176273661858180e-06 1.412737810116324073e-07 5.266961407433816960e-09 1.729708342411712041e-10 5.109128166285011482e-12 1.380076459574340923e-13 3.454917236536138828e-15 8.102855264868920854e-17 1.796089556525288655e-18 3.790115994577180866e-20 7.659851260848798111e-22 1.490090915715047255e-23 2.801997733552347762e-25 5.111466126766340258e-27 9.073593918252412432e-29 1.571507676190255754e-30 2.661644011925534798e-32 4.417170751323974780e-34 7.195414247955769667e-36 1.152259841218039017e-37 1.816420419379094113e-39 2.822123091399466586e-41 4.326082391832369618e-43 6.549220456266663377e-45 9.800196035616804809e-47 1.450666808365230225e-48 2.125658483681464534e-50 3.085240437054177278e-52 4.438191846086030911e-54 6.331030222969621147e-56 8.959918866079329241e-58 1.258600193185291325e-59 1.755507103440896149e-61 2.432268680407710112e-63 3.348614775475174516e-65 4.582502748800721308e-67 6.235240210494371277e-69 8.437937753136948183e-71 1.135961189828375832e-72 1.521733016759043179e-74 2.028777944844978283e-76 1.844504973327765033e-78 -6.516659153039558939e-77
1.250656447911975902e-02 1.250655868282261017e-02 1.250654129393116709e-02 1.250490409692055910e-02 1.246535779693961135e-02 1.172722010342129931e-02 9.555699686130711239e-04 6.200090785168743777e-05 3.240480227988653143e-06 1.408161086503640761e-07 5.251090471206753669e-09 1.724789345333587181e-10 5.095314094950109989e-12 1.376513978212381739e-13 3.446380577173731960e-15 8.083656281005629452e-17 1.792002835058600067e-18 3.781824484620489755e-20 7.643722023201466469e-22 1.487067705949482413e-23 2.796514762775591007e-25 5.101810015494347228e-27 9.057030581119167764e-29 1.568733158444167290e-30 2.657095158519906508e-32 4.409856949318194104e-34 7.183862294933783843e-36 1.150464728709606482e-37 1.813672349063571056e-39 2.817973799955303566e-41 4.319896767035664274e-43 6.540107448153876535e-45 9.786916848830620634e-47 1.448751497771045532e-48 2.122922209876754080e-50 3.081366084031082466e-52 4.432751829103686235e-54 6.323451723756329070e-56 8.949439154737020750e-58 1.257161120277096294e-59 1.753543957232138541e-61 2.429607255140055972e-63 3.345027944530464720e-65 4.577695741274411529e-67 6.228832124394056294e-69 8.429438417727742638e-71 1.134839300402135270e-72 1.520258934853995990e-74 2.026849672745912017e-76 1.842784784598325894e-78 -6.510460937873262536e-77
1.220667247273951074e-02 1.220666670811456668e-02 1.220664941423973103e-02 1.220501877236544394e-02 1.216566691242879257e-02 1.143342495896488252e-02 9.479277686864665767e-04 6.168324815469831350e-05 3.226696576748294557e-06 1.402763066023492459e-07 5.232364169046532978e-09 1.718983927764230505e-10 5.079007663056830329e-12 1.372308104859713664e-13 3.436300832646057295e-15 8.060984161300219356e-17 1.787176283564717699e-18 3.772030936889107158e-20 7.624669094535341510e-22 1.483496170503316108e-23 2.790036792582723665e-25 5.090400706010181803e-27 9.037458502287566264e-29 1.565454420354882755e-30 2.651719279374991458e-32 4.401212895638424153e-34 7.170208453498094030e-36 1.148342877655771929e-37 1.810423918848957042e-39 2.813068778495110310e-41 4.312584185962463400e-43 6.529333671081697331e-45 9.771216986428293231e-47 1.446486953510323612e-48 2.119686887579024112e-50 3.076784952093293907e-52 4.426319196548424460e-54 6.314490116772297528e-56 8.937046465508207154e-58 1.255459306673836036e-59 1.751222320685742715e-61 2.426459740735526898e-63 3.340785895079616978e-65 4.572010478758515768e-67 6.221253078765118931e-69 8.419385752966514083e-71 1.133512346168965815e-72 1.518515375270553658e-74 2.024568845276561289e-76 1.840750044398439505e-78 -6.503129478335411980e-77
1.189509423231207251e-02 1.189508850502448735e-02 1.189507132316172840e-02 1.189344839880448687e-02 1.185432432358292376e-02 1.112883705595326192e-02 9.391962349460749628e-04 6.131360358053933649e-05 3.210606975048583070e-06 1.396455986691944917e-07 5.210474216339041174e-09 1.712195759266302868e-10 5.059936696384648461e-12 1.367388297222448794e-13 3.424508226639803221e-15 8.034455578775945398e-17 1.781528013280448226e-18 3.760568656088466126e-20 7.602367205891654658e-22 1.479315166475846308e-23 2.782452634138172444e-25 5.077041889144400065e-27 9.014540152897398769e-29 1.561614797245031981e-30 2.645423278561460084e-32 4.391088614118786111e-34 7.154215403122350725e-36 1.145857345521980293e-37 1.806618481894423122e-39 2.807322363584150647e-41 4.304016756862088601e-43 6.516710445648589900e-45 9.752821148064855659e-47 1.443833418180326852e-48 2.115895650502471801e-50 3.071416431807426930e-52 4.418780641912942310e-54 6.303987392285232334e-56 8.922522084926898137e-58 1.253464690543904862e-59 1.748501147522058091e-61 2.422770443357470742e-63 3.335813506409902817e-65 4.565346206695401474e-67 6.212368659331069267e-69 8.407601350140598848e-71 1.131956761295614744e-72 1.516471353519791264e-74 2.021894905050562807e-76 1.838364549222748525e-78 -6.494534410272175516e-77
1.157255889275906648e-02 1.157255320902535363e-02 1.157253615782421162e-02 1.157092222833435054e-02 1.153206229288103631e-02 1.081423580525252802e-02 9.293152540650126284e-04 6.088739204494463268e-05 3.191990286073512523e-06 1.389150298993950379e-07 5.185104884607083790e-09 1.704325950987918916e-10 5.037821300896466256e-12 1.361681907352022579e-13 3.410827695468110327e-15 8.003674823001762195e-17 1.774973403032529614e-18 3.747265221327593276e-20 7.576479620109739628e-22 1.474461343400062453e-23 2.773646996176727895e-25 5.061529867499416067e-27 8.987925067216120388e-29 1.557155415792870309e-30 2.638110374773372340e-32 4.379328105609468811e-34 7.135636164688603231e-36 1.142969667512733916e-37 1.802197030034384747e-39 2.800645282170998674e-41 4.294061144310938774e-43 6.502040985024612818e-45 9.731442098358706155e-47 1.440749396321426650e-48 2.111489126716151011e-50 3.065176335444913233e-52 4.410017793531794863e-54 6.291778429967267311e-56 8.905637395079272920e-58 1.251145840553582471e-59 1.745337510916376180e-61 2.418481103745006412e-63 3.330032179711129796e-65 4.557597482692472740e-67 6.202038168611276495e-69 8.393898423527973164e-71 1.130147868708997064e-72 1.514094418073725804e-74 2.018785366869420233e-76 1.835590368141248132e-78 -6.484539173812567245e-77
1.123985682566949751e-02 1.123985119223916591e-02 1.123983429194816940e-02 1.123823074988714553e-02 1.119967424801483237e-02 1.049045522885296705e-02 9.182326914682794987e-04 6.040013991885565382e-05 3.170625068466024888e-06 1.380755522651062656e-07 5.155935731206799114e-09 1.695273850271549350e-10 5.012375981854572493e-12 1.355114703657854319e-13 3.395080086921929358e-15 7.968236389620496662e-17 1.767425629423303274e-18 3.731943521989166571e-20 7.546660074241943137e-22 1.468869494523114914e-23 2.763501100237026422e-25 5.043654602657004186e-27 8.957251580213754614e-29 1.552015475804936940e-30 2.629680548908629537e-32 4.365770045733043337e-34 7.114215169867048532e-36 1.139640017932872448e-37 1.797098433812133306e-39 2.792945003999353834e-41 4.282579080397509927e-43 6.485121128198426480e-45 9.706781707818685467e-47 1.437191800771269642e-48 2.106405642578147118e-50 3.057977178776677398e-52 4.399907600918884361e-54 6.277691524675258532e-56 8.886154584225189352e-58 1.248470051288366636e-59 1.741686730845505097e-61 2.413531066183968124e-63 3.323360061050653448e-65 4.548654469237525616e-67 6.190115008301810544e-69 8.378082307579478920e-71 1.128059944454349637e-72 1.511350733322249292e-74 2.015195924217004969e-76 1.832387936033377110e-78 -6.473001355918900317e-77
