3.369867264885351155e-02 3.334980236764485684e-02 3.230319152401886496e-02 3.040131339298215996e-02 2.743400753863991029e-02 2.332158823697297670e-02 1.840773014327294968e-02 1.356722134454671838e-02 9.438747604619478551e-03 6.249882948977680298e-03 3.958728128363735339e-03 2.405383561588456814e-03 1.404163580474419122e-03 7.881783284782507316e-04 4.256327781322145941e-04 2.212198518386770268e-04 1.107015002284100817e-04 5.335726787048925598e-05 2.478176096422548261e-05 1.109627908502975987e-05 4.792443397931027950e-06 1.997635215448591289e-06 8.041082152024710520e-07 3.127682988246926461e-07 1.176304872628377595e-07 4.280460679075319828e-08 1.508072272676005097e-08 5.147583575613659679e-09 1.703421441404978989e-09 5.468446081351569883e-10 1.704163315947549576e-10 5.158720596613929294e-11 1.517851849199739974e-11 4.343510361249099092e-12 1.209589465941456051e-12 3.280016983134373342e-13 8.665707316300975999e-14 2.231845289221393092e-14 5.606502603137639241e-15 1.374412169614498651e-15 3.289740214243400496e-16 7.692049233118789363e-17 1.757794975870446790e-17 3.927749500480599649e-18 8.585515840433365669e-19 1.836655542646198383e-19 3.846897978467425760e-20 7.890661338092961748e-21 1.577785372799137793e-21 2.670415226312649491e-22 -1.698730940913593323e-22
3.309974000799276866e-02 3.275580690242976128e-02 3.172400758574075302e-02 2.985169890467757187e-02 2.693701772072731523e-02 2.290785041699345409e-02 1.810169804635670954e-02 1.336054523302837582e-02 9.307285472801242812e-03 6.169656862551817222e-03 3.911364877318892520e-03 2.378258930642510819e-03 1.389091633726416896e-03 7.800587087488843746e-04 4.213958687777260561e-04 2.190802311274101216e-04 1.096565091548452333e-04 5.286388215945218161e-05 2.455661793393286386e-05 1.099698892157679880e-05 4.750120741534980307e-06 1.980194866587510438e-06 7.971580947327888430e-07 3.100887760448339829e-07 1.166306032887564134e-07 4.244329049114816812e-08 1.495421865599333099e-08 5.104645376300284828e-09 1.689284495331069784e-09 5.423271538835953457e-10 1.690144418321917675e-10 5.116446799489838462e-11 1.505457615780508810e-11 4.308158680263809200e-12 1.199774477429307689e-12 3.253476923441441000e-13 8.595773919966269304e-14 2.213878475478701655e-14 5.561473954156058561e-15 1.363397783723850870e-15 3.263431378425274685e-16 7.630655548232583313e-17 1.743791637895141483e-17 3.896515711004593671e-18 8.517360969344966723e-19 1.822099727235813840e-19 3.816459457416371067e-20 7.828323218055044686e-21 1.565339128599069245e-21 2.649387406845982822e-22 -1.685280552868920387e-22
3.250458544906782016e-02 3.216560910062588735e-02 3.114868005530008546e-02 2.930595833594452568e-02 2.644365929876986779e-02 2.249685388890821508e-02 1.779677021235632692e-02 1.315386469136202441e-02 9.175401837161476989e-03 6.088975165857419755e-03 3.863645856263529885e-03 2.350894101255258592e-03 1.373871257456654770e-03 7.718530817274830416e-04 4.171116720144859538e-04 2.169157854980097416e-04 1.085990287774721400e-04 5.236446142111433883e-05 2.432866960133838442e-05 1.089644290379027144e-05 4.707256126897346812e-06 1.962528877249604821e-06 7.901172709339655603e-07 3.073740242915091593e-07 1.156174894806829085e-07 4.207716703413314854e-08 1.482602336608915745e-08 5.061130697872738886e-09 1.674957033750673655e-09 5.377486156987405173e-10 1.675935388402700220e-10 5.073598099716507497e-11 1.492894410603403210e-11 4.272323961180396083e-12 1.189825102280493115e-12 3.226572787856468039e-13 8.524879495317027464e-14 2.195664358578262210e-14 5.515824569597246796e-15 1.352231344866085576e-15 3.236758865634349154e-16 7.568412126671681469e-17 1.729594251835530088e-17 3.864848616752784318e-18 8.448259570325102042e-19 1.807341553981415300e-19 3.785597356354753984e-20 7.765116783178166949e-21 1.552719361278943668e-21 2.628066105078120796e-22 -1.671643064158984498e-22
3.191332931036808956e-02 3.157932707909478359e-02 3.057732038527487262e-02 2.876419039321111148e-02 2.595401319699770781e-02 2.208866967158654160e-02 1.749303369102709477e-02 1.294725621580564145e-02 9.043149156965874652e-03 6.007869196654789558e-03 3.815588404111517652e-03 2.323298235480118160e-03 1.358507140750685096e-03 7.635637848575917673e-04 4.127813244634188374e-04 2.147270539539246673e-04 1.075293081277905555e-04 5.185911763222933500e-05 2.409796491934935772e-05 1.079466182167271659e-05 4.663858126297415581e-06 1.944640677732295183e-06 7.829870756912580588e-07 3.046245452989628796e-07 1.145913292305129351e-07 4.170630147140370268e-08 1.469615925549824639e-08 5.017047028844537834e-09 1.660441488594573741e-09 5.331097610506436603e-10 1.661538580781883236e-10 5.030181523362413367e-11 1.480164273791314631e-11 4.236011971081324513e-12 1.179742928392793618e-12 3.199308836938973294e-13 8.453035187836551837e-14 2.177205782510565946e-14 5.469561531539371531e-15 1.340914574909794244e-15 3.209726765141945250e-16 7.505328459056938878e-17 1.715204971158546997e-17 3.832752997028522710e-18 8.378222022418960735e-19 1.792383229341494717e-19 3.754316268864595474e-20 7.701051400749108145e-21 1.539927933321691078e-21 2.606454452083426744e-22 -1.657820508294401504e-22
3.132609005972334520e-02 3.099707707060070719e-02 3.001003810323278620e-02 2.822649192928390269e-02 2.546815890898049273e-02 2.168336799084489425e-02 1.719057438419314618e-02 1.274079592154822582e-02 8.910580162518480854e-03 5.926370750173225871e-03 3.767210253742454135e-03 2.295480766193109309e-03 1.343004138226584982e-03 7.551932494421112040e-04 4.084060130892582397e-04 2.125146012907661117e-04 1.064476089221181107e-04 5.134796877469522509e-05 2.386455558178266425e-05 1.069166767258758516e-05 4.619935825664351927e-06 1.926533909509137713e-06 7.757689248372879180e-07 3.018408730852607469e-07 1.135523179475625051e-07 4.133076318700599704e-08 1.456465023610987586e-08 4.972402370333447593e-09 1.645740460226252434e-09 5.284114111310727209e-10 1.646956516471452053e-10 4.986204597504939705e-11 1.467269392129916769e-11 4.199228894760535250e-12 1.169529659477393157e-12 3.171689644005441981e-13 8.380252966114802203e-14 2.158505802486821773e-14 5.422692450838451185e-15 1.329449324930584639e-15 3.182339474530617657e-16 7.441414754782229170e-17 1.700626113124627161e-17 3.800233996142702414e-18 8.307259500463947299e-19 1.777227129589983437e-19 3.722621143351960456e-20 7.636137164164136290e-21 1.526966852072604166e-21 2.584555823456365444e-22 -1.643815075633526628e-22
3.074298422429638800e-02 3.041897335640044928e-02 2.944694075271262965e-02 2.769295789775294558e-02 2.498617445919788446e-02 2.128101822395194603e-02 1.688947700364742607e-02 1.253455947916594718e-02 8.777747799455497268e-03 5.844512044575742894e-03 3.718529514306348309e-03 2.267451388989452383e-03 1.327367266589817582e-03 7.467439992609758471e-04 4.039869746751488088e-04 2.102790179081679876e-04 1.053542054990913574e-04 5.083113881693772352e-05 2.362849601881085169e-05 1.058748366064545634e-05 4.575498824798212124e-06 1.908212425484251562e-06 7.684643183075031159e-07 2.990235740297217322e-07 1.125006630929955399e-07 4.095062591148766473e-08 1.443152173872289157e-08 4.927205238070895160e-09 1.630856718147429922e-09 5.236544410913564317e-10 1.632191883675630069e-10 4.941675352651031695e-11 1.454212099801610788e-11 4.161981336879296641e-12 1.159187115673181738e-12 3.143720096829303030e-13 8.306545626421908106e-14 2.139567686136203894e-14 5.375225470180554885e-15 1.317837575969421478e-15 3.154601701531690508e-16 7.376681946359770227e-17 1.685860159791118362e-17 3.767297125677703964e-18 8.235383980083313664e-19 1.761875801893603209e-19 3.690517285321526804e-20 7.570384897629742390e-21 1.513838270685971042e-21 2.562373840926963380e-22 -1.629629114383952377e-22
3.016412632095630958e-02 2.984512819941747760e-02 2.888813383480098515e-02 2.716368130768173281e-02 2.450813636418935210e-02 2.088168884413214854e-02 1.658982502952833366e-02 1.232862205207134812e-02 8.644705172990296491e-03 5.762325685735416800e-03 3.669564652821362665e-03 2.239220053579691130e-03 1.311601700888192883e-03 7.382186490251640282e-04 3.995254952131987026e-04 2.080209195803906256e-04 1.042493847376661483e-04 5.030875768638439817e-05 2.338984338846803772e-05 1.048213419440195454e-05 4.530557236889843439e-06 1.889680289964557558e-06 7.610748401855336792e-07 2.961732469086937233e-07 1.114365841989681389e-07 4.056596773060939377e-08 1.429680071663821515e-08 4.881464663781590889e-09 1.615793201498565321e-09 5.188397802153754887e-10 1.617247538363723813e-10 4.896602324561670860e-11 1.440994878946035193e-11 4.124276323630962944e-12 1.148717234025614031e-12 3.115405398976951985e-13 8.231926796328126594e-14 2.120394914459452421e-14 5.327169266526491090e-15 1.306081439643072046e-15 3.126518465511162194e-16 7.311141692948374838e-17 1.670909758830100406e-17 3.733948266338988529e-18 8.162608241783360413e-19 1.746331965198452867e-19 3.658010359253623759e-20 7.503806160051946121e-21 1.500544488910225339e-21 2.539912373704489057e-22 -1.615265131428098898e-22
2.958962878731992777e-02 2.927565177808229280e-02 2.833372075036937748e-02 2.663875317863266187e-02 2.403411959335930576e-02 2.048544736516466624e-02 1.629170066918740611e-02 1.212305823499463912e-02 8.511505492189177374e-03 5.679844631383418503e-03 3.620334475093384997e-03 2.210796954695202782e-03 1.295712770468944799e-03 7.296199026666632401e-04 3.950229092102350683e-04 2.057409471851009606e-04 1.031334459552737568e-04 4.978096123284679906e-05 2.314865756412522004e-05 1.037564488282538468e-05 4.485121687321192407e-06 1.870941778342005951e-06 7.536021586352611228e-07 2.932905228884332596e-07 1.103603128720227854e-07 4.017687108844699997e-08 1.416051564731294067e-08 4.835190195913000879e-09 1.600553019347584898e-09 5.139684120255408277e-10 1.602126504636853464e-10 4.850994555459909024e-11 1.427620360041206575e-11 4.086121303897646677e-12 1.138122068825418015e-12 3.086751070767040705e-13 8.156410937336707775e-14 2.100991182530212063e-14 5.278533052927346511e-15 1.294183158601374150e-15 3.098095098591317659e-16 7.244806383035174716e-17 1.655777724153870774e-17 3.700193669379337747e-18 8.088945874121497169e-19 1.730598510918849192e-19 3.625106390069129753e-20 7.436413248084290614e-21 1.487087953705643674e-21 2.517175539539266711e-22 -1.600725792966456710e-22
2.901960191355008184e-02 2.871065212092233088e-02 2.778380274303908493e-02 2.611826249608145689e-02 2.356419752951604066e-02 2.009236028617332470e-02 1.599518481656619570e-02 1.191794199353500734e-02 8.378202014356385396e-03 5.597102154689686040e-03 3.570858105987841872e-03 2.182192522514235771e-03 1.279705954640660698e-03 7.209505514643806037e-04 3.904805989081909599e-04 2.034397663898364415e-04 1.020067007858250797e-04 4.924789118264171162e-05 2.290500111785071394e-05 1.026804252949456835e-05 4.439203311728425081e-06 1.852001376478332345e-06 7.460480257165734316e-07 2.903760654739009611e-07 1.092720927802826385e-07 3.978342278472044751e-08 1.402269653201830707e-08 4.788391899694918037e-09 1.585139450760322704e-09 5.090413743196678887e-10 1.586831974882079095e-10 4.804861594602808769e-11 1.414091322099504070e-11 4.047524149882321114e-12 1.127403791802559749e-12 3.057762949840661482e-13 8.080013346496937397e-14 2.081360399935665523e-14 5.229326579689786700e-15 1.282145106826159779e-15 3.069337246395725681e-16 7.177689136241968995e-17 1.640467036341543341e-17 3.666039957581098023e-18 8.014411275913204234e-19 1.714678503421597907e-19 3.591811764167975362e-20 7.368219198305264249e-21 1.473471259688756796e-21 2.494167705492787321e-22 -1.586013924972139558e-22
2.845415377500028556e-02 2.815023504198562246e-02 2.723847884294162969e-02 2.560229616727588767e-02 2.309844192922552025e-02 1.970249303670166055e-02 1.570035701210356974e-02 1.171334660481877440e-02 8.244847989605723348e-03 5.514131807338283273e-03 3.521154969085811895e-03 2.153417412620871416e-03 1.263586878043558136e-03 7.122134720063871610e-04 3.858999934187449295e-04 2.011180672957496422e-04 1.008694730372904899e-04 4.870969508329941404e-05 2.265893929957802413e-05 1.015935512499008573e-05 4.392813753311381085e-06 1.832863779785293628e-06 7.384142770819162481e-07 2.874305704123356155e-07 1.081721796240168203e-07 3.938571396619251386e-08 1.388337489344603430e-08 4.741080356510186084e-09 1.569555944646382290e-09 5.040597591367331995e-10 1.571367309707629583e-10 4.758213498198276245e-11 1.400410692672923888e-11 4.008493157200387733e-12 1.116564692171030475e-12 3.028447191330362696e-13 8.002750156965591245e-14 2.061506690948333840e-14 5.179560134870641871e-15 1.269969789766822423e-15 3.040250868405637357e-16 7.109803804228325747e-17 1.624980842860369782e-17 3.631494125782182042e-18 7.939019657446797497e-19 1.698575180299048170e-19 3.558133230027335340e-20 7.299237788496749498e-21 1.459697149397790322e-21 2.470893488406493880e-22 -1.571132513450642568e-22
2.789339016579661309e-02 2.759450407718362988e-02 2.669784581134468371e-02 2.509093897759695144e-02 2.263692288306318537e-02 1.931590992216590877e-02 1.540729540319835111e-02 1.150934459930042300e-02 8.111496605694927531e-03 5.430967382160268794e-03 3.471244765758025198e-03 2.124482495510518053e-03 1.247361305732355014e-03 7.034116239892745622e-04 3.812825677720190019e-04 1.987765640383174176e-04 9.972209852862547620e-05 4.816652623872281732e-05 2.241054001201065723e-05 1.004961183744494381e-05 4.345965159373986976e-06 1.813533891993782564e-06 7.307028315509240437e-07 2.844547655505375439e-07 1.070608410891685750e-07 3.898384011198764424e-08 1.374258377121008372e-08 4.693266662558404160e-09 1.553806119374411282e-09 4.990247126495749883e-10 1.555736037653201733e-10 4.711060828648523069e-11 1.386581547662216277e-11 3.969037044415318501e-12 1.105607176520171725e-12 2.998810267616418315e-13 7.924638337486211212e-14 2.041434394421137378e-14 5.129244544080993286e-15 1.257659844307684465e-15 3.010842237916212699e-16 7.041164970664255352e-17 1.609322458075609568e-17 3.596563540932037837e-18 7.862787040675885649e-19 1.682291952424498450e-19 3.524077898346060730e-20 7.229483537995816600e-21 1.445768513373622819e-21 2.447357755059933812e-22 -1.556084704498831371e-22
2.733741453344769312e-02 2.704356042163925944e-02 2.616199808621395839e-02 2.458427354748263932e-02 2.217970877584884287e-02 1.893267406977734019e-02 1.511607670525486405e-02 1.130600770374148162e-02 7.978200933197725220e-03 5.347642875387527764e-03 3.421147453691778407e-03 2.095398845656800714e-03 1.231035137976715455e-03 6.945480478558016969e-04 3.766298418793435432e-04 1.964159943447881982e-04 9.856492490584990664e-05 4.761854363468000776e-05 2.215987378120062555e-05 9.938843001223801409e-06 4.298670177081461433e-06 1.794016823605665439e-06 7.229156905605880568e-07 2.814494106448494645e-07 1.059383567834614699e-07 3.857790101268964009e-08 1.360035771519357331e-08 4.644962426795424060e-09 1.537893762151053766e-09 4.939374349826948662e-10 1.539941854669568281e-10 4.663414653102672806e-11 1.372607110924766208e-11 3.929164952003645328e-12 1.094533768548429996e-12 2.968858967659201151e-13 7.845695690756760237e-14 2.021148063398147555e-14 5.078391169580728966e-15 1.245218038562501081e-15 2.981117941581391778e-16 6.971787950246488619e-17 1.593495363042988374e-17 3.561255941664287241e-18 7.785730258360464172e-19 1.665832403783740490e-19 3.489653241722338973e-20 7.158971707093335386e-21 1.431688390050941605e-21 2.423565622009277554e-22 -1.540873804157435435e-22
2.678632791457495263e-02 2.649750286812696531e-02 2.563102772878299990e-02 2.408238028997673058e-02 2.172686624695151919e-02 1.855284737502410977e-02 1.482677616334216256e-02 1.110340678540171558e-02 7.845013871087044149e-03 5.264192448591695911e-03 3.370883224907198633e-03 2.066177730155857421e-03 1.214614404785034196e-03 6.856258622724281920e-04 3.719433794102995237e-04 1.940371190482412212e-04 9.739831143713372321e-05 4.706591185453066220e-05 2.190701372274544243e-05 9.827080103703095617e-06 4.250941948421516998e-06 1.774317890022736050e-06 7.150549374886156699e-07 2.784152971228994653e-07 1.048050181547244812e-07 3.816800074308526386e-08 1.345673277669365041e-08 4.596179768132298300e-09 1.521822828158165957e-09 4.887991799534126448e-10 1.523988623362031792e-10 4.615286541301936077e-11 1.358490753676317707e-11 3.888886440735248340e-12 1.083347108635631668e-12 2.938600395897045472e-13 7.765940850657557506e-14 2.000652464433797046e-14 5.027011908645394938e-15 1.232647271491642217e-15 2.951084878536767674e-16 6.901688786733333064e-17 1.577503205078051510e-17 3.525579437373297178e-18 7.707866952128837584e-19 1.649200291076794086e-19 3.454867093852143536e-20 7.087718295453730199e-21 1.417459965454485236e-21 2.399522455097562937e-22 -1.525503278051533928e-22
2.624022887185528674e-02 2.595642774669235445e-02 2.510502437120356450e-02 2.358533736896670230e-02 2.127846015075264205e-02 1.817649044880100331e-02 1.453946751450037496e-02 1.090161179747626240e-02 7.711988092801629578e-03 5.180650390372574729e-03 3.320472483300566761e-03 2.036830596965263571e-03 1.198105260158046888e-03 6.766482614487344784e-04 3.672247865844530958e-04 1.916407215582247112e-04 9.622262878678624406e-05 4.650880098510693856e-05 2.165203550355682263e-05 9.714355770127856206e-06 4.202794104358015012e-06 1.754442609347666970e-06 7.071227368478328312e-07 2.753532477962431180e-07 1.036611283911034530e-07 3.775424762843081436e-08 1.331174649732022328e-08 4.546931311878570575e-09 1.505597439443220203e-09 4.836112547347337807e-10 1.507880371992572901e-10 4.566688562701688303e-11 1.344235993681929341e-11 3.848211489455715348e-12 1.072049953250076468e-12 2.908041970699541941e-13 7.685393278312927625e-14 1.979952576613683777e-14 4.975119191188077002e-15 1.219950572337717239e-15 2.920750259090300231e-16 6.830884249974416847e-17 1.561349797096978193e-17 3.489542506782557357e-18 7.629215569433803688e-19 1.632399543084150712e-19 3.419727648236548530e-20 7.015740039531591631e-21 1.403086572695496327e-21 2.375233868628407299e-22 -1.509976750813778494e-22
2.569921343226853547e-02 2.542042886553896180e-02 2.458407516535025469e-02 2.309322065817712502e-02 2.083455351735702746e-02 1.780366256527455074e-02 1.425422295073004719e-02 1.070069172581175447e-02 7.579175992866681727e-03 5.097051077860890490e-03 3.269935821753646756e-03 2.007369062755889628e-03 1.181513976079517046e-03 6.676185123011510762e-04 3.624757108784194587e-04 1.892276072880456526e-04 9.503825876809212563e-05 4.594738651268961028e-05 2.139501729916275092e-05 9.600703746524633651e-06 4.154240758167159210e-06 1.734396699852460797e-06 6.991213333497056992e-07 2.722641165231236101e-07 1.025070023028558362e-07 3.733675420412843509e-08 1.316543789560806607e-08 4.497230185415758022e-09 1.489221883558184460e-09 4.783750194384022678e-10 1.491621293235905350e-10 4.517633282855861948e-11 1.329846494231829949e-11 3.807150492258304238e-12 1.060645174186974930e-12 2.877191422366804610e-13 7.604073256961472910e-14 1.959053590270498173e-14 4.922725976620032520e-15 1.207131099875645696e-15 2.890121602971291854e-16 6.759391831912860036e-17 1.545039116723727200e-17 3.453153995993366957e-18 7.549795359378020341e-19 1.615434259792154805e-19 3.384243456386671117e-20 6.943054408961958695e-21 1.388571691263760239e-21 2.350705724195363219e-22 -1.494298005285383642e-22
2.516337502674278678e-02 2.488959745327055245e-02 2.406826473285383905e-02 2.260610370098611877e-02 2.039520751364254370e-02 1.743442161056904180e-02 1.397111308270292465e-02 1.050071453693400374e-02 7.446629634137786301e-03 5.013428938100203749e-03 3.219293998849031939e-03 1.977804900396117147e-03 1.164846936251982606e-03 6.585399514638391174e-04 3.576978396490932289e-04 1.867986030388853029e-04 9.384559407498536542e-05 4.538184920904157223e-05 2.113603974651405215e-05 9.486158880653776276e-06 4.105296497947646696e-06 1.714186077110462238e-06 6.910530508352831016e-07 2.691487878206527862e-07 1.013429661854557383e-07 3.691563716870989616e-08 1.301784745130518150e-08 4.447090013088232120e-09 1.472700611942563689e-09 4.730918866167341109e-10 1.475215742685010841e-10 4.468133759050114025e-11 1.315326062898177806e-11 3.765714255034015772e-12 1.049135757634997699e-12 2.846056790665928231e-13 7.522001885611663980e-14 1.937960905389047063e-14 4.869845749934881914e-15 1.194192141473436760e-15 2.859206737128661445e-16 6.687229741538893186e-17 1.528575305158707105e-17 3.416423116003102866e-18 7.469626367384989074e-19 1.598308711272475812e-19 3.348423425515647904e-20 6.869679601902565586e-21 1.373918946110880106e-21 2.325944129159537663e-22 -1.478470981490216411e-22
2.463280443128974817e-02 2.436402210257683151e-02 2.355767511643807807e-02 2.212405767113423405e-02 1.996048140473972651e-02 1.706882403235791823e-02 1.369020690423459682e-02 1.030174712741916722e-02 7.314400695735716849e-03 4.929818409373042283e-03 3.168567915232617729e-03 1.948150026088895639e-03 1.148110629586273669e-03 6.494159821499868564e-04 3.528928986741196533e-04 1.843545563410223134e-04 9.264503799260205704e-05 4.481237500748290898e-05 2.087518589227580463e-05 9.370757100988190086e-06 4.055976378298035607e-06 1.693816850788666148e-06 6.829202910721063003e-07 2.660081764258092184e-07 1.001693576637697589e-07 3.649101733003698561e-08 1.286901708730459553e-08 4.396524910299901968e-09 1.456038238046688346e-09 4.677633206819568027e-10 1.458668237102121727e-10 4.418203535171469691e-11 1.300678650069047302e-11 3.723913991389168083e-12 1.037524803067973259e-12 2.814646421896517583e-13 7.439201071461208311e-14 1.916680129694806156e-14 4.816492517002306310e-15 1.181137111960225305e-15 2.828013793070220102e-16 6.614416898775424811e-17 1.511962665804508166e-17 3.379359439683035782e-18 7.388729428693744259e-19 1.581027336310970300e-19 3.312276815707783338e-20 6.795634539307784127e-21 1.359132106520729453e-21 2.300955434768606838e-22 -1.462499775377622548e-22
2.410758970972271334e-02 2.384378871545094966e-02 2.305238573263565516e-02 2.164715133439642711e-02 1.953043251603346284e-02 1.670692479044314643e-02 1.341157175756148810e-02 1.010385527464003654e-02 7.182540421738249636e-03 4.846253902535982601e-03 3.117778589665167691e-03 1.918416486183103370e-03 1.131311643454233767e-03 6.402500708671986967e-04 3.480626506108854814e-04 1.818963347525542299e-04 9.143700408680347207e-05 4.423915486901420005e-05 2.061254113659397480e-05 9.254535393709968652e-06 4.006295911156043127e-06 1.673295321097691700e-06 6.747255324158880412e-07 2.628432268047394200e-07 9.898652551709775463e-08 3.606301954463973613e-08 1.271899014919052497e-08 4.345549476806537218e-09 1.439239535191797523e-09 4.623908372419193396e-10 1.441983452411554843e-10 4.367856635803320255e-11 1.285908347256351987e-11 3.681761317920918255e-12 1.025815521959043958e-12 2.782968965477954524e-13 7.355693521060649417e-14 1.895217076420921775e-14 4.762680799058434723e-15 1.167969552298396741e-15 2.796551203735337081e-16 6.540972927277743056e-17 1.495205662644596254e-17 3.341972898206534431e-18 7.307126160657117044e-19 1.563594740781620018e-19 3.275813236555811025e-20 6.720938858115635316e-21 1.344215084763344714e-21 2.275746233910867306e-22 -1.446388637329992559e-22
2.358781615804913731e-02 2.332898045002654644e-02 2.255247332595877729e-02 2.117545101128875604e-02 1.910511619577922454e-02 1.634877730840400556e-02 1.313527329946641287e-02 9.907103588918468248e-03 7.051099570693318032e-03 4.762769762428388683e-03 3.066947134805809733e-03 1.888616443681678933e-03 1.114456656714772837e-03 6.310457439910859695e-04 3.432088933755452647e-04 1.794248251161177329e-04 9.022191587281263756e-05 4.366238463851879935e-05 2.034819317233783534e-05 9.137531777720490187e-06 3.956271055796438251e-06 1.652627974897510081e-06 6.664713283360298929e-07 2.596549126099548870e-07 9.779482948490914202e-08 3.563177265012629281e-08 1.256781138237441719e-08 4.294178789194941857e-09 1.422309434163912605e-09 4.569760023511817658e-10 1.425166221431227875e-10 4.317107559536043294e-11 1.271019385174770600e-11 3.639268248842262890e-12 1.014011236314885599e-12 2.751033370051822813e-13 7.271502730203673855e-14 1.873577761749122407e-14 4.708425626381393925e-15 1.154693128056964063e-15 2.764827699894155104e-16 6.466918146131199632e-17 1.478308918371275363e-17 3.304273776919338669e-18 7.224838953825320077e-19 1.546015695761622340e-19 3.239042643258007530e-20 6.645612903330854047e-21 1.329171934528853984e-21 2.250323358498552652e-22 -1.430141970431442842e-22
2.307356625062914959e-02 2.281967766912199394e-02 2.205801192460054086e-02 2.070902054088266664e-02 1.868458577842622287e-02 1.599443342639474477e-02 1.286137546829846726e-02 9.711555467114656170e-03 6.920128366016317298e-03 4.679400229419036078e-03 3.016094732771017455e-03 1.858762164469865159e-03 1.097552432524076353e-03 6.218065842015712630e-04 3.383334584438128204e-04 1.769409327742204902e-04 8.900020646316100217e-05 4.308226489109821751e-05 2.008223191982918854e-05 9.019785277664056338e-06 3.905918207985886879e-06 1.631821481457717635e-06 6.581603058043253408e-07 2.564442360851146342e-07 9.659464005314299612e-08 3.519740939061191919e-08 1.241552690680084726e-08 4.242428392541783193e-09 1.405253020538994912e-09 4.515204316766484286e-10 1.408221531340174314e-10 4.265971271484881947e-11 1.256016131589168974e-11 3.596447189949155455e-12 1.002115377027913578e-12 2.718848879093788168e-13 7.186652972528791840e-14 1.851768401920530157e-14 4.653742531141892038e-15 1.141311627683684195e-15 2.732852306067297549e-16 6.392273560432646952e-17 1.461277212259628275e-17 3.266272710644517835e-18 7.141890961798614557e-19 1.528295135384136782e-19 3.201975332167814249e-20 6.569677718988878713e-21 1.314006849138391166e-21 2.224693876475219523e-22 -1.413764328494344052e-22
2.256491958819054067e-02 2.231595789057859783e-02 2.156907279774276931e-02 2.024792124580019129e-02 1.826889254874012811e-02 1.564394335516945678e-02 1.258994045193436231e-02 9.517273047683504419e-03 6.789676447332532692e-03 4.596179401154424499e-03 2.965242610513253978e-03 1.828866003287796639e-03 1.080605810941448648e-03 6.125362267868379035e-04 3.334382090754791804e-04 1.744455807439115522e-04 8.777231819519599402e-05 4.249900076861971328e-05 1.981474945708029570e-05 8.901335894969766949e-06 3.855254188295050805e-06 1.610882687871917599e-06 6.497951635464849435e-07 2.532122274171968740e-07 9.538633822098016227e-08 3.476006633512799276e-08 1.226218418920804425e-08 4.190314291246403255e-09 1.388075531737394204e-09 4.460257895770705883e-10 1.391154520879859013e-10 4.214463195008164151e-11 1.240903088928421626e-11 3.553310931923608821e-12 9.901314820447222448e-13 2.686425026030062562e-13 7.101169286819394858e-14 1.829795410012986929e-14 4.598647539420153648e-15 1.127828960573759853e-15 2.700634335960842812e-16 6.317060850743259357e-17 1.444115477784593945e-17 3.227980678415699850e-18 7.058306089834922318e-19 1.510438154425644878e-19 3.164621935789536550e-20 6.493155037987478999e-21 1.298724159529328558e-21 2.198865088442661892e-22 -1.397260413840879023e-22
2.206195284779009433e-02 2.181789573947911370e-02 2.108572441454616836e-02 1.979221189846417511e-02 1.785808570681733307e-02 1.529735563141030805e-02 1.232102865672944116e-02 9.324317167227922851e-03 6.659792822823985478e-03 4.513141194572007839e-03 2.914412015063975146e-03 1.798940389472445571e-03 1.063623701342916337e-03 6.032383558202598396e-04 3.285250384648371398e-04 1.719397088516299763e-04 8.653870223845411746e-05 4.191280180658044839e-05 1.954583994557348585e-05 8.782224576920983752e-06 3.804296229570183959e-06 1.589818614126533785e-06 6.413786701564259513e-07 2.499599440359748706e-07 9.417031524803572489e-08 3.431988378898698180e-08 1.210783201293276970e-08 4.137852939033641288e-09 1.370782353806130782e-09 4.404937880959112670e-10 1.373970477287614677e-10 4.162599202620547840e-11 1.225684891663985762e-11 3.509872642967876072e-12 9.780631943493525349e-13 2.653771628854555166e-13 7.015077462991542519e-14 1.807665392382076583e-14 4.543157162382031736e-15 1.114249154933341318e-15 2.668183387412232008e-16 6.241302361402480786e-17 1.426828799978793458e-17 3.189408997633172681e-18 6.974108982200465286e-19 1.492450005625343861e-19 3.126993417214666798e-20 6.416067270774743168e-21 1.283328332012557200e-21 2.172844523903456998e-22 -1.380635074837248004e-22
