5.969866020343397167e-02 5.954128970482747835e-02 5.906917820900799837e-02 5.778821496345731834e-02 5.448144540497241312e-02 4.611302365191252695e-02 1.928072258694482274e-02 9.031050194872171019e-03 4.090933613093651090e-03 1.741745412535021173e-03 6.904113437958454575e-04 2.540290229781786216e-04 8.675434876261144525e-05 2.754090905394242976e-05 8.145973807674389822e-06 2.250920303629871463e-06 5.827430162805517357e-07 1.417597363655637652e-07 3.249541534854010565e-08 7.038404759928713286e-09 1.444252754125798534e-09 2.814507441853114739e-10 5.221120484765630883e-11 9.240142243109703366e-12 1.563294450401957110e-12 2.533312814076029225e-13 3.939218251058362751e-14 5.887674567132666176e-15 8.471979452699886467e-16 1.175403254202611839e-16 1.574581534165588475e-17 2.039387445044975364e-18 2.557042980685001460e-19 3.107399910787438754e-20 3.664090795041921288e-21 4.196704711925166087e-22 4.673720635425051968e-23 5.065774779815733702e-24 5.348765873059701176e-25 5.506330164262922825e-26 5.531336762904983562e-27 5.426233180313935943e-28 5.202268615079661917e-29 4.877796619747377583e-30 4.475977627201544367e-31 4.022250033158128940e-32 3.541917730854017570e-33 3.058095737161051463e-34 2.586040497033003257e-35 1.609142876319346819e-36 -6.474611155017548876e-36
5.959942518158407865e-02 5.944204099638952105e-02 5.896988844080586212e-02 5.768881941523571616e-02 5.438181395788561912e-02 4.601328282335218067e-02 1.927956630815983938e-02 9.030804130550429756e-03 4.090850933369536216e-03 1.741715511359955481e-03 6.904006489515224871e-04 2.540253540565846771e-04 8.675315721522560732e-05 2.754054472416219413e-05 8.145869119701665693e-06 2.250892030503580158e-06 5.827358310282762958e-07 1.417580150329248252e-07 3.249502582756740105e-08 7.038321318392379687e-09 1.444235796221862348e-09 2.814474674659316196e-10 5.221060160296335981e-11 9.240036218128204450e-12 1.563276625956526386e-12 2.533284099143910101e-13 3.939173845971741985e-14 5.887608543471465738e-15 8.471884920763331217e-16 1.175390201422796302e-16 1.574564129252435358e-17 2.039365003561243079e-18 2.557014966482701777e-19 3.107366013906872532e-20 3.664050995569332870e-21 4.196659319053702286e-22 4.673670294133643295e-23 5.065720442336572473e-24 5.348708737690942068e-25 5.506271589009933859e-26 5.531278164946969940e-27 5.426175933798338602e-28 5.202213959118617830e-29 4.877745586049896591e-30 4.475930993161833600e-31 4.022208302215781600e-32 3.541881138274725173e-33 3.058064276926503611e-34 2.586014006047139724e-35 1.609126470439012335e-36 -6.474544726238449301e-36
5.949096022857287835e-02 5.933356166087117023e-02 5.886136595776603891e-02 5.758018710394322698e-02 5.427294596796343462e-02 4.590444169625356591e-02 1.927808311671777228e-02 9.030487394898921091e-03 4.090744501550816828e-03 1.741677019810343539e-03 6.903868815024501084e-04 2.540206310514425843e-04 8.675162333343450704e-05 2.754007572115141253e-05 8.145734354421728065e-06 2.250855634369307759e-06 5.827265814145518106e-07 1.417557991515998139e-07 3.249452439488719803e-08 7.038213903583693250e-09 1.444213966203324972e-09 2.814432493234977951e-10 5.220982504200961043e-11 9.239899731442035437e-12 1.563253680423533409e-12 2.533247134208330878e-13 3.939116682984767693e-14 5.887523550732102382e-15 8.471763229105594671e-16 1.175373398482197042e-16 1.574541723776844422e-17 2.039336114468800409e-18 2.556978903585286790e-19 3.107322378190244890e-20 3.663999761397582082e-21 4.196600884452824892e-22 4.673605489389455878e-23 5.065650493264597697e-24 5.348635186869564942e-25 5.506196184610163595e-26 5.531202731315055664e-27 5.426102239885656783e-28 5.202143600044740183e-29 4.877679889942814975e-30 4.475870960768159658e-31 4.022154581618164901e-32 3.541834032333299934e-33 3.058023777894529401e-34 2.585979903970284595e-35 1.609105351005192008e-36 -6.474459211894025527e-36
5.937328642213251378e-02 5.921587293495452625e-02 5.874363247342058447e-02 5.746234132950823331e-02 5.415487075603343803e-02 4.578656739939367809e-02 1.927621621017885228e-02 9.030087202155947373e-03 4.090610016386750196e-03 1.741628381973024447e-03 6.903694848884288100e-04 2.540146630225945069e-04 8.674968510421896721e-05 2.753948308332766206e-05 8.145564063264592940e-06 2.250809643714887388e-06 5.827148934706364625e-07 1.417529991313598896e-07 3.249389077699841460e-08 7.038078172581919041e-09 1.444186381451297233e-09 2.814379192120134287e-10 5.220884376716532214e-11 9.239727264659641640e-12 1.563224686073855762e-12 2.533200424707973430e-13 3.939044450887577257e-14 5.887416152489079037e-15 8.471609457484131190e-16 1.175352166002678560e-16 1.574513411837305918e-17 2.039299609718177679e-18 2.556933333888895381e-19 3.107267239345624392e-20 3.663935021009502771e-21 4.196527045472638188e-22 4.673523600979746203e-23 5.065562104386449514e-24 5.348542246751490412e-25 5.506100902271540291e-26 5.531107412032085871e-27 5.426009118937022438e-28 5.202054693052548925e-29 4.877596875154148289e-30 4.475795102745369843e-31 4.022086699291220961e-32 3.541774508402791122e-33 3.057972602572609925e-34 2.585936811955832157e-35 1.609078664096504435e-36 -6.474351154390767497e-36
5.924642894552496764e-02 5.908900017450069431e-02 5.861671386142787432e-02 5.733530968799054744e-02 5.402762245096739968e-02 4.565973442653779163e-02 1.927390473545751229e-02 9.029589679117953904e-03 4.090442808598264424e-03 1.741567908645936342e-03 6.903478548480010977e-04 2.540072426608141814e-04 8.674727519745750205e-05 2.753874622314913617e-05 8.145352330412013400e-06 2.250752460830561582e-06 5.827003611548110297e-07 1.417495176981451787e-07 3.249310296157236008e-08 7.037909409973032057e-09 1.444152083643179472e-09 2.814312919572506084e-10 5.220762368769950254e-11 9.239512826049445913e-12 1.563188635601598631e-12 2.533142347883040231e-13 3.938954640220755104e-14 5.887282617546953405e-15 8.471418263604339816e-16 1.175325766329514796e-16 1.574478209824175340e-17 2.039254221064095889e-18 2.556876674212072123e-19 3.107198681737447483e-20 3.663854525188992448e-21 4.196435236789166386e-22 4.673421783921997660e-23 5.065452204874685542e-24 5.348426688384403987e-25 5.505982431662949163e-26 5.530988895478740284e-27 5.425893335703952265e-28 5.201944149292345906e-29 4.877493657539950086e-30 4.475700783590005838e-31 4.022002296824458023e-32 3.541700498462482372e-33 3.057908972990564206e-34 2.585883232867653900e-35 1.609045482534275118e-36 -6.474216799513146176e-36
5.911041824421681135e-02 5.895297401121563086e-02 5.848064131221209633e-02 5.719912522804031924e-02 5.389124114367611212e-02 4.552402562899854344e-02 1.927108398448766288e-02 9.028979869740969694e-03 4.090237841507492200e-03 1.741493777496392996e-03 6.903213394650986427e-04 2.539981463020242231e-04 8.674432097019548523e-05 2.753784292835002184e-05 8.145092773138405283e-06 2.250682361898277351e-06 5.826825463745325034e-07 1.417452498992707989e-07 3.249213719861223059e-08 7.037702528094837309e-09 1.444110038801920557e-09 2.814231677661754949e-10 5.220612802150014378e-11 9.239249950839853488e-12 1.563144442174182444e-12 2.533071152855426856e-13 3.938844543398586225e-14 5.887118920122567979e-15 8.471183883379122191e-16 1.175293403567049590e-16 1.574435056466995831e-17 2.039198580126201686e-18 2.556807216371247366e-19 3.107114638477442240e-20 3.663755847127305561e-21 4.196322690525065613e-22 4.673296968597231602e-23 5.065317481431079510e-24 5.348285027857795067e-25 5.505837201067424320e-26 5.530843608546148745e-27 5.425751399476821678e-28 5.201808636011372716e-29 4.877367125215568738e-30 4.475585159689752144e-31 4.021898829577393310e-32 3.541609771190841979e-33 3.057830970780125311e-34 2.585817551346815534e-35 1.609004805923660286e-36 -6.474052096591170507e-36
5.896529084065664505e-02 5.880783116741560013e-02 5.833545214769245146e-02 5.705382726538634625e-02 5.374577369850892100e-02 4.537953285657952973e-02 1.926768560161310970e-02 9.028241740823360340e-03 4.089989711824062839e-03 1.741404033258860725e-03 6.902892392273314841e-04 2.539871339450634887e-04 8.674074447198038679e-05 2.753674936348448141e-05 8.144778542236935249e-06 2.250597497103279385e-06 5.826609790141220066e-07 1.417400831099334753e-07 3.249096800190238898e-08 7.037452067343342631e-09 1.444059137357580394e-09 2.814133322387275802e-10 5.220431729722420714e-11 9.238931701594247515e-12 1.563090939494943041e-12 2.532984960728929784e-13 3.938711254863091681e-14 5.886920740072824959e-15 8.470900131253301606e-16 1.175254223623266829e-16 1.574382812893646108e-17 2.039131218464976350e-18 2.556723127275068319e-19 3.107012891538266063e-20 3.663636382555897531e-21 4.196186436400499551e-22 4.673145860916623670e-23 5.065154378465704154e-24 5.348113526490492374e-25 5.505661377573599371e-26 5.530667716826632105e-27 5.425579564270437970e-28 5.201644576730255461e-29 4.877213938719717073e-30 4.475445179472730409e-31 4.021773566812594265e-32 3.541499932081691084e-33 3.057736537274389438e-34 2.585738033894968848e-35 1.608955560705049842e-36 -6.473852698709829259e-36
5.881108969582048845e-02 5.865361481755586998e-02 5.818119018276201454e-02 5.689946174400473122e-02 5.359127411062562796e-02 4.522635713635348581e-02 1.926363780179264629e-02 9.027358188911841982e-03 4.089692650612226227e-03 1.741296587978374355e-03 6.902508070977384684e-04 2.539739492735575491e-04 8.673646245142919227e-05 2.753544007182722172e-05 8.144402322544025608e-06 2.250495890771488628e-06 5.826351569688484470e-07 1.417338970412206870e-07 3.248956815079237508e-08 7.037152196549880248e-09 1.443998194223113521e-09 2.814015563823206808e-10 5.220214935694425202e-11 9.238550668672555853e-12 1.563026881880193762e-12 2.532881764712597486e-13 3.938551671273657512e-14 5.886683463175070289e-15 8.470560400602964113e-16 1.175207314264657450e-16 1.574320262703149864e-17 2.039050567675181915e-18 2.556622449040521554e-19 3.106891071893393791e-20 3.663493349909970802e-21 4.196023301918868484e-22 4.672964942526610521e-23 5.064959098317400322e-24 5.347908191061510840e-25 5.505450867311400935e-26 5.530457124848501911e-27 5.425373829052476630e-28 5.201448151460200422e-29 4.877030531216427503e-30 4.475277583591283236e-31 4.021623591859448200e-32 3.541368423587204545e-33 3.057623473630246502e-34 2.585642828977007262e-35 1.608896600217342727e-36 -6.473613962966900571e-36
5.864786407986814082e-02 5.849037445886559605e-02 5.801790559585796175e-02 5.673608110629763807e-02 5.342780337158692383e-02 4.506460835242438040e-02 1.925886559868750236e-02 9.026311048575980447e-03 4.089340524464514688e-03 1.741169221306139089e-03 6.902052486019336856e-04 2.539583196824844063e-04 8.673138636420621981e-05 2.753388797768215358e-05 8.143956333576511132e-06 2.250375441536374552e-06 5.826045461863331820e-07 1.417265637498404020e-07 3.248790869236403288e-08 7.036796713439254823e-09 1.443925948886430174e-09 2.813875966294580075e-10 5.219957935936355128e-11 9.238098970792016507e-12 1.562950944352836608e-12 2.532759430270576128e-13 3.938362491737390954e-14 5.886402181467699343e-15 8.470157664220588257e-16 1.175151705182870790e-16 1.574246112054124330e-17 2.038954959499373939e-18 2.556503099134000152e-19 3.106746659687059957e-20 3.663323790527139785e-21 4.195829912592431802e-22 4.672750471058052891e-23 5.064727601521590586e-24 5.347664774090487824e-25 5.505201315738359569e-26 5.530207476361302890e-27 5.425129938020992249e-28 5.201215296966848462e-29 4.876813108740399769e-30 4.475078905145229044e-31 4.021445802313112188e-32 3.541212525291634991e-33 3.057489440977105588e-34 2.585529967145770075e-35 1.608826704774811960e-36 -6.473330950786150525e-36
5.847566899032322768e-02 5.831816532950045984e-02 5.784565434703215631e-02 5.656374371068048634e-02 5.325542888147557358e-02 4.489440446588287281e-02 1.925329104170937083e-02 9.025081102197766644e-03 4.088926836909207406e-03 1.741019580854324391e-03 6.901517219327201608e-04 2.539399563100664097e-04 8.672542238260036581e-05 2.753206438915415120e-05 8.143432330296574185e-06 2.250233922539309358e-06 5.825685807162575109e-07 1.417179476498024556e-07 3.248595894403346998e-08 7.036379045179768102e-09 1.443841065520926439e-09 2.813711948588811571e-10 5.219655978367616836e-11 9.237568255700387951e-12 1.562861722754757625e-12 2.532615695302024387e-13 3.938140218085691290e-14 5.886071693659103210e-15 8.469684474897509402e-16 1.175086368074737376e-16 1.574158989770975125e-17 2.038842625964194945e-18 2.556362870540672389e-19 3.106576984438286386e-20 3.663124568885953520e-21 4.195602692213196447e-22 4.672498480425391861e-23 5.064455607131837196e-24 5.347378774174392446e-25 5.504908107983370698e-26 5.529914154678282584e-27 5.424843380937605588e-28 5.200941707087069377e-29 4.876557650491571396e-30 4.474845469949920840e-31 4.021236910273385737e-32 3.541029354119888032e-33 3.057331960595464719e-34 2.585397361191770748e-35 1.608744581759398545e-36 -6.472998428293372435e-36
5.829456422197987209e-02 5.813704747841547116e-02 5.766449724772225449e-02 5.638251290076529837e-02 5.307422351165325125e-02 4.471587037992512392e-02 1.924683346114480428e-02 9.023648091423329409e-03 4.088444730080318355e-03 1.740845182617442198e-03 6.900893380743630592e-04 2.539185540756596520e-04 8.671847140690406425e-05 2.752993900144218081e-05 8.142821604020602602e-06 2.250068981667612192e-06 5.825266627694270247e-07 1.417079055262980060e-07 3.248368649664256908e-08 7.035892249036775145e-09 1.443742133116812823e-09 2.813520784206992908e-10 5.219304043415352508e-11 9.236949700975895776e-12 1.562757733880371340e-12 2.532448170354877842e-13 3.937881155202871628e-14 5.885686505613573087e-15 8.469132966115981487e-16 1.175010216737353285e-16 1.574057447470077025e-17 2.038711699542315856e-18 2.556199431965727453e-19 3.106379225283317659e-20 3.662892372889323352e-21 4.195337863174792180e-22 4.672204781182107767e-23 5.064138593101909328e-24 5.347045436387597747e-25 5.504566369255155942e-26 5.529572283083318021e-27 5.424509393523397082e-28 5.200622833105373081e-29 4.876259909185127717e-30 4.474573396854752593e-31 4.020993442628535582e-32 3.540815864585365974e-33 3.057148414129087317e-34 2.585242806321107343e-35 1.608648865730370659e-36 -6.472610866763196932e-36
5.810461323813054246e-02 5.794708463655146718e-02 5.747449883181422053e-02 5.619245587571762568e-02 5.288426446764934313e-02 4.452913660045448863e-02 1.923940972052207848e-02 9.021990730422512969e-03 4.087886986680230351e-03 1.740643411468146499e-03 6.900171609488470409e-04 2.538937917243485058e-04 8.671042907880708661e-05 2.752747990071564523e-05 8.142114983489029574e-06 2.249878141834762041e-06 5.824781627872952224e-07 1.416962865520375029e-07 3.248105721809817895e-08 7.035329013141999522e-09 1.443627665635710374e-09 2.813299601659700439e-10 5.218896844554344836e-11 9.236234014968871201e-12 1.562637415633827282e-12 2.532254338877495351e-13 3.937581411413000515e-14 5.885240830923294642e-15 8.468494852863886932e-16 1.174922107180011377e-16 1.573939959708310003e-17 2.038560213343066849e-18 2.556010328071277826e-19 3.106150411261009620e-20 3.662623714198148911e-21 4.195031446851377615e-22 4.671864960939159749e-23 5.063771796735555883e-24 5.346659752752844332e-25 5.504170965323088515e-26 5.529176725309947594e-27 5.424122957924964801e-28 5.200253884197033816e-29 4.875915411463537568e-30 4.474258598118100290e-31 4.020711741389422714e-32 3.540568849081712274e-33 3.056936043834779121e-34 2.585063980364895028e-35 1.608538118553418530e-36 -6.472162443145092055e-36
