2.216716162810651938e-02 2.216671032275583861e-02 2.216535640670377894e-02 2.214624373449750744e-02 2.193029714221425563e-02 1.996793884873865332e-02 2.749737905747611389e-03 3.625055156848791299e-04 4.003161797138489664e-05 3.745110096102789282e-06 3.042297628920135222e-07 2.195801025735409021e-08 1.435455423376267322e-09 8.633552788562234985e-11 4.838266220365605491e-12 2.552364719246783591e-13 1.278124621030190009e-14 6.117197824580707098e-16 2.814072074957089849e-17 1.250158049905073616e-18 5.384638639620553931e-20 2.256109367762739188e-21 9.221691300759077780e-23 3.686097114931528326e-24 1.443918210395373651e-25 5.553048860021053713e-27 2.100033787094493643e-28 7.820510147789579040e-30 2.871404284745269199e-31 1.040589561592086043e-32 3.725748897054606116e-34 1.319091248207708258e-35 4.621707604717078915e-37 1.603621504267520417e-38 5.513773751909507019e-40 1.879722269409565903e-41 6.357162970373966285e-43 2.133855673535749665e-44 7.111939831721526685e-46 2.354538956668497552e-47 7.746004665874426684e-49 2.533088288728263637e-50 8.236806573741019528e-52 2.663964409009311077e-53 8.571854586923515455e-55 2.744766895636399495e-56 8.748232889731794923e-58 2.775954257121834811e-59 8.768857834986092879e-61 1.935735302801480139e-62 -2.664854571288500130e-61
2.205700998436186527e-02 2.205655868799996991e-02 2.205520479891428728e-02 2.203609284821217776e-02 2.182016285275614753e-02 1.985831723642372815e-02 2.748794127153364811e-03 3.624390942254088243e-04 4.002570042728631098e-05 3.744617154249582363e-06 3.041927951964205352e-07 2.195550706422567092e-08 1.435300648941367838e-09 8.632668280192447312e-11 4.837793852160753208e-12 2.552126741241423119e-13 1.278010617771552194e-14 6.116675069528532673e-16 2.813841358291958256e-17 1.250059588307702956e-18 5.384230743390326372e-20 2.255944796347360726e-21 9.221042823346953544e-23 3.685846959546904686e-24 1.443823544452272812e-25 5.552696796510606837e-27 2.099904912920627948e-28 7.820045184588806350e-30 2.871238746556740805e-31 1.040531342759200578e-32 3.725546445244838312e-34 1.319021579840799430e-35 4.621470177701458931e-37 1.603541318588719311e-38 5.513505218405556346e-40 1.879633047243089244e-41 6.356868707700810612e-43 2.133759294686834045e-44 7.111626220761082103e-46 2.354437535836901142e-47 7.745678574413413941e-49 2.532984017199238705e-50 8.236474883298412836e-52 2.663859416542384708e-53 8.571523799073842938e-55 2.744663141004610924e-56 8.747908829985742812e-58 2.775853450559942492e-59 8.768545544597196549e-61 1.935667721787112984e-62 -2.664759485294116917e-61
2.193788131415505549e-02 2.193743003847909573e-02 2.193607621145121644e-02 2.191696556728974649e-02 2.170106099325744969e-02 1.973989766721908831e-02 2.747608921768199871e-03 3.623551947881752501e-04 4.001822434692582479e-05 3.743994358117250678e-06 3.041460883427356602e-07 2.195234436739957549e-08 1.435105095207705246e-09 8.631550717613314778e-11 4.837197018670471636e-12 2.551826056286681288e-13 1.277866574065918382e-14 6.116014562825556511e-16 2.813549844049258366e-17 1.249935180000639927e-18 5.383715356025909432e-20 2.255736855435342254e-21 9.220223450136485718e-23 3.685530878801659988e-24 1.443703930140157728e-25 5.552251948638524892e-27 2.099742074287089402e-28 7.819457680184312805e-30 2.871029580275805886e-31 1.040457780027325200e-32 3.725290635640162446e-34 1.318933549659349617e-35 4.621170173842073089e-37 1.603439998812779560e-38 5.513165908486151983e-40 1.879520308944878882e-41 6.356496886209659294e-43 2.133637513102301928e-44 7.111229950333087077e-46 2.354309383030977532e-47 7.745266532992367211e-49 2.532852262028813592e-50 8.236055766239702638e-52 2.663726750139054689e-53 8.571105821691983422e-55 2.744532038458517805e-56 8.747499353371225672e-58 2.775726072922773307e-59 8.768150938893276019e-61 1.935582327306690971e-62 -2.664639335990199906e-61
2.180985825422421254e-02 2.180940701362516984e-02 2.180805329182805563e-02 2.178894466812671474e-02 2.157307615747996662e-02 1.961279369184654175e-02 2.746145154984017990e-03 3.622509266719632810e-04 4.000893109382400376e-05 3.743220142440662131e-06 3.040880243731389747e-07 2.194841258107517455e-08 1.434861985067877612e-09 8.630161364627310659e-11 4.836455030088933196e-12 2.551452239600439855e-13 1.277687495355827187e-14 6.115193399825508362e-16 2.813187422337807027e-17 1.249780510056302689e-18 5.383074600607017836e-20 2.255478331771292747e-21 9.219204755936991862e-23 3.685137906703142997e-24 1.443555217349766163e-25 5.551698881188606821e-27 2.099539620758087713e-28 7.818727247379068273e-30 2.870769527205230374e-31 1.040366320434823125e-32 3.724972590107957197e-34 1.318824102364380750e-35 4.620797180390740403e-37 1.603314028134688240e-38 5.512744044318822359e-40 1.879380141114416883e-41 6.356034598742404911e-43 2.133486101215728667e-44 7.110737263791473965e-46 2.354150049269810670e-47 7.744754236728542311e-49 2.532688448948961103e-50 8.235534671347202808e-52 2.663561803686338097e-53 8.570586142498190987e-55 2.744369035991997861e-56 8.746990242189396911e-58 2.775567701366990688e-59 8.767660316013035148e-61 1.935476154161213360e-62 -2.664489951449516573e-61
2.167302198976302219e-02 2.167257080153524307e-02 2.167121723685191612e-02 2.165211148638451419e-02 2.143629163583787856e-02 1.947711905373088540e-02 2.744363712395349840e-03 3.621231808633502318e-04 3.999754207420894213e-05 3.742271269661299384e-06 3.040168595837522174e-07 2.194359359077449828e-08 1.434564013436711417e-09 8.628458464723363028e-11 4.835545582224980181e-12 2.550994052445362716e-13 1.277467996883139284e-14 6.114186885477200134e-16 2.812743192600783310e-17 1.249590925931362888e-18 5.382289200850361396e-20 2.255161447234991078e-21 9.217956088762149030e-23 3.684656217893208032e-24 1.443372930635452418e-25 5.551020948569621688e-27 2.099291458682217502e-28 7.817831899385163148e-30 2.870450758980330548e-31 1.040254210613504531e-32 3.724582733426554540e-34 1.318689942710706013e-35 4.620339966673209882e-37 1.603159613449470758e-38 5.512226922568941292e-40 1.879208322782667516e-41 6.355467923552278990e-43 2.133300499093501526e-44 7.110133322793812461e-46 2.353954735695452660e-47 7.744126255620184135e-49 2.532487643865762406e-50 8.234895902617211842e-52 2.663359608651864347e-53 8.569949107223067536e-55 2.744169223356504884e-56 8.746366159692109119e-58 2.775373564900068645e-59 8.767058895432631999e-61 1.935346003697289282e-62 -2.664306831317905313e-61
2.152745305618237320e-02 2.152700194073153481e-02 2.152564859437902309e-02 2.150654671865036283e-02 2.129079021454464982e-02 1.933298831822531302e-02 2.742223706339595984e-03 3.619686340177280764e-04 3.998375893740470171e-05 3.741122843376062321e-06 3.039307254219494414e-07 2.193776080941708482e-08 1.434203350503670588e-09 8.626397258656283254e-11 4.834444765422690900e-12 2.550439446411832039e-13 1.277202305648533817e-14 6.112968542920536107e-16 2.812205467250712039e-17 1.249361438955114531e-18 5.381338487033095932e-20 2.254777861140139143e-21 9.216444578552786045e-23 3.684073130892220849e-24 1.443152270399983476e-25 5.550200299072259158e-27 2.098991052699407053e-28 7.816748055086635567e-30 2.870064879384321918e-31 1.040118497407725965e-32 3.724110795374603210e-34 1.318527536205267938e-35 4.619786486402430870e-37 1.602972686112121286e-38 5.511600916876890176e-40 1.879000326213747103e-41 6.354781926880753044e-43 2.133075815257909537e-44 7.109402209914756653e-46 2.353718294398096560e-47 7.743366037138218051e-49 2.532244553669359497e-50 8.234122621779378369e-52 2.663114834864029274e-53 8.569177922013227846e-55 2.743927332799899857e-56 8.745610652342381353e-58 2.775138545069374115e-59 8.766330820058471196e-61 1.935188444250956047e-62 -2.664085147452696259e-61
2.137323265228901689e-02 2.137278163333820175e-02 2.137142857648575978e-02 2.135233173549102442e-02 2.113665548561789384e-02 1.918051800384477923e-02 2.739682693809041697e-03 3.617837532699765750e-04 3.996726382185544665e-05 3.739748324869880730e-06 3.038276295897525295e-07 2.193077924628283520e-08 1.433771645733123032e-09 8.623930006069740252e-11 4.833127075534366707e-12 2.549775568686529875e-13 1.276884262822044709e-14 6.111510124061550322e-16 2.811561776141456487e-17 1.249086726160623520e-18 5.380200403280673986e-20 2.254318673062685902e-21 9.214635147909431385e-23 3.683375112090577547e-24 1.442888114352380203e-25 5.549217880107221006e-27 2.098631427595233026e-28 7.815450545515526020e-30 2.869602926582186030e-31 1.039956028636233211e-32 3.723545813302205918e-34 1.318333109966515914e-35 4.619123880525303047e-37 1.602748902872795559e-38 5.510851480906570112e-40 1.878751317891505705e-41 6.353960666128863632e-43 2.132806827700111487e-44 7.108526931862401131e-46 2.353435229431622403e-47 7.742455909415908339e-49 2.531953527230791352e-50 8.233196851397369009e-52 2.662821791472174616e-53 8.568254656392111074e-55 2.743637739975787388e-56 8.744706152596538635e-58 2.774857176810283479e-59 8.765459158802990257e-61 1.934999811693927826e-62 -2.663819744708473071e-61
2.121044438869567478e-02 2.120999349348908283e-02 2.120864080786930700e-02 2.118955032971046176e-02 2.097397359149643162e-02 1.901982813997714697e-02 2.736696904968064729e-03 3.615648019626710040e-04 3.994771965303183702e-05 3.738119553165135781e-06 3.037054573824292832e-07 2.192250559068905491e-08 1.433260032718616972e-09 8.621006011737459066e-11 4.831565427237964577e-12 2.548988768447019880e-13 1.276507326668919414e-14 6.109781622408729540e-16 2.810798871996690122e-17 1.248761132507604604e-18 5.378851516414065043e-20 2.253774426274432836e-21 9.212490525122096780e-23 3.682547780594718961e-24 1.442575019277896387e-25 5.548053444564993521e-27 2.098205170552362713e-28 7.813912621715049286e-30 2.869055375833069754e-31 1.039763454017222451e-32 3.722876135252950146e-34 1.318102653767929975e-35 4.618338480679494992e-37 1.602483647012435980e-38 5.509963152047322139e-40 1.878456159717587298e-41 6.352987193708380618e-43 2.132487985110267978e-44 7.107489423384214093e-46 2.353099698046894779e-47 7.741377085122457309e-49 2.531608556612586707e-50 8.232099478634485617e-52 2.662474428112684066e-53 8.567160246855792423e-55 2.743294465047883837e-56 8.743633982283089571e-58 2.774523649476217867e-59 8.764425909712983829e-61 1.934776210097028484e-62 -2.663505141891390639e-61
2.103917636920520431e-02 2.103872562870903046e-02 2.103737340722050889e-02 2.101829079755045127e-02 2.080283530195399175e-02 1.885104414958834948e-02 2.733221481367344510e-03 3.613078463772983269e-04 3.992477049974049312e-05 3.736206769044434715e-06 3.035619732930773273e-07 2.191278831231451845e-08 1.432659135003600579e-09 8.617571657031703319e-11 4.829731170008554018e-12 2.548064604531208032e-13 1.276064576059002651e-14 6.107751288470191691e-16 2.809902736921669740e-17 1.248378673549019488e-18 5.377267026563445316e-20 2.253135111862364505e-21 9.209971259802792189e-23 3.681575914041357155e-24 1.442207223161695300e-25 5.546685558446731520e-27 2.097704433852061515e-28 7.812105964174876103e-30 2.868412142745062838e-31 1.039537226278401560e-32 3.722089423710397714e-34 1.317831921290294719e-35 4.617415813341845636e-37 1.602172029705616690e-38 5.508919555856627769e-40 1.878109410449252567e-41 6.351843561663753930e-43 2.132113408353898777e-44 7.106270551954868978e-46 2.352705512171951751e-47 7.740109666112137062e-49 2.531203278521749253e-50 8.230810259773292913e-52 2.662066336308597041e-53 8.565874501188905300e-55 2.742891174015567254e-56 8.742374356658368818e-58 2.774131808074999363e-59 8.763212003724558658e-61 1.934513512526523839e-62 -2.663135532904649535e-61
2.085952348354605523e-02 2.085907293264598755e-02 2.085772127994578104e-02 2.083864823120790133e-02 2.062333830163095780e-02 1.867429893620788789e-02 2.729210722782909621e-03 3.610087635501194091e-04 3.989804199558388674e-05 3.733978643524764316e-06 3.033948229155279364e-07 2.190146778020378679e-08 1.431959072986974089e-09 8.613570437260712674e-11 4.827594107070204284e-12 2.546987854538695699e-13 1.275548714631615904e-14 6.105385648027958365e-16 2.808858590132235159e-17 1.247933038596299559e-18 5.375420779767178246e-20 2.252390173618726485e-21 9.207035741443783929e-23 3.680443455500136934e-24 1.441778647710181768e-25 5.545091609924332990e-27 2.097120938081773204e-28 7.810000694034252352e-30 2.867662587139918641e-31 1.039273602475115758e-32 3.721172660046899067e-34 1.317516431608760650e-35 4.616340604754663015e-37 1.601808891638985604e-38 5.507703411336123517e-40 1.877705327406927215e-41 6.350510827161220866e-43 2.131676892225258944e-44 7.104850123343775542e-46 2.352246140169996459e-47 7.738632648946041135e-49 2.530730976035484010e-50 8.229307825583722575e-52 2.661590751131988173e-53 8.564376103590936634e-55 2.742421180288330336e-56 8.740906389223766421e-58 2.773675154737389883e-59 8.761797309123329121e-61 1.934207361990026086e-62 -2.662704788109106056e-61
2.067158977826474495e-02 2.067113945595946967e-02 2.066978848904364036e-02 2.065072688947051233e-02 2.043558955493780457e-02 1.848973504305576748e-02 2.724618341431501393e-03 3.606632502490694585e-04 3.986714183248919708e-05 3.731402311280085407e-06 3.032015351793230935e-07 2.188837640257806528e-08 1.431149472037408179e-09 8.608943005547439345e-11 4.825122517670463044e-12 2.545742525528743257e-13 1.274952075691463603e-14 6.102649523621362781e-16 2.807650897041723251e-17 1.247417594440907178e-18 5.373285282786121798e-20 2.251528513791261620e-21 9.203640221241313799e-23 3.679133521591271432e-24 1.441282901316256466e-25 5.543247819996131791e-27 2.096445975907751244e-28 7.807565386259162414e-30 2.866795517598916270e-31 1.038968645540834822e-32 3.720112149756821250e-34 1.317151470942157184e-35 4.615096786720957212e-37 1.601388804915224012e-38 5.506296537138535769e-40 1.877237868483083464e-41 6.348969058946710825e-43 2.131171907510223089e-44 7.103206888165514420e-46 2.351714708907787380e-47 7.736923931388903340e-49 2.530184580631700102e-50 8.227569687639318674e-52 2.661040553160000949e-53 8.562642620708127777e-55 2.741877446538410730e-56 8.739208097394152765e-58 2.773146850445146436e-59 8.760160636792858676e-61 1.933853172549580633e-62 -2.662206455924341882e-61
