1.001784973027094600e-01 9.954169929914066794e-02 9.763130528843426414e-02 9.390822989339357718e-02 8.716243469841711278e-02 7.454951591342275086e-02 4.383935394959294352e-02 2.847762019875704070e-02 1.860333111493177316e-02 1.198546467116173853e-02 7.556780216111579941e-03 4.643709469964161542e-03 2.774343241711529559e-03 1.608846561257506113e-03 9.045898358141966304e-04 4.927805887528795194e-04 2.599677207918647251e-04 1.327817472951274731e-04 6.565545444416821699e-05 3.142926364574593457e-05 1.456773964634207289e-05 6.539515649389524342e-06 2.843971950503860832e-06 1.198632791833885401e-06 4.897808663449596739e-07 1.941156860896055923e-07 7.465554009717534125e-08 2.787491867178846789e-08 1.010947349668507382e-08 3.563063912866747176e-09 1.221005120902426008e-09 4.070326705877082505e-10 1.320618523593239400e-10 4.172329705837706572e-11 1.284243503673255564e-11 3.852965055359021935e-12 1.127274408040398328e-12 3.217771718207990724e-13 8.965444657709858798e-14 2.439355905702162458e-14 6.484201488257219754e-15 1.684622380512973482e-15 4.279524547936187857e-16 1.063439877954560835e-16 2.585995832988578401e-17 6.156138715063070635e-18 1.435203967016532294e-18 3.277155407676000070e-19 7.294299511136671578e-20 1.410594997135298220e-20 -5.506398408651600425e-21
9.998925504661772268e-02 9.935234803180523211e-02 9.744162698736777428e-02 9.371795574293831366e-02 8.697129702689659903e-02 7.435887291822425305e-02 4.383425284610671657e-02 2.847616925104077407e-02 1.860265695506469613e-02 1.198510868002563255e-02 7.556583798498528980e-03 4.643599849789903367e-03 2.774282344676082257e-03 1.608813193360300381e-03 9.045719038864082767e-04 4.927711724397472980e-04 2.599629012409802029e-04 1.327793469897743672e-04 6.565429255914343387e-05 3.142871742069964114e-05 1.456749036231601725e-05 6.539405233802593625e-06 2.843924487899818759e-06 1.198612990852847144e-06 4.897728475644241385e-07 1.941125330981257089e-07 7.465433599700961890e-08 2.787447190563633776e-08 1.010931237896743082e-08 3.563007415207489826e-09 1.220985848828473466e-09 4.070262728051104601e-10 1.320597844612959177e-10 4.172264599283971929e-11 1.284223527421836250e-11 3.852905297631130119e-12 1.127256971491252773e-12 3.217722069633114691e-13 8.965306643590859998e-14 2.439318434441848104e-14 6.484102081645782570e-15 1.684596602176301400e-15 4.279459175631335021e-16 1.063423659679201887e-16 2.585956454760699478e-17 6.156045107126122062e-18 1.435182173378778129e-18 3.277105707485225477e-19 7.294189021830185616e-20 1.410573660622169445e-20 -5.506314597805023863e-21
9.978241003872713455e-02 9.914538857886291690e-02 9.723432419927026393e-02 9.351003702268541329e-02 8.676253911512288308e-02 7.415121611603421592e-02 4.382775482034247105e-02 2.847430989854358649e-02 1.860179289166547303e-02 1.198465239516932970e-02 7.556332040730204605e-03 4.643459343480977990e-03 2.774204289229437008e-03 1.608770423578937151e-03 9.045489193388651537e-04 4.927591029073957697e-04 2.599567236869380557e-04 1.327762703488510030e-04 6.565280328812251676e-05 3.142801728469893862e-05 1.456717083688786897e-05 6.539263706083661090e-06 2.843863651597856565e-06 1.198587610476521678e-06 4.897625693004727763e-07 1.941084916750804294e-07 7.465279261227619102e-08 2.787389925215440560e-08 1.010910586235324717e-08 3.562934997929514981e-09 1.220961146366690890e-09 4.070180722868861200e-10 1.320571338809585969e-10 4.172181147314434183e-11 1.284197922355462843e-11 3.852828701645037176e-12 1.127234621750176887e-12 3.217658431304365463e-13 8.965129740461453499e-14 2.439270404692942342e-14 6.483974664667358926e-15 1.684563560129744006e-15 4.279375382994203089e-16 1.063402871485997191e-16 2.585905980698920130e-17 6.155925122729356312e-18 1.435154238818642265e-18 3.277042002975839849e-19 7.294047399291006972e-20 1.410546311991414693e-20 -5.506207171084493742e-21
9.955802921163693642e-02 9.892088918381843066e-02 9.700946910036292725e-02 9.328455566654079989e-02 8.653627135726404962e-02 7.392679512690321364e-02 4.381962686548857705e-02 2.847196902804784505e-02 1.860070483193984603e-02 1.198407780104755738e-02 7.556014999969145468e-03 4.643282401160800203e-03 2.774105991994755237e-03 1.608716562313370615e-03 9.045199741436442268e-04 4.927439033235811059e-04 2.599489440674258769e-04 1.327723958187203518e-04 6.565092779141014259e-05 3.142713557574546371e-05 1.456676844567265153e-05 6.539085474462032999e-06 2.843787037936994703e-06 1.198555647913419359e-06 4.897496254519617104e-07 1.941034021405258135e-07 7.465084896237963325e-08 2.787317808519606740e-08 1.010884578713159608e-08 3.562843799735843226e-09 1.220930037490072647e-09 4.070077450191176003e-10 1.320537958900168956e-10 4.172076052615310707e-11 1.284165676777835801e-11 3.852732240969697898e-12 1.127206475741861643e-12 3.217578288763396438e-13 8.964906958572409661e-14 2.439209918715221197e-14 6.483814202848097074e-15 1.684521948821694293e-15 4.279269859222422311e-16 1.063376691994392707e-16 2.585842416477091964e-17 6.155774021058511285e-18 1.435119059587357799e-18 3.276961777057631747e-19 7.293869047732057140e-20 1.410511870643874337e-20 -5.506071883855198055e-21
9.931618510608715422e-02 9.867892381107276623e-02 9.676713992602958836e-02 9.304160050232745949e-02 8.629261340815452819e-02 7.368587588229437435e-02 4.380962188364691950e-02 2.846906739073460160e-02 1.859935577143111834e-02 1.198336533796691417e-02 7.555621879947221203e-03 4.643062996236739688e-03 2.773984104627245841e-03 1.608649774727241534e-03 9.044840822040730796e-04 4.927250558538929723e-04 2.599392973312338452e-04 1.327675913914731168e-04 6.564860216843657992e-05 3.142604225246883090e-05 1.456626947833890743e-05 6.538864466146403547e-06 2.843692036479788150e-06 1.198516014103988655e-06 4.897335749809192891e-07 1.940970910770030573e-07 7.464843882037884051e-08 2.787228383198943424e-08 1.010852329156703094e-08 3.562730713153587848e-09 1.220891462196813656e-09 4.069949391103182829e-10 1.320496567494679834e-10 4.171945734173364579e-11 1.284125691946142358e-11 3.852612628777795230e-12 1.127171574410138669e-12 3.217478911203700762e-13 8.964630706761972186e-14 2.439134915482212921e-14 6.483615228533809219e-15 1.684470350366773060e-15 4.279139008640731456e-16 1.063344229149172188e-16 2.585763596169235166e-17 6.155586653379417042e-18 1.435075436964643212e-18 3.276862296058048018e-19 7.293647889877122246e-20 1.410469163000041062e-20 -5.505904126256526411e-21
9.905695656152557760e-02 9.841957283627504605e-02 9.650742166052342363e-02 9.278126793794241878e-02 8.603169483201986156e-02 7.342874018406894687e-02 4.379748003599104322e-02 2.846551967104481509e-02 1.859770580581725924e-02 1.198249390593875141e-02 7.555141032569803218e-03 4.642794626144570655e-03 2.773835014177574582e-03 1.608568080929030078e-03 9.044401794453416771e-04 4.927020017067547733e-04 2.599274974602948200e-04 1.327617146155190880e-04 6.564575746273687389e-05 3.142470489641139880e-05 1.456565913963041639e-05 6.538594127769714869e-06 2.843575830200767525e-06 1.198467533798241423e-06 4.897139419436347368e-07 1.940893713416464057e-07 7.464549071757221495e-08 2.787118997482604804e-08 1.010812881250457695e-08 3.562592384744852391e-09 1.220844276581861339e-09 4.069792748150744696e-10 1.320445937172088878e-10 4.171786327514526147e-11 1.284076782144006746e-11 3.852466318063275036e-12 1.127128882781256540e-12 3.217357351650285321e-13 8.964292792954073639e-14 2.439043170816159151e-14 6.483371841247214276e-15 1.684407234638275322e-15 4.278978950934991428e-16 1.063304520278412572e-16 2.585667182390014295e-17 6.155357463371448236e-18 1.435022077336214883e-18 3.276740609898727903e-19 7.293377367352785808e-20 1.410416922575631858e-20 -5.505698923500862261e-21
9.878042862399860624e-02 9.814292295392038068e-02 9.623040594368573175e-02 9.250366186347915021e-02 8.575365495867835752e-02 7.315568443556688671e-02 4.378293014909893921e-02 2.846123457070271270e-02 1.859571214560736332e-02 1.198144086948689686e-02 7.554559959918254880e-03 4.642470313277875099e-03 2.773654843545613966e-03 1.608469356198225604e-03 9.043871239276467765e-04 4.926741411896186102e-04 2.599132374971999831e-04 1.327546126088117518e-04 6.564231966816808160e-05 3.142308871488124655e-05 1.456492155064202188e-05 6.538267425944609910e-06 2.843435395721713497e-06 1.198408945652670630e-06 4.896902155294816968e-07 1.940800420813029289e-07 7.464192794922307919e-08 2.786986805316936820e-08 1.010765208612510090e-08 3.562425215370048301e-09 1.220787252926268703e-09 4.069603445635657520e-10 1.320384750575377486e-10 4.171593685001841553e-11 1.284017674772583943e-11 3.852289501912938421e-12 1.127077290042898534e-12 3.217210447184057614e-13 8.963884424780477856e-14 2.438932297556525388e-14 6.483077708134026880e-15 1.684330959383618525e-15 4.278785521444387232e-16 1.063256532165848286e-16 2.585550666470164613e-17 6.155080487543850849e-18 1.434957592290581825e-18 3.276593552315933424e-19 7.293050441177858090e-20 1.410353790075957378e-20 -5.505450936246764177e-21
9.848669220129953328e-02 9.784906683211497258e-02 9.593619072456126273e-02 9.220889329903396436e-02 8.545864247606201058e-02 7.286701808326859209e-02 4.376569116766934608e-02 2.845611490953610725e-02 1.859332913416925775e-02 1.198018206355673347e-02 7.553865316712189346e-03 4.642082606131024344e-03 2.773439452038517668e-03 1.608351331263514501e-03 9.043236959853445060e-04 4.926408337780816514e-04 2.598961895790500697e-04 1.327461220751157962e-04 6.563820973655730201e-05 3.142115654446144479e-05 1.456403975038908311e-05 6.537876847946730512e-06 2.843267503601082442e-06 1.198338902349482733e-06 4.896618501086749022e-07 1.940688887511304274e-07 7.463766858160295388e-08 2.786828766624872403e-08 1.010708214887456088e-08 3.562225360511832088e-09 1.220719079807106998e-09 4.069377129978798429e-10 1.320311600528403551e-10 4.171363376201996463e-11 1.283947010462615669e-11 3.852078113840581490e-12 1.127015609641384033e-12 3.217034819217827616e-13 8.963396210346063377e-14 2.438799745767302278e-14 6.482726064511667734e-15 1.684239770366351907e-15 4.278554271520888717e-16 1.063199161139894693e-16 2.585411368672272969e-17 6.154749355747934010e-18 1.434880498738114959e-18 3.276417741131726095e-19 7.292659592365430229e-20 1.410278313512010080e-20 -5.505154461057966870e-21
9.817584393112124830e-02 9.753810298023919689e-02 9.562488012759307043e-02 9.189708025370380007e-02 8.514681522376799094e-02 7.256306224352068734e-02 4.374547364359098606e-02 2.845005774465637211e-02 1.859050826954254665e-02 1.197869180068194227e-02 7.553042913297333856e-03 4.641623580686446079e-03 2.773184436048128313e-03 1.608211592640481843e-03 9.042485983958981196e-04 4.926013981997983933e-04 2.598760049785459806e-04 1.327360693237563142e-04 6.563334358698607858e-05 3.141886885527073311e-05 1.456299569771273345e-05 6.537414402544226099e-06 2.843068718685404412e-06 1.198255970741347565e-06 4.896282652902478869e-07 1.940556831371779013e-07 7.463262546054182586e-08 2.786641647620831849e-08 1.010640733859222772e-08 3.561988730668389593e-09 1.220638362230909596e-09 4.069109170161009928e-10 1.320224990177797577e-10 4.171090688330303688e-11 1.283863343210479620e-11 3.851827828192636167e-12 1.126942579399678676e-12 3.216826873831401751e-13 8.962818159158027122e-14 2.438642802988678120e-14 6.482309714535506340e-15 1.684131801538574475e-15 4.278280468965659275e-16 1.063131233181726599e-16 2.585246438452767752e-17 6.154357291798865727e-18 1.434789219055609722e-18 3.276209578583174318e-19 7.292196822653822428e-20 1.410188948341404674e-20 -5.504803430960681361e-21
9.784798625497691249e-02 9.721013582225884742e-02 9.529658452410465219e-02 9.156834778830200139e-02 8.481834017943815085e-02 7.224414851601777821e-02 4.372198125111126377e-02 2.844295450946218717e-02 1.858719823051139045e-02 1.197694287957435169e-02 7.552077719228966236e-03 4.641084842078836530e-03 2.772885129863706267e-03 1.608047583036797479e-03 9.041604565825826041e-04 4.925551125351675889e-04 2.598523141533000858e-04 1.327242702933177285e-04 6.562763211693258241e-05 3.141618375607613636e-05 1.456177027356643054e-05 6.536871620993307923e-06 2.842835400530942063e-06 1.198158632025104036e-06 4.895888459916338834e-07 1.940401833834828489e-07 7.462670622169001847e-08 2.786422021188648741e-08 1.010561529586452154e-08 3.561710991825391325e-09 1.220543621793815193e-09 4.068794658252198742e-10 1.320123333163238579e-10 4.170770626784723886e-11 1.283765140541453924e-11 3.851534060634985368e-12 1.126856861659016127e-12 3.216582802173739887e-13 8.962139683240909620e-14 2.438458594539080133e-14 6.481821031998373894e-15 1.684005075247849470e-15 4.277959098552801798e-16 1.063051504054983007e-16 2.585052854776331109e-17 6.153897114221944550e-18 1.434682081259769217e-18 3.275965251717454533e-19 7.291653655383805324e-20 1.410084057637520523e-20 -5.504391416112408020e-21
9.750322750299438013e-02 9.686527578077233636e-02 9.495142061410616341e-02 9.122282808664425313e-02 8.447339344219666202e-02 7.191061779804998333e-02 4.369491231785058161e-02 2.843469117380369865e-02 1.858334490742754100e-02 1.197490659531119488e-02 7.550953867524969401e-03 4.640457526570889064e-03 2.772536606636970616e-03 1.607856601833373240e-03 9.040578188552184351e-04 4.925012143369066281e-04 2.598247268043977240e-04 1.327105305797895171e-04 6.562098121550387960e-05 3.141305700036542512e-05 1.456034328373148299e-05 6.536239558220517319e-06 2.842563703904529382e-06 1.198045281948078941e-06 4.895429425213036279e-07 1.940221340242554485e-07 7.461981330270593694e-08 2.786166267330421641e-08 1.010469296563310548e-08 3.561387566016565736e-09 1.220433296871774264e-09 4.068428410039769739e-10 1.320004953819701815e-10 4.170397915780144418e-11 1.283650783703637674e-11 3.851191968731181638e-12 1.126757043447110983e-12 3.216298580940594593e-13 8.961349598461012951e-14 2.438244083873906431e-14 6.481251961280191674e-15 1.683857502482964714e-15 4.277584862651403602e-16 1.062958659459826968e-16 2.584827426489330606e-17 6.153361237138922538e-18 1.434557319213266968e-18 3.275680732861121390e-19 7.291021136540483546e-20 1.409961912290398695e-20 -5.503911624596294636e-21
9.714168190933472613e-02 9.650363929152890041e-02 9.458951143811146489e-02 9.086066045489844811e-02 8.411216013213007603e-02 7.156281902800781802e-02 4.366396136159167440e-02 2.842514842648954584e-02 1.857889143828679937e-02 1.197255275130247078e-02 7.549654659666368665e-03 4.639732303877114154e-03 2.772133679517314788e-03 1.607635805650434657e-03 9.039391566933990124e-04 4.924389007707486712e-04 2.597928319453039433e-04 1.326946454696848496e-04 6.561329177900712087e-05 3.140944199349230624e-05 1.455869346201262783e-05 6.535508794214068805e-06 2.842249579372907987e-06 1.197914231050867141e-06 4.894898706760119421e-07 1.940012660217513065e-07 7.461184395759791108e-08 2.785870573694718210e-08 1.010362659908722185e-08 3.561013631983341842e-09 1.220305742844376491e-09 4.068004965768133673e-10 1.319868087415461390e-10 4.169966999094779316e-11 1.283518567896151486e-11 3.850796452622858133e-12 1.126641636676102331e-12 3.215969972936604186e-13 8.960436126084961444e-14 2.437996073007692195e-14 6.480594018465454839e-15 1.683686883163142234e-15 4.277152181957589491e-16 1.062851315214233337e-16 2.584566792759278224e-17 6.152741671311055798e-18 1.434413072867229399e-18 3.275351780172340711e-19 7.290289835979417353e-20 1.409820691243157997e-20 -5.503356903355949716e-21
