5.767142580574410177e-02 5.752629791504573764e-02 5.709091424295063832e-02 5.588182217763919268e-02 5.269332247798080154e-02 4.449316569634530205e-02 1.860002689038212781e-02 8.563976046748968465e-03 3.801616051847641047e-03 1.581408946891476978e-03 6.107642464528373815e-04 2.184072335477633205e-04 7.233120419385931311e-05 2.222305803093502474e-05 6.350216250185957684e-06 1.692478166253073423e-06 4.219930635495833278e-07 9.872535220305420431e-08 2.173446143718516934e-08 4.515082731957640014e-09 8.873899051889396986e-10 1.654104641341604593e-10 2.930973185689244248e-11 4.947626606260697865e-12 7.972464838712165640e-13 1.228615030120202276e-13 1.813969415685332572e-14 2.570093699392601205e-15 3.499782993373945370e-16 4.587042110469965881e-17 5.794439403490912213e-18 7.063652029221382538e-19 8.319662663879004382e-20 9.478289104270925647e-21 1.045595046356165822e-21 1.118001384873120820e-22 1.159788289913386239e-23 1.168323455777512628e-24 1.143841073623813669e-25 1.089276059221693391e-26 1.009750244482408043e-27 9.118251983919362410e-29 8.026637384258120788e-30 6.892375143387271397e-31 5.776876205944773502e-32 4.729002472284124634e-33 3.783121700325629016e-34 2.959193499970566158e-35 2.261345722852357763e-36 1.254213637843102359e-37 -5.865534225717056342e-37
5.745636465691021655e-02 5.731121838054944323e-02 5.687577955146712327e-02 5.566656266710582474e-02 5.247792403036711378e-02 4.427981026225265987e-02 1.859416397797107948e-02 8.562711430382881003e-03 3.801198489272806288e-03 1.581261129979507664e-03 6.107126579732108720e-04 2.183900123984080935e-04 7.232577496428689839e-05 2.222144992068260543e-05 6.349769451430956812e-06 1.692361682026511504e-06 4.219645297260095339e-07 9.871877263066644642e-08 2.173303024792202040e-08 4.514788414590717185e-09 8.873325579381946323e-10 1.653998539399341750e-10 2.930786397668683994e-11 4.947313098117431056e-12 7.971962221451229537e-13 1.228537924781665109e-13 1.813856041098578994e-14 2.569933664472392927e-15 3.499565810722283660e-16 4.586758349406279750e-17 5.794081991942537903e-18 7.063217508482451473e-19 8.319152175132668199e-20 9.477708908091149434e-21 1.045531186251273978e-21 1.117933248480265333e-22 1.159717750886939779e-23 1.168252536277969711e-24 1.143771770423501038e-25 1.089210181322001717e-26 1.009689282998752619e-27 9.117702423560227752e-29 8.026154415070010836e-30 6.891961092270503014e-31 5.776529714486266197e-32 4.728719270053109762e-33 3.782895487806610711e-34 2.959016819349481410e-35 2.261210906700106477e-36 1.254138983872501076e-37 -5.865184377170353211e-37
5.722332483770016520e-02 5.707816123149715010e-02 5.664267041288810478e-02 5.543334484814894936e-02 5.224465888328621438e-02 4.404939979729249888e-02 1.858683762314641136e-02 8.561119546697373850e-03 3.800672721293355937e-03 1.581074997888857938e-03 6.106476959238287330e-04 2.183683266574429371e-04 7.231893815560456063e-05 2.221942488319240605e-05 6.349206811416652496e-06 1.692214996651691957e-06 4.219285978039428060e-07 9.871048712998739153e-08 2.173122798293796162e-08 4.514417786901087040e-09 8.872603416928243580e-10 1.653864927261103098e-10 2.930551178973248557e-11 4.946918302931986429e-12 7.971329284283034937e-13 1.228440827335699289e-13 1.813713270356959328e-14 2.569732135086347589e-15 3.499292316050846234e-16 4.586401013510466358e-17 5.793631909037987748e-18 7.062670323041390863e-19 8.318509324200393472e-20 9.476978275490677823e-21 1.045450768137928511e-21 1.117847445285625913e-22 1.159628922076831840e-23 1.168163228330983515e-24 1.143684497848226231e-25 1.089127222170527680e-26 1.009612515014330071e-27 9.117010369437610724e-29 8.025546218262290486e-30 6.891439683034262396e-31 5.776093382209767476e-32 4.728362637056121891e-33 3.782610621205475928e-34 2.958794327626396445e-35 2.261041134368367126e-36 1.254044973030207050e-37 -5.864743817187614074e-37
5.697245431357486622e-02 5.682727508741746564e-02 5.639173740894525694e-02 5.518232595681313996e-02 5.199370974909524323e-02 4.380225912207803829e-02 1.857782899907575377e-02 8.559146674981445851e-03 3.800020898386356500e-03 1.580844223594834140e-03 6.105671509918208367e-04 2.183414386140201740e-04 7.231046115479804084e-05 2.221691401220064120e-05 6.348509183718207107e-06 1.692033118217223213e-06 4.218840449200935840e-07 9.870021371356138197e-08 2.172899330269257388e-08 4.513958234431431707e-09 8.871707985033985524e-10 1.653699257244511607e-10 2.930259523497316764e-11 4.946428782975426320e-12 7.970544483591470680e-13 1.228320432798677650e-13 1.813536243823372551e-14 2.569482251523727124e-15 3.498953200021189104e-16 4.585957939553105689e-17 5.793073834490918481e-18 7.061991847273545593e-19 8.317712229012389741e-20 9.476072336293766075e-21 1.045351054634991429e-21 1.117741054593310282e-22 1.159518779786964061e-23 1.168052491921427822e-24 1.143576285157511808e-25 1.089024357846851001e-26 1.009517327348240426e-27 9.116152263978793551e-29 8.024792090718545531e-30 6.890793166780959297e-31 5.775552356222296090e-32 4.727920433361020814e-33 3.782257403524985746e-34 2.958518451058019336e-35 2.260830626698715073e-36 1.253928405119535842e-37 -5.864197548836335510e-37
5.670391075250937746e-02 5.655871832172781194e-02 5.612314102938311539e-02 5.491367365519904398e-02 5.172527166731955006e-02 4.353873086661179392e-02 1.856690899076753748e-02 8.556735051152782739e-03 3.799223785442742973e-03 1.580561985622313224e-03 6.104686407429402292e-04 2.183085526691703137e-04 7.230009308034591672e-05 2.221384298682891036e-05 6.347655916816107754e-06 1.691810662288625391e-06 4.218295520347079977e-07 9.868764821233362063e-08 2.172626004193555793e-08 4.513396150211368800e-09 8.870612770102054619e-10 1.653496623793692773e-10 2.929902795065382270e-11 4.945830042928500564e-12 7.969584580129609785e-13 1.228173176050871598e-13 1.813319719342857035e-14 2.569176614105145660e-15 3.498538420478773426e-16 4.585416006808017376e-17 5.792391241961656178e-18 7.061161989261028973e-19 8.316737284805475749e-20 9.474964262348505649e-21 1.045229092848945447e-21 1.117610925758589769e-22 1.159384062258995293e-23 1.167917047683166474e-24 1.143443927710434687e-25 1.088898542086595345e-26 1.009400901065417595e-27 9.115102694731235751e-29 8.023869699175080468e-30 6.890002397060220454e-31 5.774890614095253760e-32 4.727379563110059183e-33 3.781825374195131981e-34 2.958181019512963146e-35 2.260573149452350213e-36 1.253785827940804592e-37 -5.863529394253427365e-37
5.641785963994181557e-02 5.627265717641756482e-02 5.583704978584483336e-02 5.462756414082583362e-02 5.143955006719261314e-02 4.325917237875610138e-02 1.855383964208855499e-02 8.553822950556412216e-03 3.798260774085767191e-03 1.580220971110590398e-03 6.103496105069096140e-04 2.182688155991296876e-04 7.228756485913043824e-05 2.221013209317712096e-05 6.346624859865157765e-06 1.691541853368445055e-06 4.217637042810862182e-07 9.867246435477923453e-08 2.172295722666409255e-08 4.512716938201953078e-09 8.869289331075065755e-10 1.653251764697500989e-10 2.929471729560530155e-11 4.945106533430697234e-12 7.968424644676750401e-13 1.227995232699846616e-13 1.813058073506307212e-14 2.568807284959028656e-15 3.498037204854768883e-16 4.584761140179609174e-17 5.791566402983837692e-18 7.060159195552639336e-19 8.315559169700027282e-20 9.473625273849191800e-21 1.045081715068113107e-21 1.117453678926936831e-22 1.159221270435802408e-23 1.167753377665066836e-24 1.143283987712718242e-25 1.088746506990265622e-26 1.009260212131379699e-27 9.113834400254753925e-29 8.022755085390349172e-30 6.889046834293351105e-31 5.774090967560979372e-32 4.726725977536462096e-33 3.781303311478955993e-34 2.957773268347928393e-35 2.260262014739579737e-36 1.253613538081630126e-37 -5.862721998356425900e-37
5.611447494139272518e-02 5.596926642432986654e-02 5.553364087314129754e-02 5.432418280224712848e-02 5.113676136701832825e-02 4.296395514251639958e-02 1.853837565062674622e-02 8.550344787196224525e-03 3.797109897771966044e-03 1.579813379578631988e-03 6.102073344656172918e-04 2.182213168790606938e-04 7.227258932099639628e-05 2.220569625087275692e-05 6.345392369787921914e-06 1.691220526691627099e-06 4.216849913953591405e-07 9.865431386420364349e-08 2.171900909497469122e-08 4.511905017531298620e-09 8.867707307603580411e-10 1.652959062587560179e-10 2.928956437541823790e-11 4.944241655444495206e-12 7.967038064994896725e-13 1.227782520142186002e-13 1.812745303204484126e-14 2.568365790206150191e-15 3.497438053119593290e-16 4.583978314048639811e-17 5.790580391793122245e-18 7.058960457017210844e-19 8.314150851558051203e-20 9.472024647111132734e-21 1.044905539616362095e-21 1.117265705942843002e-22 1.159026668900333526e-23 1.167557726272991381e-24 1.143092795135461494e-25 1.088564763894930429e-26 1.009092032217400183e-27 9.112318277367349124e-29 8.021422672501988817e-30 6.887904551214229234e-31 5.773135067058541488e-32 4.725944678674052771e-33 3.780679235431090101e-34 2.957285840714929771e-35 2.259890082777720875e-36 1.253407581888786717e-37 -5.861756833407353960e-37
5.579394100789410171e-02 5.564873127417036686e-02 5.521310207299916228e-02 5.400372611585903260e-02 5.081713480450074372e-02 4.265346541099066663e-02 1.852026589913138149e-02 8.546231230882203600e-03 3.795747850049334664e-03 1.579330927489178225e-03 6.100389169729536530e-04 2.181650890757728630e-04 7.225486131347905194e-05 2.220044504528510357e-05 6.343933319882118533e-06 1.690840130404133250e-06 4.215918082380193808e-07 9.863282657681798688e-08 2.171433512236746110e-08 4.510943827634636959e-09 8.865834429958612085e-10 1.652612546756217307e-10 2.928346407420646726e-11 4.943217765551694992e-12 7.965396554270967151e-13 1.227530698851976880e-13 1.812375027513930678e-14 2.567843122610755835e-15 3.496728741367283554e-16 4.583051556939401134e-17 5.789413091187252361e-18 7.057541315947241419e-19 8.312483596306137445e-20 9.470129724006132493e-21 1.044696971889158499e-21 1.117043171452764079e-22 1.158796287015001618e-23 1.167326101413004697e-24 1.142866448830111341e-25 1.088349604432102822e-26 1.008892929677672651e-27 9.110523389938827795e-29 8.019845272741804500e-30 6.886552239472491051e-31 5.772003407250596756e-32 4.725019723859300874e-33 3.779940411488299662e-34 2.956708790361384955e-35 2.259449764024522736e-36 1.253163756647682528e-37 -5.860614204551498804e-37
5.545645414435165788e-02 5.531124893835530354e-02 5.487563332036622665e-02 5.366640320381556306e-02 5.048091391724961879e-02 4.232810448403093867e-02 1.849925501200015004e-02 8.541409343664766590e-03 3.794150006361495138e-03 1.578764853715553624e-03 6.098412941368019013e-04 2.180991083185767915e-04 7.223405783937619209e-05 2.219428276615703462e-05 6.342221110143275358e-06 1.690393728175814455e-06 4.214824554194233966e-07 9.860761058335637522e-08 2.170885005209598837e-08 4.509815834419424055e-09 8.863636530920966205e-10 1.652205895337066990e-10 2.927630509270566699e-11 4.942016182306104459e-12 7.963470161242847115e-13 1.227235173926299795e-13 1.811940489959067512e-14 2.567229744760509475e-15 3.495896326114869447e-16 4.581963957117902807e-17 5.788043199555124239e-18 7.055875874579571783e-19 8.310526977918755212e-20 9.467905923280269430e-21 1.044452205596310161e-21 1.116782014228093406e-22 1.158525920288387848e-23 1.167054275862649546e-24 1.142600817865874832e-25 1.088097101796669678e-26 1.008659270721421479e-27 9.108416979438811405e-29 8.017994096689941497e-30 6.884965217554077168e-31 5.770675333640902581e-32 4.723934231131594263e-33 3.779073354776370992e-34 2.956031584988861479e-35 2.258933021737239625e-36 1.252877611997151701e-37 -5.859273256461262869e-37
5.510222307447058127e-02 5.495702909731731145e-02 5.452144716585748813e-02 5.331243628646760435e-02 5.012835690627407553e-02 4.198828787373583282e-02 1.847508492578419856e-02 8.535802736787657247e-03 3.792290449797356289e-03 1.578105926020030624e-03 6.096112356953026050e-04 2.180222948579088756e-04 7.220983821999233049e-05 2.218710845345037906e-05 6.340227679515663508e-06 1.689874002301505019e-06 4.213551400421930488e-07 9.857825239716367583e-08 2.170246393119080907e-08 4.508502537582992763e-09 8.861077559893509035e-10 1.651732437893182048e-10 2.926796999349601187e-11 4.940617193774166559e-12 7.961227282219100896e-13 1.226891096919743799e-13 1.811434561197340793e-14 2.566515592841159214e-15 3.494927149405847612e-16 4.580697669237093595e-17 5.786448239220491736e-18 7.053936805209754189e-19 8.308248890268804465e-20 9.465316753988574125e-21 1.044167224237154155e-21 1.116477948735598816e-22 1.158211131997581737e-23 1.166737788898719647e-24 1.142291543117299357e-25 1.087803112253184971e-26 1.008387220804267332e-27 9.105964477457823628e-29 8.015838764260171191e-30 6.883117440183434699e-31 5.769129050429735757e-32 4.722670385643710085e-33 3.778063835222696727e-34 2.955243110240146232e-35 2.258331375010432602e-36 1.252544451608924274e-37 -5.857711981222876029e-37
5.473146851553253867e-02 5.458629347354414241e-02 5.415076834757896751e-02 5.294206024239411779e-02 4.975973609504680262e-02 4.163444357990786493e-02 1.844749646342805013e-02 8.529331749224147372e-03 3.790142001192747107e-03 1.577344448657063162e-03 6.093453472210510254e-04 2.179335137218442952e-04 7.218184428702610731e-05 2.217881595124161117e-05 6.337923520295579454e-06 1.689273257347118278e-06 4.212079765741223871e-07 9.854431715183731027e-08 2.169508215281758124e-08 4.506984479217197403e-09 8.858119599495581218e-10 1.651185158460623767e-10 2.925833525417993548e-11 4.939000066402144865e-12 7.958634675213267861e-13 1.226493368001679006e-13 1.810849742176800805e-14 2.565690081075350801e-15 3.493806844811614438e-16 4.579233922151353847e-17 5.784604566253888417e-18 7.051695362086208649e-19 8.305615561063508982e-20 9.462323831293878091e-21 1.043837802835345143e-21 1.116126466984219707e-22 1.157847255096027597e-23 1.166371948211500064e-24 1.141934039131246277e-25 1.087463276907250928e-26 1.008072746264460560e-27 9.103129520432040444e-29 8.013347317618513466e-30 6.880981509380494316e-31 5.767341629751871584e-32 4.721209447200542558e-33 3.776896883568676290e-34 2.954331674388054134e-35 2.257635902348445262e-36 1.252159335162689676e-37 -5.855907227611230749e-37
