1.033398191001548005e-01 1.026744950856203070e-01 1.006785230420167709e-01 9.681773417901054501e-02 8.989130710375098365e-02 7.706694634644815911e-02 4.560474780432444142e-02 2.997885902520691648e-02 1.983596189237706031e-02 1.296069444542495737e-02 8.299753737947390686e-03 5.188444136005049626e-03 3.158546257561654219e-03 1.869459173595861175e-03 1.074593750884019665e-03 5.994376809768618957e-04 3.243381085489818391e-04 1.701666951838594767e-04 8.655861391080558066e-05 4.268710764034996832e-05 2.041128647861366690e-05 9.464649509158507714e-06 4.256989399507626258e-06 1.857771507610311490e-06 7.869031245750684972e-07 3.236329667577372576e-07 1.292892323154956142e-07 5.019207465388413760e-08 1.894363153308800611e-08 6.954144916785174268e-09 2.484145512378176939e-09 8.639037364792029141e-10 2.926250983597760578e-10 9.658689802618286950e-11 3.108040368538070837e-11 9.754755723031224399e-12 2.987477310968456691e-12 8.931937003337899642e-13 2.608138833830540841e-13 7.441278606637147363e-14 2.075297691878293948e-14 5.659911403688770240e-15 1.510121216270238967e-15 3.943297670469721040e-16 1.008141640612686448e-16 2.524423250398467548e-17 6.193497243378489157e-18 1.488957401743272677e-18 3.490925465564350464e-19 7.210924663973133046e-20 -2.021851999916990217e-20
1.032447825275241149e-01 1.025793941716980906e-01 1.005832291042199900e-01 9.672207715726810484e-02 8.979505201664135516e-02 7.697012055094303029e-02 4.560347446563025459e-02 2.997850007482635165e-02 1.983579328901322048e-02 1.296060428183642282e-02 8.299703274318429372e-03 5.188415518276235337e-03 3.158530075150980596e-03 1.869450132144552393e-03 1.074588787785402686e-03 5.994350143356431829e-04 3.243367097026599684e-04 1.701659800159152159e-04 8.655825798909693033e-05 4.268693535207014096e-05 2.041120540403879754e-05 9.464612431694648196e-06 4.256972922659428590e-06 1.857764392580468321e-06 7.869001387645230539e-07 3.236317488613737261e-07 1.292887493366328664e-07 5.019188838331249923e-08 1.894356164487232143e-08 6.954119397693311515e-09 2.484136440535067081e-09 8.639005954690415459e-10 2.926240387012748680e-10 9.658654955434531505e-11 3.108029193250291321e-11 9.754720758822624291e-12 2.987466634024744514e-12 8.931905167837095418e-13 2.608129561275884436e-13 7.441252213598160456e-14 2.075290347442626640e-14 5.659891415181048603e-15 1.510115893643546300e-15 3.943283797709810928e-16 1.008138100190230327e-16 2.524414399996056280e-17 6.193475564458117921e-18 1.488952198004720520e-18 3.490913283175620412e-19 7.210899544412633658e-20 -2.021844884701890933e-20
1.031408627336739547e-01 1.024754052326858761e-01 1.004790327297215985e-01 9.661749277663655988e-02 8.968984017240588802e-02 7.686443344421176049e-02 4.560184041630949842e-02 2.997803801842097507e-02 1.983557624632820496e-02 1.296048821355927361e-02 8.299638311901115853e-03 5.188378678281410639e-03 3.158509243291857029e-03 1.869438492941821869e-03 1.074582398707555394e-03 5.994315815237898299e-04 3.243349089439515336e-04 1.701650593678636877e-04 8.655779980486300929e-05 4.268671356233138533e-05 2.041110103529942166e-05 9.464564701213420693e-06 4.256951711717090389e-06 1.857755233274364930e-06 7.868962950766112106e-07 3.236301810412928710e-07 1.292881275891584485e-07 5.019164859381002305e-08 1.894347167649550021e-08 6.954086546499312151e-09 2.484124762185139043e-09 8.638965519889995419e-10 2.926226745834072798e-10 9.658610096013584383e-11 3.108014807096431494e-11 9.754675748752089562e-12 2.987452889398009343e-12 8.931864185408756816e-13 2.608117624544857641e-13 7.441218237350728044e-14 2.075280892814601976e-14 5.659865683604711931e-15 1.510109041727524104e-15 3.943265939048671633e-16 1.008133542538704625e-16 2.524403006708696532e-17 6.193447656781239659e-18 1.488945499135371818e-18 3.490897600560105343e-19 7.210867207535162898e-20 -2.021835725153468986e-20
1.030280762457939508e-01 1.023625451304050332e-01 1.003659517842382803e-01 9.650400137965027547e-02 8.957569912404593493e-02 7.674995111804644443e-02 4.559978265411274850e-02 2.997745419319903376e-02 1.983530199023532739e-02 1.296034154769400148e-02 8.299556223951185321e-03 5.188332126352191223e-03 3.158482919606937257e-03 1.869423785327423366e-03 1.074574325289811812e-03 5.994272437248065371e-04 3.243326334531768866e-04 1.701638960100897223e-04 8.655722082976944677e-05 4.268643330224243185e-05 2.041096915184958201e-05 9.464504387548483167e-06 4.256924908933029656e-06 1.857743659299114752e-06 7.868914380763973979e-07 3.236281998963455363e-07 1.292873419301776528e-07 5.019134558850371173e-08 1.894335798971463237e-08 6.954045034728752897e-09 2.484110005065601976e-09 8.638914425240247025e-10 2.926209508423315748e-10 9.658553410275512199e-11 3.107996628311477587e-11 9.754618872646407864e-12 2.987435521265787518e-12 8.931812398753607502e-13 2.608102540924726670e-13 7.441175303919765442e-14 2.075268945655765564e-14 5.659833168392856567e-15 1.510100383435445614e-15 3.943243372294330591e-16 1.008127783349787596e-16 2.524388609799539475e-17 6.193412391780104176e-18 1.488937034237399979e-18 3.490877783523169972e-19 7.210826345658521542e-20 -2.021824150865871082e-20
1.029064428116557989e-01 1.022408339760256246e-01 1.002440074691351157e-01 9.638162685712875488e-02 8.945266058728189307e-02 7.662674646569817005e-02 4.559723356685142781e-02 2.997672834415392520e-02 1.983496099466206322e-02 1.296015918878018133e-02 8.299454158321863811e-03 5.188274244967991736e-03 3.158450189413319377e-03 1.869405498239094712e-03 1.074564286992454182e-03 5.994218502050270873e-04 3.243298041590386661e-04 1.701624495167240161e-04 8.655650094475233005e-05 4.268608483288763327e-05 2.041080517078429344e-05 9.464429394815702124e-06 4.256891582915677363e-06 1.857729268460655365e-06 7.868853989835471391e-07 3.236257365818332685e-07 1.292863650580468347e-07 5.019096883795162807e-08 1.894321663390796553e-08 6.953993419844321121e-09 2.484091656365048893e-09 8.638850895195840965e-10 2.926188075778025209e-10 9.658482928381985298e-11 3.107974025179507356e-11 9.754548154050285441e-12 2.987413926082015587e-12 8.931748008274431091e-13 2.608083786256340003e-13 7.441121921358557632e-14 2.075254090799452784e-14 5.659792739633705763e-15 1.510089617889412824e-15 3.943215313246044359e-16 1.008120622490083882e-16 2.524370708971936519e-17 6.193368543985758256e-18 1.488926509153106278e-18 3.490853143416820948e-19 7.210775538819926091e-20 -2.021809759629501805e-20
1.027759848932802561e-01 1.021102946237295167e-01 1.001132238150772985e-01 9.625039614167253677e-02 8.932075993167892802e-02 7.649489851651232464e-02 4.559412112121460220e-02 2.997583862869729332e-02 1.983454298229218871e-02 1.295993563903952844e-02 8.299329037566043413e-03 5.188203288803998683e-03 3.158410065746285102e-03 1.869383080224618901e-03 1.074551981102853451e-03 5.994152383167333786e-04 3.243263357401831031e-04 1.701606762664132949e-04 8.655561844039037051e-05 4.268565764550251061e-05 2.041060414692046169e-05 9.464337461449492015e-06 4.256850728645399135e-06 1.857711626770526866e-06 7.868779956751372939e-07 3.236227168106428114e-07 1.292851675128195605e-07 5.019050698031375746e-08 1.894304334613858462e-08 6.953930145268908889e-09 2.484069162731620939e-09 8.638773013844761655e-10 2.926161801541154434e-10 9.658396524767210429e-11 3.107946316043567782e-11 9.754461460257145061e-12 2.987387452586402327e-12 8.931669072103926897e-13 2.608060794942224999e-13 7.441056479771735945e-14 2.075235880257170988e-14 5.659743178087926754e-15 1.510076420424963639e-15 3.943180915706277467e-16 1.008111844004174203e-16 2.524348764377048131e-17 6.193314791046670956e-18 1.488913606469380505e-18 3.490822937150134810e-19 7.210713254797463630e-20 -2.021792117437165229e-20
1.026367269083344885e-01 1.019709519120989838e-01 9.997362692339241408e-02 9.611033844880889632e-02 8.918003541881144858e-02 7.635449150886866598e-02 4.559036906291395047e-02 2.997476162238371308e-02 1.983403692549309816e-02 1.295966499867977524e-02 8.299177559063963122e-03 5.188117384791138958e-03 3.158361489389036394e-03 1.869355939456878888e-03 1.074537082743152799e-03 5.994072335020509627e-04 3.243221366271533193e-04 1.701585294432826786e-04 8.655455001736933509e-05 4.268514046169318205e-05 2.041036077289789375e-05 9.464226160248214513e-06 4.256801267494361559e-06 1.857690268454338599e-06 7.868690326891693392e-07 3.236190608546660510e-07 1.292837176768043791e-07 5.018994782156531458e-08 1.894283355123385106e-08 6.953853540414468340e-09 2.484041930283209427e-09 8.638678724943456208e-10 2.926129992012864056e-10 9.658291918176571715e-11 3.107912769318028496e-11 9.754356502347609309e-12 2.987355401816150236e-12 8.931573506139551075e-13 2.608032959956702989e-13 7.440977251344006476e-14 2.075213833226572676e-14 5.659683175210292092e-15 1.510060442596824045e-15 3.943139271495668589e-16 1.008101216118427399e-16 2.524322196623359771e-17 6.193249713751998835e-18 1.488897985523277495e-18 3.490786367202289304e-19 7.210637849136917627e-20 -2.021770758491739741e-20
1.024886944222351964e-01 1.018228318562065804e-01 9.982524415812073226e-02 9.596148446875288340e-02 8.903052739034605922e-02 7.620561390502031407e-02 4.558589712745709371e-02 2.997347232587119562e-02 1.983343104745645055e-02 1.295934096626868634e-02 8.298996195180333157e-03 5.188014532189909669e-03 3.158303328909256927e-03 1.869323443752406557e-03 1.074519244879724913e-03 5.993976492977486992e-04 3.243171090047953890e-04 1.701559590381205515e-04 8.655327078705447798e-05 4.268452123370639712e-05 2.041006937930381509e-05 9.464092898430087771e-06 4.256742047250990262e-06 1.857664695962197198e-06 7.868583012288954842e-07 3.236146835465460153e-07 1.292819817752515006e-07 5.018927833575959492e-08 1.894258236188340704e-08 6.953761820717539089e-09 2.484009324620015332e-09 8.638565831960097017e-10 2.926091906165055129e-10 9.658166671714214213e-11 3.107872603503777344e-11 9.754230835236934220e-12 2.987317027120379492e-12 8.931459084086417534e-13 2.607999632858352013e-13 7.440882390375521351e-14 2.075187436101274605e-14 5.659611333176338411e-15 1.510041312185992280e-15 3.943089410471456854e-16 1.008088491245695264e-16 2.524290386788393399e-17 6.193171796060216828e-18 1.488879282408877675e-18 3.490742581638606866e-19 7.210547565184789208e-20 -2.021745185215636775e-20
1.023319134874454694e-01 1.016659609868925118e-01 9.966810348523366669e-02 9.580386570525276091e-02 8.887227760242910612e-02 7.604835754493941002e-02 4.558062126084214821e-02 2.997194417326586036e-02 1.983271282358249274e-02 1.295895683918826466e-02 8.298781193455227398e-03 5.187892602680048600e-03 3.158234380703545292e-03 1.869284920593908533e-03 1.074498098334659762e-03 5.993862873410659093e-04 3.243111488151774989e-04 1.701529118498177869e-04 8.655175427218537868e-05 4.268378714475763654e-05 2.040972393482400066e-05 9.463934917701101517e-06 4.256671842149704150e-06 1.857634379981370144e-06 7.868455791680737683e-07 3.236094942817990618e-07 1.292799238771869915e-07 5.018848466534718711e-08 1.894228457875805799e-08 6.953653087682422921e-09 2.483970670839809119e-09 8.638431998127157354e-10 2.926046755659017547e-10 9.658018192900876771e-11 3.107824987206691722e-11 9.754081857732550032e-12 2.987271534177659091e-12 8.931323437509384461e-13 2.607960123805136291e-13 7.440769933324836932e-14 2.075156142482785363e-14 5.659526164914753111e-15 1.510018633208348461e-15 3.943030300549870705e-16 1.008073405991014655e-16 2.524252676432936248e-17 6.193079425133926735e-18 1.488857109985629039e-18 3.490690674130045028e-19 7.210440534128404641e-20 -2.021714868262277240e-20
1.021664102679992747e-01 1.015003659752629350e-01 9.950223309705388819e-02 9.563751409953853699e-02 8.870532884431282794e-02 7.588281707785160535e-02 4.557445384943523831e-02 2.997014904200084526e-02 1.983186898314086982e-02 1.295850551418002532e-02 8.298528576833327092e-03 5.187749340468221504e-03 3.158153369050770327e-03 1.869239657157324187e-03 1.074473251799556734e-03 5.993729373767104664e-04 3.243041457610990768e-04 1.701493314870969136e-04 8.654997240771077766e-05 4.268292460942513163e-05 2.040931804642432456e-05 9.463749294336566004e-06 4.256589352906603457e-06 1.857598759451502928e-06 7.868306310572791982e-07 3.236033970213644475e-07 1.292775058964146296e-07 5.018755212155931485e-08 1.894193469065262003e-08 6.953525328932996728e-09 2.483925253556254035e-09 8.638274746504523179e-10 2.925993704866634298e-10 9.657843733743284718e-11 3.107769039159819289e-11 9.753906812603240626e-12 2.987218081017049876e-12 8.931164055895638130e-13 2.607913701572584604e-13 7.440637798860525517e-14 2.075119373194828250e-14 5.659426094146271512e-15 1.509991985924984324e-15 3.942960847733007349e-16 1.008055681158454436e-16 2.524208367618129207e-17 6.192970891381629102e-18 1.488831057888358897e-18 3.490629683976600805e-19 7.210314775044092480e-20 -2.021679246529879977e-20
1.019922109990089448e-01 1.013260735921625716e-01 9.932766137162343800e-02 9.546246198911012559e-02 8.852972489087329588e-02 7.570908972190248942e-02 4.556730395824674928e-02 2.996805726439995612e-02 1.983088551124148266e-02 1.295797948799276046e-02 8.298234143936185706e-03 5.187582362415969241e-03 3.158058946175455305e-03 1.869186900343956185e-03 1.074444291851920372e-03 5.993573772651771209e-04 3.242959833102585193e-04 1.701451583705655137e-04 8.654789554177998439e-05 4.268191927411815159e-05 2.040884495956652304e-05 9.463532939278036294e-06 4.256493206761880675e-06 1.857557241582687956e-06 7.868132081314016830e-07 3.235962902946310944e-07 1.292746875927059851e-07 5.018646518486339510e-08 1.894152687465566071e-08 6.953376418274326715e-09 2.483872316920675021e-09 8.638091460054506020e-10 2.925931870895564982e-10 9.657640390816654675e-11 3.107703828249728844e-11 9.753702786661284826e-12 2.987155778043117453e-12 8.930978286729040203e-13 2.607859593575382117e-13 7.440483787922465416e-14 2.075076516300361416e-14 5.659309455429894634e-15 1.509960926854488943e-15 3.942879896140780635e-16 1.008035021759254055e-16 2.524156722925771985e-17 6.192844388507381394e-18 1.488800692539172277e-18 3.490558596135128340e-19 7.210168194954427015e-20 -2.021637727177858046e-20
1.018093422408745813e-01 1.011431109623410762e-01 9.914441712674058882e-02 9.527874236106900763e-02 8.834551074864285813e-02 7.552727531242005299e-02 4.555907757675575070e-02 2.996563764107643829e-02 1.982974765115151639e-02 1.295737085814478023e-02 8.297893469382778067e-03 5.187389158190319066e-03 3.157949692322422654e-03 1.869125856818329955e-03 1.074410782974455272e-03 5.993393729925364363e-04 3.242865387001607784e-04 1.701403297351347795e-04 8.654549243691113229e-05 4.268075601762806278e-05 2.040829755846214515e-05 9.463282598247399127e-06 4.256381957529760775e-06 1.857509201876750703e-06 7.867930483184760355e-07 3.235880672030038638e-07 1.292714265732024189e-07 5.018520750549926945e-08 1.894105499634933597e-08 6.953204115765169122e-09 2.483811064647704621e-09 8.637879381730156906e-10 2.925860323618911608e-10 9.657405105361826233e-11 3.107628373547541878e-11 9.753466710859218755e-12 2.987083688065377483e-12 8.930763335577659230e-13 2.607796985892799210e-13 7.440305583794046332e-14 2.075026927121618091e-14 5.659174494217302459e-15 1.509924988787405002e-15 3.942786228048534438e-16 1.008011117021402902e-16 2.524096965482230524e-17 6.192698013569258448e-18 1.488765557161463446e-18 3.490476341252081164e-19 7.209998588895626189e-20 -2.021589685646102998e-20
