9.681227439394431145e-02 9.622006666483794157e-02 9.444344347751877644e-02 9.093691882813220717e-02 8.447771272134610432e-02 7.219675864194263770e-02 4.126707117520454077e-02 2.629584941832028080e-02 1.682949251115540765e-02 1.060023470824659683e-02 6.518080413322723150e-03 3.896224494963177864e-03 2.258284402503162470e-03 1.267099536335810012e-03 6.875054268529580750e-04 3.604813554488230510e-04 1.825852033200710668e-04 8.932159219932871293e-05 4.220496818201209896e-05 1.926439382613016186e-05 8.496655302489121043e-06 3.622393212713104523e-06 1.493419610968502928e-06 5.956806068061835383e-07 2.299929541085346779e-07 8.600466631583193189e-08 3.116606312186775816e-08 1.095081237785837150e-08 3.733108834229408908e-09 1.235411742299499520e-09 3.971239742818622082e-10 1.240705503310282577e-10 3.769569401040640263e-11 1.114407122121849869e-11 3.207521596518598511e-12 8.993084180737589758e-13 2.457512956263019296e-13 6.548781097721152824e-14 1.702654588467809160e-14 4.321279741684830908e-15 1.071101546290139124e-15 2.594110031029052146e-16 6.141678287252659075e-17 1.422075191979634477e-17 3.221701722315273082e-18 7.144310572750041388e-19 1.551399753285720128e-19 3.299590712396830369e-20 6.841349347257398311e-21 1.211194038952967639e-21 -6.655243971485091893e-22
9.671657972058907149e-02 9.612431513441284381e-02 9.434752137588416077e-02 9.084066996377679337e-02 8.438091398819738687e-02 7.209944797312953235e-02 4.126580706389199743e-02 2.629550214495138261e-02 1.682933408940696582e-02 1.060015274925096319e-02 6.518036224996637262e-03 3.896200463172165389e-03 2.258271429720212602e-03 1.267092648569420220e-03 6.875018502008596686e-04 3.604795455752341079e-04 1.825843129941846191e-04 8.932116710173824297e-05 4.220477138354408779e-05 1.926430554288596208e-05 8.496616939060296707e-06 3.622377065612451787e-06 1.493413027755305525e-06 5.956780064607600001e-07 2.299919587044432014e-07 8.600429691286116702e-08 3.116593016369187005e-08 1.095076594321004717e-08 3.733093091025135161e-09 1.235406558023205588e-09 3.971223152565083393e-10 1.240700341323816472e-10 3.769553776402370412e-11 1.114402518894793177e-11 3.207508389563483837e-12 8.993047261137389345e-13 2.457502895099524100e-13 6.548754355618565015e-14 1.702647652388151866e-14 4.321262178051612108e-15 1.071097202165078750e-15 2.594099531276933361e-16 6.141653476454399217e-17 1.422069457702698624e-17 3.221688754131286968e-18 7.144281863387954363e-19 1.551393529068433346e-19 3.299577495035641083e-20 6.841321983565169934e-21 1.211189203149893875e-21 -6.655217236551981140e-22
9.661194322882543650e-02 9.601961762844646309e-02 9.424264082730947345e-02 9.073544088070056857e-02 8.427510987755228167e-02 7.199323306493836394e-02 4.126418491991042103e-02 2.629505512072830703e-02 1.682913015372434345e-02 1.060004724290359787e-02 6.517979340894610417e-03 3.896169526740572708e-03 2.258254729674384620e-03 1.267083781845157421e-03 6.874972459212417251e-04 3.604772156961751658e-04 1.825831668632235119e-04 8.932061986660669816e-05 4.220451804159537038e-05 1.926419189437966279e-05 8.496567553167540184e-06 3.622356279174121751e-06 1.493404553071961872e-06 5.956746589912691541e-07 2.299906773035260816e-07 8.600382137400271889e-08 3.116575900431646854e-08 1.095070616707644037e-08 3.733072824522748927e-09 1.235399884213433230e-09 3.971201795640247338e-10 1.240693696207817132e-10 3.769533662530243314e-11 1.114396593079384351e-11 3.207491388016884981e-12 8.992999733883150146e-13 2.457489943185652120e-13 6.548719930036040507e-14 1.702638723449792382e-14 4.321239568074818944e-15 1.071091609895725922e-15 2.594086014759395394e-16 6.141621537072468810e-17 1.422062075865931838e-17 3.221672059957083211e-18 7.144244905314525921e-19 1.551385516522539207e-19 3.299560480090777057e-20 6.841286757795784637e-21 1.211182977934235432e-21 -6.655182820196146160e-22
9.649838197645108084e-02 9.590599152412829231e-02 9.412882016715988509e-02 9.062125232029338839e-02 8.416032826318760318e-02 7.187818036816134848e-02 4.126214223862780667e-02 2.629449029087362055e-02 1.682887246007575693e-02 1.059991392342656512e-02 6.517907460955182745e-03 3.896130434736386032e-03 2.258233627076040948e-03 1.267072577619831036e-03 6.874914278293797060e-04 3.604742715969393879e-04 1.825817185801681256e-04 8.931992836485865093e-05 4.220419791150045209e-05 1.926404828487053128e-05 8.496505147730160212e-06 3.622330012828781136e-06 1.493393844215731114e-06 5.956704290311903545e-07 2.299890580878438357e-07 8.600322046915772884e-08 3.116554272230006877e-08 1.095063063219405270e-08 3.733047215172628612e-09 1.235391450990299862e-09 3.971174808398381952e-10 1.240685299242482816e-10 3.769508246045233779e-11 1.114389105043208099e-11 3.207469904357715307e-12 8.992939677032069404e-13 2.457473576762031396e-13 6.548676428845241345e-14 1.702627440577320879e-14 4.321210997434275344e-15 1.071084543337407418e-15 2.594068934884548195e-16 6.141581177516002322e-17 1.422052747956523656e-17 3.221650964699742531e-18 7.144198203988160805e-19 1.551375391629928371e-19 3.299538979497397872e-20 6.841242245459364081e-21 1.211175111565337164e-21 -6.655139330660050162e-22
9.637591662775356338e-02 9.578345783259242796e-02 9.400608144710902170e-02 9.049812894679361286e-02 8.403660154941333671e-02 7.175436350299052579e-02 4.125961195253074337e-02 2.629378806065634996e-02 1.682855205796287418e-02 1.059974815915649959e-02 6.517818087764608824e-03 3.896081828873915708e-03 2.258207388676453358e-03 1.267058646574790613e-03 6.874841937586245212e-04 3.604706109752177346e-04 1.825799178193564742e-04 8.931906856771521604e-05 4.220379986911039478e-05 1.926386972407744696e-05 8.496427554217881738e-06 3.622297353843451755e-06 1.493380529062294994e-06 5.956651695924937611e-07 2.299870447907484094e-07 8.600247331726374751e-08 3.116527380197130977e-08 1.095053671376810975e-08 3.733015373063463245e-09 1.235380965303558313e-09 3.971141253045803697e-10 1.240674858637124304e-10 3.769476643735672338e-11 1.114379794580166566e-11 3.207443192037536545e-12 8.992865003632044826e-13 2.457453227101614752e-13 6.548622340395631921e-14 1.702613411694895707e-14 4.321175473309974932e-15 1.071075756929561285e-15 2.594047698132230440e-16 6.141530995303011379e-17 1.422041149832451953e-17 3.221624735305298309e-18 7.144140136551178768e-19 1.551362802553413022e-19 3.299512246115737026e-20 6.841186899764033192e-21 1.211165330688903642e-21 -6.655085256694728429e-22
9.624457109934482502e-02 9.565204084474740465e-02 9.387445008095515742e-02 9.036609899294523185e-02 8.390396631434501873e-02 7.162186274504810102e-02 4.125652262107384199e-02 2.629292730003878267e-02 1.682815929115755171e-02 1.059954495278151929e-02 6.517708526653869482e-03 3.896022243557849089e-03 2.258175223288797027e-03 1.267041568626106705e-03 6.874753255653355414e-04 3.604661234434670242e-04 1.825777102775998756e-04 8.931801454720960222e-05 4.220331191102468015e-05 1.926365082728065032e-05 8.496332432694183510e-06 3.622257317339464223e-06 1.493364206072977113e-06 5.956587220684564065e-07 2.299845766979506767e-07 8.600155738668708320e-08 3.116494413356917817e-08 1.095042157952116119e-08 3.732976337938615764e-09 1.235368110937959228e-09 3.971100117657941167e-10 1.240662059535453155e-10 3.769437902573166531e-11 1.114368380915157430e-11 3.207410445493936258e-12 8.992773461758921942e-13 2.457428280519795892e-13 6.548556033541309077e-14 1.702596213733177806e-14 4.321131924399609519e-15 1.071064985700061972e-15 2.594021664064435806e-16 6.141469477084965169e-17 1.422026931728154729e-17 3.221592580771540563e-18 7.144068951858119000e-19 1.551347369642853742e-19 3.299479473744090523e-20 6.841119051642777858e-21 1.211153340341734240e-21 -6.655018967586135385e-22
9.610437186959423783e-02 9.551176744069983515e-02 9.373395415401668263e-02 9.022519356917275968e-02 8.376246261607965538e-02 7.148076416556832513e-02 4.125279863188890256e-02 2.629188534941786018e-02 1.682768379862231711e-02 1.059929894163732893e-02 6.517575885819909022e-03 3.895950105938371811e-03 2.258136281814409046e-03 1.267020892937290293e-03 6.874645891350494907e-04 3.604606905318675819e-04 1.825750376755787003e-04 8.931673847683099278e-05 4.220272115488124065e-05 1.926338581544885205e-05 8.496217271870504801e-06 3.622208846314889928e-06 1.493344444303761504e-06 5.956509162371833114e-07 2.299815886488540667e-07 8.600044849571340598e-08 3.116454501341807923e-08 1.095028218975379919e-08 3.732929079216585812e-09 1.235352548519945030e-09 3.971050316200666524e-10 1.240646564022185458e-10 3.769390999732513345e-11 1.114354562709915539e-11 3.207370800167222913e-12 8.992662634563016961e-13 2.457398078387052889e-13 6.548475757674512912e-14 1.702575392638003751e-14 4.321079200940469464e-15 1.071051945270623037e-15 2.593990145338346431e-16 6.141394998677536298e-17 1.422009718261623383e-17 3.221553652164019259e-18 7.143982770511105980e-19 1.551328685442810983e-19 3.299439797135043437e-20 6.841036909786978676e-21 1.211138823957639722e-21 -6.654938713188068779e-22
9.595534713216065381e-02 9.536266624327273400e-02 9.358462357660903008e-02 9.007544581676432682e-02 8.361213314218036985e-02 7.133115860686684018e-02 4.124836041263600650e-02 2.629063802660583371e-02 1.682711451564274097e-02 1.059900439807169928e-02 6.517417076474811902e-03 3.895863735979006749e-03 2.258089657275104585e-03 1.266996137934960596e-03 6.874517343900718143e-04 3.604541856919672976e-04 1.825718377595602617e-04 8.931521063231721933e-05 4.220201383971346014e-05 1.926306851539570720e-05 8.496079389172940776e-06 3.622150811672171674e-06 1.493320783416402736e-06 5.956415702659414351e-07 2.299780110381960606e-07 8.599912081315147042e-08 3.116406714414342004e-08 1.095011529741941567e-08 3.732872496016189938e-09 1.235333915525901664e-09 3.970990688556545561e-10 1.240628011131173791e-10 3.769334842616207025e-11 1.114338018070205669e-11 3.207323332520992712e-12 8.992529940326445879e-13 2.457361917144522442e-13 6.548379642766892418e-14 1.702550463381059676e-14 4.321016074736407719e-15 1.071036331863453557e-15 2.593952407722387221e-16 6.141305825098442700e-17 1.421989108443128260e-17 3.221507042635752747e-18 7.143879584903410163e-19 1.551306314701973464e-19 3.299392292015453240e-20 6.840938560687720648e-21 1.211121443374729747e-21 -6.654842623962672516e-22
9.579752599628854615e-02 9.520476681828116128e-02 9.342648928425900667e-02 8.991689010770884116e-02 8.345302240503191249e-02 7.117314069638594476e-02 4.124312465278077988e-02 2.628915963519886517e-02 1.682643967520157033e-02 1.059865522988710958e-02 6.517228813027114293e-03 3.895761346539014253e-03 2.258034384852432817e-03 1.266966791327867612e-03 6.874364952987017203e-04 3.604464743011057126e-04 1.825680443034856891e-04 8.931339939261804834e-05 4.220117532638377342e-05 1.926269235996994352e-05 8.495915930823278144e-06 3.622082012251667874e-06 1.493292733691912165e-06 5.956304907164253616e-07 2.299737698180437750e-07 8.599754685906669907e-08 3.116350063493356107e-08 1.094991744821503335e-08 3.732805417187167286e-09 1.235311826292173690e-09 3.970920000556742570e-10 1.240606016855286861e-10 3.769268268884219509e-11 1.114318404554562200e-11 3.207267060067116663e-12 8.992372632532713869e-13 2.457319048322910828e-13 6.548265699419631591e-14 1.702520909972848569e-14 4.320941239190598866e-15 1.071017822309339808e-15 2.593907670115714164e-16 6.141200110613417263e-17 1.421964675685826052e-17 3.221451787451163213e-18 7.143757259272327269e-19 1.551279794384606131e-19 3.299335975110726150e-20 6.840821968685966664e-21 1.211100838844261987e-21 -6.654728711029727488e-22
9.563093790555321494e-02 9.503809909325076910e-02 9.325958265634344546e-02 8.974956146285807679e-02 8.328517615465252932e-02 7.100680807164638786e-02 4.123700453456678738e-02 2.628742297448378312e-02 1.682564680962734746e-02 1.059824498087212283e-02 6.517007613299421673e-03 3.895641043472327335e-03 2.257969441934820198e-03 1.266932310129748399e-03 6.874185898863053538e-04 3.604374136677273156e-04 1.825635871114755727e-04 8.931127124105165890e-05 4.220019009810450342e-05 1.926225038828369444e-05 8.495723871936319236e-06 3.622001174871964123e-06 1.493259776046766542e-06 5.956174725510809298e-07 2.299687865001885236e-07 8.599569750566209672e-08 3.116283500185428370e-08 1.094968498069035298e-08 3.732726601346915505e-09 1.235285872027097069e-09 3.970836944019312604e-10 1.240580174158269461e-10 3.769190046489750792e-11 1.114295359184781715e-11 3.207200941395735980e-12 8.992187799950317887e-13 2.457268678565200979e-13 6.548131818923655299e-14 1.702486185478264276e-14 4.320853309344874081e-15 1.070996074057352797e-15 2.593855104571628217e-16 6.141075898791420708e-17 1.421935967818494664e-17 3.221386864014826192e-18 7.143613529762728200e-19 1.551248633684300581e-19 3.299269804173961866e-20 6.840684976032815033e-21 1.211076629041271043e-21 -6.654594866225766718e-22
9.545561237624874962e-02 9.486269309577045894e-02 9.308393525433560078e-02 8.957349528958817586e-02 8.310864111005435151e-02 7.083226091796855639e-02 4.122990997241821748e-02 2.628539935103406389e-02 1.682472275255081362e-02 1.059776683143259443e-02 6.516749798786956351e-03 3.895500825745135988e-03 2.257893748173579480e-03 1.266892120686463358e-03 6.873977202484795289e-04 3.604268530376970197e-04 1.825583920208084028e-04 8.930879076667909942e-05 4.219904176105658826e-05 1.926173524598374958e-05 8.495500016635515556e-06 3.621906954377744534e-06 1.493221362052152815e-06 5.956022991406189451e-07 2.299629781589927748e-07 8.599354197832464050e-08 3.116205916822253698e-08 1.094941402637736923e-08 3.732634736924152657e-09 1.235255620825294291e-09 3.970740136794726395e-10 1.240550052988842285e-10 3.769098873721721450e-11 1.114268498458393710e-11 3.207123876210914854e-12 8.991972366732081039e-13 2.457209969653647937e-13 6.547975773331153086e-14 1.702445712035095975e-14 4.320750821926465878e-15 1.070970725186384357e-15 2.593793836325399412e-16 6.140931122570239063e-17 1.421902507100662397e-17 3.221311191905623855e-18 7.143446004502526599e-19 1.551212314040312725e-19 3.299192678020596835e-20 6.840525302961091420e-21 1.211048411077198332e-21 -6.654438862174325716e-22
9.527157906937855358e-02 9.467857902543885817e-02 9.289957889361973031e-02 8.938872745290368793e-02 8.292346502301216338e-02 7.064960183364456248e-02 4.122174785994926760e-02 2.628305859214539672e-02 1.682365364120483667e-02 1.059721359933449118e-02 6.516451494961919902e-03 3.895338585574264351e-03 2.257806165548855663e-03 1.266845618707971525e-03 6.873735725665435685e-04 3.604146336017323687e-04 1.825523809054257140e-04 8.930592066592209341e-05 4.219771304511819225e-05 1.926113918557094369e-05 8.495240998189097838e-06 3.621797933696177027e-06 1.493176913956640022e-06 5.955847422728600037e-07 2.299562574347409874e-07 8.599104785685830838e-08 3.116116146504645795e-08 1.094910050994292925e-08 3.732528442210323183e-09 1.235220617684506266e-09 3.970628122819458734e-10 1.240515200297297752e-10 3.768993379254795743e-11 1.114237418363340633e-11 3.207034705372614218e-12 8.991723092532104935e-13 2.457142038541549369e-13 6.547795215539808064e-14 1.702398880875814931e-14 4.320632235403048514e-15 1.070941394418726609e-15 2.593722943827011493e-16 6.140763604333723009e-17 1.421863790240429115e-17 3.221223632916971136e-18 7.143252163691574005e-19 1.551170289156798731e-19 3.299103436569185820e-20 6.840340547769660936e-21 1.211015760514763314e-21 -6.654258352368695407e-22
