7.888890766525431808e-02 7.834997463427630093e-02 7.673317554134223561e-02 7.350755610396926543e-02 6.753090591838822876e-02 5.653041564449814288e-02 3.658787819561980237e-02 2.331909958677649483e-02 1.466714996542360823e-02 9.019124538247508954e-03 5.389779006943646970e-03 3.118797248250088430e-03 1.743471283139627105e-03 9.401843182727516283e-04 4.886313018241456507e-04 2.446201144200395501e-04 1.179364526511557653e-04 5.475847092097037077e-05 2.448961694318418420e-05 1.055311712094569373e-05 4.383643781491284345e-06 1.756180588487861023e-06 6.789430736691690981e-07 2.534536982521598065e-07 9.142182505899559013e-08 3.188462979555000165e-08 1.075951974170865256e-08 3.515496297960035885e-09 1.112922444263464685e-09 3.416079634060126247e-10 1.017355669464434892e-10 2.941654721288484770e-11 8.263642209307083826e-12 2.256799538653100247e-12 5.995567541220365429e-13 1.550424860002508532e-13 3.904940647089379466e-14 9.584609738189520248e-15 2.293910634607062190e-15 5.356230081640353670e-16 1.220827027851343020e-16 2.717601470592026703e-17 5.911148064624916463e-18 1.256965610149747733e-18 2.614237340078657083e-19 5.320284905150410656e-20 1.059943531907777715e-20 2.067772093893472626e-21 3.932556552950341161e-22 6.257423305566192624e-23 -4.765290769079546253e-23
7.841810428620371587e-02 7.787968589335027281e-02 7.626443071479001301e-02 7.304312586356258297e-02 6.708022958342557684e-02 5.613565213805272319e-02 3.647201450740489986e-02 2.327467356404448739e-02 1.464631143428727668e-02 9.008461420685079379e-03 5.384157011044881681e-03 3.115825836194298284e-03 1.741919778833659650e-03 9.393907980710616184e-04 4.882358597690722923e-04 2.444287516886054965e-04 1.178467238463561415e-04 5.471776062484322566e-05 2.447175972037263060e-05 1.054554751692386145e-05 4.380543361868245073e-06 1.754953467056313720e-06 6.784736388928687867e-07 2.532800637742228082e-07 9.135970097766472666e-08 3.186311856092203597e-08 1.075230717448884621e-08 3.513153228906653064e-09 1.112184520711250477e-09 3.413825216828575670e-10 1.016687138208547454e-10 2.939729230075090627e-11 8.258252566424663168e-12 2.255332504333218832e-12 5.991682088845217178e-13 1.549422973856527691e-13 3.902424014942782580e-14 9.578448200309473683e-15 2.292439460765097586e-15 5.352802595397286971e-16 1.220047467967926441e-16 2.715869644560930973e-17 5.907388367273887769e-18 1.256167611629696781e-18 2.612580606752795221e-19 5.316919020274631115e-20 1.059274065586766529e-20 2.066468168398099631e-21 3.930080548285996749e-22 6.253490775199825119e-23 -4.762280794020222144e-23
7.794098256375486811e-02 7.740311543623598634e-02 7.578951405367935490e-02 7.257279763947992179e-02 6.662437605775776983e-02 5.573756639797505796e-02 3.635185274993540938e-02 2.322815084329761179e-02 1.462443105417488357e-02 8.997255087024935011e-03 5.378246253885359505e-03 3.112701136029687784e-03 1.740288024313950150e-03 9.385561622852745239e-04 4.878199033156444117e-04 2.442274528056802849e-04 1.177523329230945899e-04 5.467493401008963313e-05 2.445297381044904942e-05 1.053758411534176403e-05 4.377281603450047104e-06 1.753662474517078538e-06 6.779797655807123234e-07 2.530973885025306826e-07 9.129434176938692221e-08 3.184048698751011435e-08 1.074471892563003675e-08 3.510688104801586811e-09 1.111408154091657607e-09 3.411453344170041976e-10 1.015983774073531352e-10 2.937703407830678457e-11 8.252582071610846299e-12 2.253789019688622067e-12 5.987594147902648325e-13 1.548368872672170122e-13 3.899776219012621623e-14 9.571965518951539201e-15 2.290891605753002586e-15 5.349196454513849159e-16 1.219227273005950379e-16 2.714047543380328889e-17 5.903432682346497127e-18 1.255328013535288104e-18 2.610837505984532052e-19 5.313377663766148360e-20 1.058569697595648098e-20 2.065096263129012840e-21 3.927475455134286180e-22 6.249353214128254455e-23 -4.759113898276613485e-23
7.745763780013954769e-02 7.692035981789441257e-02 7.530852587115900720e-02 7.209667993451572554e-02 6.616346793187086184e-02 5.533626693597668705e-02 3.622736578489128140e-02 2.317948435778447239e-02 1.460147955920527985e-02 8.985489120818541953e-03 5.372037726213417172e-03 3.109418283760149136e-03 1.738573447145092422e-03 9.376790841401458788e-04 4.873827673998038759e-04 2.440158945581541016e-04 1.176531278410504152e-04 5.462992192354229018e-05 2.443322882010010664e-05 1.052921401207658991e-05 4.373853213958063047e-06 1.752305513953346939e-06 6.774606508247186665e-07 2.529053752265490840e-07 9.122564102514664181e-08 3.181669820851816636e-08 1.073674262769078203e-08 3.508096906175114781e-09 1.110592078016612331e-09 3.408960145798496478e-10 1.015244428989851314e-10 2.935573946959535655e-11 8.246621464164445609e-12 2.252166563402949751e-12 5.983297039209494618e-13 1.547260833837485618e-13 3.896992931473647735e-14 9.565151096348718874e-15 2.289264538760604874e-15 5.345405761906392023e-16 1.218365101519367659e-16 2.712132186566418536e-17 5.899274538548242803e-18 1.254445442161524602e-18 2.609005185476832947e-19 5.309655040136491467e-20 1.057829275101699623e-20 2.063654132470586143e-21 3.924737008902741700e-22 6.245003848284922739e-23 -4.755784898629242407e-23
7.696816686653153161e-02 7.643151716291410325e-02 7.482156805206174877e-02 7.161488273861622844e-02 6.569762859452280002e-02 5.493186032851079398e-02 3.609853082567546223e-02 2.312862819329360511e-02 1.457742782013644531e-02 8.973147063469974830e-03 5.365522365771905125e-03 3.105972378067747060e-03 1.736773452362886565e-03 9.367582242945845248e-04 4.869237803279549757e-04 2.437937503939285422e-04 1.175489549477031414e-04 5.458265446411731325e-05 2.441249402220335669e-05 1.052042415953414170e-05 4.370252841685621326e-06 1.750880464708181279e-06 6.769154825644861272e-07 2.527037233281771304e-07 9.115349110989094773e-08 3.179171493055900437e-08 1.072836576959216172e-08 3.505375566722480520e-09 1.109735011299492716e-09 3.406341706085117025e-10 1.014467941406709231e-10 2.933337500945884292e-11 8.240361374210126348e-12 2.250462584385250156e-12 5.978784004583475813e-13 1.546097114336645240e-13 3.894069773170232544e-14 9.557994208882733698e-15 2.287555698888892990e-15 5.341424550304674744e-16 1.217459596080050755e-16 2.710120558091465703e-17 5.894907387340270725e-18 1.253518507391969435e-18 2.607080758828418123e-19 5.305745284546783194e-20 1.057051631466546562e-20 2.062139503895215110e-21 3.921860893854833766e-22 6.240435822295872430e-23 -4.752288549788282256e-23
7.647266819490927681e-02 7.593668715579117434e-02 7.432874403843681144e-02 7.112751749994931927e-02 6.522698216947708794e-02 5.452445122730759097e-02 3.596532943670305293e-02 2.307553767818232293e-02 1.455224688729813733e-02 8.960212432337886362e-03 5.358691065306666820e-03 3.102358484016649182e-03 1.734885424224873792e-03 9.357922316719763768e-04 4.864422641674038964e-04 2.435606906024417753e-04 1.174396590599564828e-04 5.453306101877174227e-05 2.439073837122262192e-05 1.051120137304494616e-05 4.366475078073861326e-06 1.749385183389501609e-06 6.763434399669551451e-07 2.524921289207330158e-07 9.107778321179972522e-08 3.176549945057720807e-08 1.071957570225151758e-08 3.502519975122491811e-09 1.108835658524637320e-09 3.403594065789344382e-10 1.013653136803022581e-10 2.930990685819452579e-11 8.233792326785077902e-12 2.248674502878452138e-12 5.974048209769542990e-13 1.544875951502262947e-13 3.891002315500879241e-14 9.550484011685971474e-15 2.285762496246144477e-15 5.337246784799748535e-16 1.216509383856042857e-16 2.708009607665780508e-17 5.890324605717054643e-18 1.252545803287215074e-18 2.605061306753314438e-19 5.301642465281199164e-20 1.056235586737314483e-20 2.060550078918428540e-21 3.918842744920818682e-22 6.235642202350600946e-23 -4.748619546601926505e-23
7.597124176921625505e-02 7.543597103045864005e-02 7.383015881418578119e-02 7.063469709491708437e-02 6.475165345278226237e-02 5.411414237671744593e-02 3.582774752378716648e-02 2.302016947181631523e-02 1.452590803433206380e-02 8.946668739440078247e-03 5.351534680891003107e-03 3.098571636914012901e-03 1.732906728037827927e-03 9.347797443277854447e-04 4.859375351545652268e-04 2.433163825034831103e-04 1.173250835495342402e-04 5.448107030013074999e-05 2.436793051932075480e-05 1.050153233755921290e-05 4.362514460408239908e-06 1.747817504922223415e-06 6.757436938240170939e-07 2.522702849944764948e-07 9.099840739387578583e-08 3.173801367356956982e-08 1.071035964448194029e-08 3.499525976941967551e-09 1.107892710643756892e-09 3.400713223871743149e-10 1.012798828222555868e-10 2.928530081690344035e-11 8.226904746118954524e-12 2.246799711620297775e-12 5.969082747504751338e-13 1.543595563803345203e-13 3.887786082391994852e-14 9.542609543461483736e-15 2.283882313096000118e-15 5.332866365512607024e-16 1.215513077217220623e-16 2.705796252080485920e-17 5.885519499115805286e-18 1.251525908701267166e-18 2.602943878358270323e-19 5.297340586337781796e-20 1.055379948161092504e-20 2.058883534099315395e-21 3.915678149594538383e-22 6.230615979209223242e-23 -4.744772526369498324e-23
7.546398911582991031e-02 7.492947155907586643e-02 7.332591888881370701e-02 7.013653579715821429e-02 6.427176785075748577e-02 5.370103463752721323e-02 3.568577531597934976e-02 2.296248165118768003e-02 1.449838280266528730e-02 8.932499510749510388e-03 5.344044040566617824e-03 3.094606846329542651e-03 1.730834712063359987e-03 9.337193903550995450e-04 4.854089041212790358e-04 2.430604906444659675e-04 1.172050704322278398e-04 5.442661038582076205e-05 2.434403883320579844e-05 1.049140361464743453e-05 4.358365474638392185e-06 1.746175243648628806e-06 6.751154069683774953e-07 2.520378815688237202e-07 9.091525264790997180e-08 3.170921913112217915e-08 1.070070468916379782e-08 3.496389376628054366e-09 1.106904845599878563e-09 3.397695139390619376e-10 1.011903816833789032e-10 2.925952234354896204e-11 8.219688960111875746e-12 2.244835577058003781e-12 5.963880640725018874e-13 1.542254151669724842e-13 3.884416552363099055e-14 9.534359731526282388e-15 2.281912505058739746e-15 5.328277130386542829e-16 1.214469274369035692e-16 2.703477376612541595e-17 5.880485304460827111e-18 1.250457387926517286e-18 2.600725492479422418e-19 5.292833590139479798e-20 1.054483510723269378e-20 2.057137522087397509e-21 3.912362649918276966e-22 6.225350071349234920e-23 -4.740742071261942152e-23
7.495101329334952212e-02 7.441729304009166157e-02 7.281613228031807994e-02 6.963314924559770025e-02 6.378745131884643038e-02 5.328522701691362079e-02 3.553940733923850737e-02 2.290243379548653757e-02 1.446964304663773092e-02 8.917688306068521226e-03 5.336209953300916249e-03 3.090459100275017284e-03 1.728666709502684048e-03 9.326097888287242796e-04 4.848556769395624211e-04 2.427926770063210690e-04 1.170794604610735621e-04 5.436960875954357538e-05 2.431903141172588365e-05 1.048080164981312202e-05 4.354022558324079076e-06 1.744456194478034587e-06 6.744577347080838143e-07 2.517946058514018727e-07 9.082820695087425387e-08 3.167907700078221181e-08 1.069059780969446951e-08 3.493105939590430882e-09 1.105870728979461135e-09 3.394535733484303063e-10 1.010966892515089053e-10 2.923253656974140625e-11 8.212135205014927704e-12 2.242779440617882371e-12 5.958434845917044635e-13 1.540849898353830898e-13 3.880889160685559088e-14 9.525723397083139353e-15 2.279850402366999714e-15 5.323472858106058149e-16 1.213376560014992435e-16 2.701049836493494710e-17 5.875215193345957299e-18 1.249338791367979426e-18 2.598403139079630934e-19 5.288115360368212464e-20 1.053545057710306622e-20 2.055309672717022721e-21 3.908891744557735804e-22 6.219837328255197826e-23 -4.736522710852189891e-23
7.443241888171463205e-02 7.389954128559365898e-02 7.230090849723078139e-02 6.912465441159824919e-02 6.329883030149077716e-02 5.286681670417651274e-02 3.538864238231623910e-02 2.283998706840784099e-02 1.443966097920060775e-02 8.902218739465719496e-03 5.328023218259515803e-03 3.086123369544891294e-03 1.726400040561445158e-03 9.314495507883957873e-04 4.842771549850976437e-04 2.425126012181631839e-04 1.169480932235311140e-04 5.430999235392504446e-05 2.429287610422762114e-05 1.046971278012403282e-05 4.349480103709771216e-06 1.742658134086778760e-06 6.737698252801046152e-07 2.515401424040886878e-07 9.073715732379435920e-08 3.164754812628255532e-08 1.068002586672224966e-08 3.489671394375334001e-09 1.104789014693287140e-09 3.391230891440965499e-10 1.009986834465733667e-10 2.920430831826466715e-11 8.204233630317724582e-12 2.240628620031141741e-12 5.952738256618601396e-13 1.539380970830613043e-13 3.877199301636957947e-14 9.516689260725963216e-15 2.277693311177142123e-15 5.318447271145199799e-16 1.212233506048497697e-16 2.698510458443363612e-17 5.869702275358167715e-18 1.248168656247439063e-18 2.595973780707806845e-19 5.283179724924732701e-20 1.052563361297492918e-20 2.053397594150349004e-21 3.905260890969154234e-22 6.214070533854529008e-23 -4.732108924757808572e-23
7.390831197064574865e-02 7.337632360793872044e-02 7.178035851981759419e-02 6.861116956525549482e-02 6.280603167315346180e-02 5.244589911187413911e-02 3.523348345525674497e-02 2.277510429798442274e-02 1.440840921809809737e-02 8.886074500257615597e-03 5.319474634392027876e-03 3.081594612218633861e-03 1.724032014595431759e-03 9.302372802616163143e-04 4.836726356197420477e-04 2.422199207808739985e-04 1.168108072427343288e-04 5.424768759517054994e-05 2.426554052969244940e-05 1.045812324216790915e-05 4.344732460930386599e-06 1.740778822169508832e-06 6.730508203233413462e-07 2.512741733161768019e-07 9.064198989315238089e-08 3.161459303863652264e-08 1.066897561517027731e-08 3.486081434933290679e-09 1.103658345686726236e-09 3.387776464857787624e-10 1.008962411843330281e-10 2.917480212136021796e-11 8.195974303847253300e-12 2.238380410717035854e-12 5.946783707070282611e-13 1.537845520736423394e-13 3.873342330853075601e-14 9.507245948183654824e-15 2.275438514937444537e-15 5.313194038947985079e-16 1.211038672274704772e-16 2.695856042271036597e-17 5.863939601545329651e-18 1.246945507338150752e-18 2.593434354021575215e-19 5.278020459016945971e-20 1.051537183162213924e-20 2.051398874069955517e-21 3.901465507660532812e-22 6.208042410102505758e-23 -4.727495145398435030e-23
7.337880014738902557e-02 7.284774880564788557e-02 7.125459478042446559e-02 6.809281424086537082e-02 6.230918268060059440e-02 5.202256792196035401e-02 3.507393774091932537e-02 2.270775005374555539e-02 1.437586083244144809e-02 8.869239374514789956e-03 5.310555010328255401e-03 3.076867778325199053e-03 1.721559932337800823e-03 9.289715753265689446e-04 4.830414126933158534e-04 2.419142912997372088e-04 1.166674400828785857e-04 5.418262044955746479e-05 2.423699209666417580e-05 1.044601918033849822e-05 4.339773941350518073e-06 1.738816002742725291e-06 6.722998553714310495e-07 2.509963783847971164e-07 9.054258995486706754e-08 3.158017197811929018e-08 1.065743371155602916e-08 3.482331722982371284e-09 1.102477354679941907e-09 3.384168273891218545e-10 1.007892384428142431e-10 2.914398223978354281e-11 8.187347217082227842e-12 2.236032087224494440e-12 5.940563976021737850e-13 1.536241685347632163e-13 3.869313567779438972e-14 9.497381996307192369e-15 2.273083275814248472e-15 5.307706781243627193e-16 1.209790607162956290e-16 2.693083362542527843e-17 5.857920168031044123e-18 1.245667857730699768e-18 2.590781771374533730e-19 5.272631288379283954e-20 1.050465275123250569e-20 2.049311080922081922e-21 3.897500976548873295e-22 6.201745620719558290e-23 -4.722675760870166988e-23
7.284399248373538138e-02 7.231392714853972226e-02 7.072373114295274488e-02 6.756970920158779370e-02 6.180841088653524218e-02 5.159691513650930400e-02 3.491001653993733300e-02 2.263789072101144231e-02 1.434198938958035352e-02 8.851697267070020997e-03 5.301255174580963778e-03 3.071937814669631513e-03 1.718981088208335452e-03 9.276510292155119939e-04 4.823827770649015780e-04 2.415953667262468838e-04 1.165178284588061101e-04 5.411471647179299708e-05 2.420719802398057553e-05 1.043338665545738541e-05 4.334598821039469863e-06 1.736767405501471738e-06 6.715160603656931030e-07 2.507064353027299838e-07 9.043884204089808852e-08 3.154424491715204800e-08 1.064538672161175734e-08 3.478417890468706983e-09 1.101244664938590124e-09 3.380402109600002878e-10 1.006775503314824225e-10 2.911181268264719152e-11 8.178342290686961478e-12 2.233580904733337870e-12 5.934071790695279556e-13 1.534567588599724118e-13 3.865108298224327623e-14 9.487085859304593925e-15 2.270624836177169918e-15 5.301979071499061918e-16 1.208487848630400930e-16 2.690189170318376066e-17 5.851636919779332637e-18 1.244334209630625801e-18 2.588012922469353001e-19 5.267005892625645063e-20 1.049346379806609152e-20 2.047131765211469823e-21 3.893362645415276640e-22 6.195172775083714751e-23 -4.717645117939303249e-23
7.230399952228108718e-02 7.177497036207139414e-02 7.018788288144235665e-02 6.704197640332516805e-02 6.130384411466384409e-02 5.116903113260746344e-02 3.474173520953276195e-02 2.256549457214336585e-02 1.430676900217410855e-02 8.833432224003378783e-03 5.291565986050413874e-03 3.066799669821373541e-03 1.716292772705077128e-03 9.262742314589622822e-04 4.816960171438618415e-04 2.412627996092024272e-04 1.163618083498447900e-04 5.404390085526407399e-05 2.417612536232089670e-05 1.042021165373669040e-05 4.329201344384186820e-06 1.734630747230033316e-06 6.706985601885386894e-07 2.504040198537255526e-07 9.033062998851806923e-08 3.150677158410408884e-08 1.063282112821098738e-08 3.474335542125945375e-09 1.099958891075537675e-09 3.376473736382588880e-10 1.005610511632039939e-10 2.907825722806429638e-11 8.168949380268601992e-12 2.231024100616113305e-12 5.927299830909639917e-13 1.532821342147587721e-13 3.860721777015021158e-14 9.476345915228093012e-15 2.268060420144413948e-15 5.296004440511269293e-16 1.207128924857348952e-16 2.687170194961422511e-17 5.845082754511876996e-18 1.242943055188371649e-18 2.585124676077894408e-19 5.261137908738310425e-20 1.048179231338353420e-20 2.044858460848736590e-21 3.889045830459668394e-22 6.188316432281055003e-23 -4.712397525157488954e-23
7.175893326189854149e-02 7.123099161085991171e-02 6.964716665774398074e-02 6.650973895783876544e-02 6.079561039626912855e-02 5.073900472099045905e-02 3.456911309660752607e-02 2.249053183458185959e-02 1.427017437536162725e-02 8.814428455576993685e-03 5.281478344824813709e-03 3.061448299263535427e-03 1.713492274878530798e-03 9.248397690709532970e-04 4.809804194507476195e-04 2.409162413551878788e-04 1.161992151179512333e-04 5.397009848420328894e-05 2.414374101658036781e-05 1.040648009608746804e-05 4.323575727842083024e-06 1.732403733267430553e-06 6.698464752176608429e-07 2.500888061154480443e-07 9.021783701229343774e-08 3.146771148802718925e-08 1.061972333960593012e-08 3.470080258135203608e-09 1.098618639884089887e-09 3.372378894510443009e-10 1.004396145290418312e-10 2.904327944460553709e-11 8.159158282361356895e-12 2.228358896061556198e-12 5.920240733366521375e-13 1.531001046467682804e-13 3.856149230759002338e-14 9.465150472717760219e-15 2.265387235189197660e-15 5.289776380141694804e-16 1.205712355134891411e-16 2.684023146016153121e-17 5.838250526780368134e-18 1.241492877362108118e-18 2.582113881829478914e-19 5.255020934695115157e-20 1.046962556064907639e-20 2.042488686551172291e-21 3.884545818956835225e-22 6.181169105316853303e-23 -4.706927256100313600e-23
7.120890714238749253e-02 7.068210548135676896e-02 6.910170049826462602e-02 6.597312109512910860e-02 6.028383791835702915e-02 5.030692320800780881e-02 3.439217346553282567e-02 2.241297475551613100e-02 1.423218085392724194e-02 8.794670359589853645e-03 5.270983203269821900e-03 3.055878670701845344e-03 1.710576884888427834e-03 9.233462277755281672e-04 4.802352691982485168e-04 2.405553424985225884e-04 1.160298836302031298e-04 5.389323398779263634e-05 2.411001176908160421e-05 1.039217784777817595e-05 4.317716163835622193e-06 1.730084059028453370e-06 6.689589219012831108e-07 2.497604666701521696e-07 9.010034577881321834e-08 3.142702394433570966e-08 1.060607969798027284e-08 3.465647596887007074e-09 1.097222511203207898e-09 3.368113302758674001e-10 1.003131133759269064e-10 2.900684271358185164e-11 8.148958740641219307e-12 2.225582497760606122e-12 5.912887096102414622e-13 1.529104792002727225e-13 3.851385860711731537e-14 9.453487778005532552e-15 2.262602473808238715e-15 5.283288347194997590e-16 1.204236650745289142e-16 2.680744715160724669e-17 5.831133052196416798e-18 1.239982150813948567e-18 2.578977372068381967e-19 5.248648533237072888e-20 1.045695073301251031e-20 2.040019947297806094e-21 3.879857872015397627e-22 6.173723265489936032e-23 -4.701228552731411889e-23
7.065403602828188023e-02 7.012842796365520437e-02 6.855160376977521841e-02 6.543224812511069799e-02 5.976865497343993028e-02 4.987287246050269712e-02 3.421094342105718278e-02 2.233279766304052324e-02 1.419276446935694228e-02 8.774142545120593162e-03 5.260071577399188202e-03 3.050085769531656402e-03 1.707543896642898986e-03 9.217921932745903966e-04 4.794598508922899550e-04 2.401797529807535466e-04 1.158536483856796909e-04 5.381323179622488192e-05 2.407490430363199048e-05 1.037729072844718679e-05 4.311616824790298235e-06 1.727669411580921975e-06 6.680350133547369287e-07 2.494186728231888304e-07 8.997803848420056654e-08 3.138466810144499308e-08 1.059187648832165416e-08 3.461033097846592590e-09 1.095769098815136310e-09 3.363672661135352527e-10 1.001814200872461665e-10 2.896891025216444787e-11 8.138340452374335204e-12 2.222692099655874381e-12 5.905231483108043867e-13 1.527130660349508834e-13 3.846426845752526684e-14 9.441346022183372333e-15 2.259703315253178806e-15 5.276533767444190541e-16 1.202700315875605077e-16 2.677331578232719509e-17 5.823723111821277145e-18 1.238409342840039226e-18 2.575711963781559382e-19 5.242014235778501656e-20 1.044375496107423690e-20 2.037449735839535461e-21 3.874977227441204127e-22 6.165971346932685375e-23 -4.695295628893767766e-23
7.009443619178767904e-02 6.957007643240871453e-02 6.799699715427177937e-02 6.488724639861433163e-02 5.925018991101126814e-02 4.943693697320026420e-02 3.402545382674904140e-02 2.224997702366668037e-02 1.415190198667825618e-02 8.752829856624021881e-03 5.248734558517403025e-03 3.044064604460844630e-03 1.704390610519667879e-03 9.201762525571351246e-04 4.786534489533568037e-04 2.397891224397464562e-04 1.156703436467625444e-04 5.373001619873837750e-05 2.403838523043484818e-05 1.036180452247285841e-05 4.305271867317539742e-06 1.725157471279762074e-06 6.670738599786031834e-07 2.490630948294314786e-07 8.985079693444115187e-08 3.134060296837931217e-08 1.057709994761761953e-08 3.456232284523829665e-09 1.094256991375853789e-09 3.359052653710714975e-10 1.000444065663828131e-10 2.892944513735260080e-11 8.127293075102092944e-12 2.219684884755359074e-12 5.897266429117602226e-13 1.525076725490377878e-13 3.841267345469932056e-14 9.428713348739010888e-15 2.256686927325800732e-15 5.269506039804120741e-16 1.201101848565017241e-16 2.673780397329611922e-17 5.816013456717530251e-18 1.236772914334974773e-18 2.572314460597543065e-19 5.235111546461551203e-20 1.043002532093715313e-20 2.034775534265061793e-21 3.869899102706580648e-22 6.157905751318913009e-23 -4.689122673930049522e-23
6.953022529482960623e-02 6.900716962684323719e-02 6.743800262288413006e-02 6.433824326775171298e-02 5.872857109075824145e-02 4.899919993820553432e-02 3.383573921938536760e-02 2.216449149607281274e-02 1.410957095097526738e-02 8.730717398344942787e-03 5.236963325124321424e-03 3.037810213286051310e-03 1.701114336168708854e-03 9.184969952497947778e-04 4.778153483580834058e-04 2.393831005084153061e-04 1.154798035748826166e-04 5.364351140363982811e-05 2.400042111186124344e-05 1.034570498970421821e-05 4.298675436543834397e-06 1.722545913458464656e-06 6.660745700986306759e-07 2.486934021277025960e-07 8.971850262855594349e-08 3.129478744335987965e-08 1.056173627437860251e-08 3.451240667548930723e-09 1.092684773378707250e-09 3.354248951547388728e-10 9.990194432324297386e-11 2.888841033079912647e-11 8.115806233565557197e-12 2.216558027011168156e-12 5.888984444569731095e-13 1.522941055068939591e-13 3.835902503357898673e-14 9.415577861362434018e-15 2.253550468237763249e-15 5.262198540655039588e-16 1.199439741686218898e-16 2.670087822984852932e-17 5.807996812664695074e-18 1.235071320790960780e-18 2.568781654857379516e-19 5.227933946356901145e-20 1.041574884254894391e-20 2.031994815623314129e-21 3.864618698026722414e-22 6.149518852741691460e-23 -4.682703856433485906e-23
6.896152237018458864e-02 6.843982762984482382e-02 6.687474340882548773e-02 6.378536704567744353e-02 5.820392683754972013e-02 4.855974331621761703e-02 3.364183771969102982e-02 2.207632198098451876e-02 1.406574973346979424e-02 8.707790559010499323e-03 5.224749155070386106e-03 3.031317668819089473e-03 1.697712395395582470e-03 9.167530150085519873e-04 4.769448353011059862e-04 2.389613371231141922e-04 1.152818623707315836e-04 5.355364160032504057e-05 2.396097848908747225e-05 1.032897787655476541e-05 4.291821670587185450e-06 1.719832410178362344e-06 6.650362506276179367e-07 2.483092635832711802e-07 8.958103684464575510e-08 3.124718034338178308e-08 1.054577163849095780e-08 3.446053747854936275e-09 1.091051026151553273e-09 3.349257215732661035e-10 9.975390456379852118e-11 2.884576870450204947e-11 8.103869526871807954e-12 2.213308693263914099e-12 5.880378020742073158e-13 1.520721711710402877e-13 3.830327450123913528e-14 9.401927632026032791e-15 2.250291088535569984e-15 5.254604628317893535e-16 1.197712483961271483e-16 2.666250496420375118e-17 5.799665885040517159e-18 1.233303013332097599e-18 2.565110329758388234e-19 5.220474897812247167e-20 1.040091251833792943e-20 2.029105045602996604e-21 3.859131199544421772e-22 6.140803002763013345e-23 -4.676033328130721448e-23
6.838844780167795123e-02 6.786817184610301201e-02 6.630734397937818048e-02 6.322874696578292819e-02 5.767638539822701749e-02 4.811864790907650902e-02 3.344379093982411538e-02 2.198545166709540977e-02 1.402041757705884198e-02 8.684035036760295867e-03 5.212083437950076545e-03 3.024582084960003494e-03 1.694182125124445767e-03 9.149429109513739812e-04 4.760411978771393344e-04 2.385234828416959399e-04 1.150763544189483664e-04 5.346033102330540533e-05 2.392002390960286544e-05 1.031160892746143937e-05 4.284704705181822663e-06 1.717014632036131846e-06 6.639580077494083180e-07 2.479103477384795233e-07 8.943828072882785154e-08 3.119774043478779118e-08 1.052919219140281038e-08 3.440667019967890742e-09 1.089354328887689426e-09 3.344073100513620708e-10 9.960015828267226071e-11 2.880148306737019663e-11 8.091472535904242890e-12 2.209934045253371851e-12 5.871439635060946957e-13 1.518416754386998068e-13 3.824537307110139765e-14 9.387750709340906141e-15 2.246905933091368003e-15 5.246717647682751479e-16 1.195918561012238386e-16 2.662265051876257861e-17 5.791013363869552093e-18 1.231466439784121396e-18 2.561297261571452115e-19 5.212727848949973981e-20 1.038550331214536420e-20 2.026103684269792676e-21 3.853431782624195034e-22 6.131750535636985325e-23 -4.669105227898002231e-23
6.781112330341962369e-02 6.729232497929225898e-02 6.573593000691016486e-02 6.266851314035608300e-02 5.714607490021433173e-02 4.767599343326606176e-02 3.324164388799385333e-02 2.189186607294863959e-02 1.397355464119871479e-02 8.659436864271514989e-03 5.198957687720045552e-03 3.017598622912591108e-03 1.690520880439519728e-03 9.130652891314133780e-04 4.751037267831888559e-04 2.380691891712242449e-04 1.148631144372823376e-04 5.336350401824399450e-05 2.387752395558996634e-05 1.029358389671012789e-05 4.277318678451799642e-06 1.714090250029793774e-06 6.628389476251256312e-07 2.474963230715485176e-07 8.929011538708427078e-08 3.114642646484543119e-08 1.051198407664485483e-08 3.435075975405427327e-09 1.087593259710815807e-09 3.338692256535958480e-10 9.944057635878786289e-11 2.875551619266915955e-11 8.078604830978746243e-12 2.206431241695909430e-12 5.862161756587485992e-13 1.516024239828816154e-13 3.818527189828429872e-14 9.373035127191514604e-15 2.243392143160106542e-15 5.238530934991602355e-16 1.194056456446878943e-16 2.658128119018181692e-17 5.782031929040387231e-18 1.229560045779902386e-18 2.557339221932447979e-19 5.204686238315293952e-20 1.036950816845663143e-20 2.022988187861743358e-21 3.847515615256722886e-22 6.122353773708024949e-23 -4.661913685911708905e-23
