8.939470729766908763e-02 8.888965834255260767e-02 8.737451147720315392e-02 8.429280628915275519e-02 7.839855357732786190e-02 6.678051071863959354e-02 3.651071011405065958e-02 2.233432697233652536e-02 1.367573452495079479e-02 8.200441252575844941e-03 4.773786892491133430e-03 2.685788748125969311e-03 1.456535247592152197e-03 7.601848168763162758e-04 3.814717827684891674e-04 1.839695469706658629e-04 8.525314966686092755e-05 3.796694328532609246e-05 1.625413947324020868e-05 6.692381302984064893e-06 2.651539819563620875e-06 1.011565072620738899e-06 3.718521916476109957e-07 1.318098430733906932e-07 4.508766589096528604e-08 1.489491146512883009e-08 4.755856830854560185e-09 1.468825651778706161e-09 4.391364865893136047e-10 1.271888929958408097e-10 3.571461002751617986e-11 9.729924153221869876e-12 2.573664608992063941e-12 6.614201642396369787e-13 1.652652402492345171e-13 4.017457292898194918e-14 9.507473170352811010e-15 2.191759399685707611e-15 4.924883076083347125e-16 1.079262910871296453e-16 2.307978246572178071e-17 4.818881010848288693e-18 9.828786851817555158e-19 1.959361513958922094e-19 3.819483774996178710e-20 7.284129932643443005e-21 1.359667215906003673e-21 2.484870601315312726e-22 4.427724621993113478e-23 6.506360810868880206e-24 -6.083934325485204163e-24
8.929819199575304844e-02 8.879309504454079016e-02 8.727780419090400144e-02 8.419581549104694640e-02 7.830107074365884323e-02 6.668258676146936181e-02 3.650945904520805363e-02 2.233399470165358183e-02 1.367558872213585526e-02 8.200369104065486150e-03 4.773749911265443187e-03 2.685769746931482554e-03 1.456525617940914114e-03 7.601800466975103905e-04 3.814694856661163757e-04 1.839684752850793709e-04 8.525266630784263024e-05 3.796673279751762827e-05 1.625405103728164025e-05 6.692345465046271222e-06 2.651525811949709088e-06 1.011559790847170821e-06 3.718502696858694782e-07 1.318091678261255631e-07 4.508743671296539824e-08 1.489483627886758457e-08 4.755832972545448883e-09 1.468818324087924998e-09 4.391343067847814064e-10 1.271882645181020517e-10 3.571443428257883573e-11 9.729876456057863383e-12 2.573652036788923970e-12 6.614169437158137477e-13 1.652644379817329256e-13 4.017437845379952619e-14 9.507427268593904002e-15 2.191748844270573037e-15 4.924859413859045453e-16 1.079257736993454981e-16 2.307967205889199214e-17 4.818858005623309760e-18 9.828740020935778762e-19 1.959352195778746596e-19 3.819465643499498512e-20 7.284095414753544887e-21 1.359660783713792959e-21 2.484858865588922038e-22 4.427703744082636117e-23 6.506330190029271961e-24 -6.083905560236425421e-24
8.919269738014964921e-02 8.868754902922637573e-02 8.717210397645655529e-02 8.408981368346851726e-02 7.819455674009291590e-02 6.657573946169428880e-02 3.650785372404915380e-02 2.233356699081675764e-02 1.367540103105063624e-02 8.200276226934645821e-03 4.773702304992548037e-03 2.685745286475971650e-03 1.456513221567568538e-03 7.601739059810501105e-04 3.814665285733919884e-04 1.839670956884261724e-04 8.525204407249011300e-05 3.796646183333308696e-05 1.625393719229753785e-05 6.692299330305933236e-06 2.651507779726350122e-06 1.011552991535753023e-06 3.718477955136574350e-07 1.318082985694237028e-07 4.508714168841135100e-08 1.489473949037020158e-08 4.755802259354742247e-09 1.468808891031623921e-09 4.391315006866309683e-10 1.271874554683705363e-10 3.571420804322418518e-11 9.729815054710956566e-12 2.573635852383835525e-12 6.614127978821377381e-13 1.652634052094684765e-13 4.017412810266643726e-14 9.507368178496129021e-15 2.191735256108903805e-15 4.924828953083266190e-16 1.079251076574176905e-16 2.307952993033596650e-17 4.818828390612624992e-18 9.828679734758118201e-19 1.959340200329370686e-19 3.819442302519981992e-20 7.284050979295008579e-21 1.359652503444815852e-21 2.484843757991249325e-22 4.427676867597594725e-23 6.506290771307405404e-24 -6.083868530248774965e-24
8.907824512342542300e-02 8.857304226724083129e-02 8.705743369868705617e-02 8.397482603653336208e-02 7.807904375153626453e-02 6.646003958345365892e-02 3.650583234386950426e-02 2.233302656619314333e-02 1.367516386459233235e-02 8.200158866119503301e-03 4.773642148795892957e-03 2.685714377707996026e-03 1.456497557217545065e-03 7.601661464199840467e-04 3.814627919156873782e-04 1.839653523941776317e-04 8.525125779943628604e-05 3.796611943573218042e-05 1.625379333469717576e-05 6.692241033190911212e-06 2.651484993714468509e-06 1.011544399738433569e-06 3.718446690811558372e-07 1.318072001525024004e-07 4.508676888716134902e-08 1.489461718571964400e-08 4.755763449306529399e-09 1.468796971156837399e-09 4.391279548220761406e-10 1.271864331303343560e-10 3.571392216079178216e-11 9.729737466234032073e-12 2.573615401311675669e-12 6.614075590892802959e-13 1.652621001691543157e-13 4.017381175186980623e-14 9.507293510570086183e-15 2.191718085721528466e-15 4.924790461980360969e-16 1.079242660278744272e-16 2.307935033264310748e-17 4.818790968240803433e-18 9.828603555424174722e-19 1.959325042537122997e-19 3.819412808191616715e-20 7.283994829379767043e-21 1.359642040260187742e-21 2.484824667598647497e-22 4.427642905701834534e-23 6.506240960681551147e-24 -6.083821738097380005e-24
8.895485628723509564e-02 8.844959614392279568e-02 8.693381571398586805e-02 8.385087740978802717e-02 7.795456424985672261e-02 6.633556081435314222e-02 3.650332859871924240e-02 2.233235468132337490e-02 1.367486898560064598e-02 8.200012944520345196e-03 4.773567352658849433e-03 2.685675946706369763e-03 1.456478080619001041e-03 7.601564983962343352e-04 3.814581458552492033e-04 1.839631848274467913e-04 8.525028016756068571e-05 3.796569370714391331e-05 1.625361446571963408e-05 6.692168547986872581e-06 2.651456662140934915e-06 1.011533716904887507e-06 3.718407817499313671e-07 1.318058344070958292e-07 4.508630535493650942e-08 1.489446511500883844e-08 4.755715193807034322e-09 1.468782150264501166e-09 4.391235459771442207e-10 1.271851619791073447e-10 3.571356670124027269e-11 9.729640994526989670e-12 2.573589972923467811e-12 6.614010452956927810e-13 1.652604775122364697e-13 4.017341840860129499e-14 9.507200670194306918e-15 2.191696736457699279e-15 4.924742603029302943e-16 1.079232195650579392e-16 2.307912702499816686e-17 4.818744438122629070e-18 9.828508835787170227e-19 1.959306195685494291e-19 3.819376135618835388e-20 7.283925013859299314e-21 1.359629030575519208e-21 2.484800931040375476e-22 4.427600678255473969e-23 6.506179027284741031e-24 -6.083763557805257787e-24
8.882255145040005018e-02 8.831723158739070156e-02 8.680127199836261409e-02 8.371799248010147743e-02 7.782115111937608354e-02 6.620237973292153466e-02 3.650027187435382625e-02 2.233153112157950509e-02 1.367450750758553678e-02 8.199834063229525377e-03 4.773475661514637453e-03 2.685628834719218892e-03 1.456454204500446346e-03 7.601446709886179988e-04 3.814524502948266602e-04 1.839605276266000923e-04 8.524908169668886620e-05 3.796517180976197392e-05 1.625339519155484991e-05 6.692079688885319538e-06 2.651421930657022144e-06 1.011520620889377203e-06 3.718360162954016025e-07 1.318041601483118211e-07 4.508573711360890590e-08 1.489427869243440799e-08 4.755656037674156957e-09 1.468763981418464772e-09 4.391181411993413359e-10 1.271836036819939356e-10 3.571313094536020001e-11 9.729522730394233681e-12 2.573558800401483405e-12 6.613930600714601466e-13 1.652584883058507022e-13 4.017293621118835964e-14 9.507086857669702721e-15 2.191670564507576724e-15 4.924683932991588797e-16 1.079219367117332009e-16 2.307885327331086116e-17 4.818687397090047667e-18 9.828392719468711091e-19 1.959283091426007652e-19 3.819331178897623454e-20 7.283839427364747022e-21 1.359613082068379557e-21 2.484771832512191615e-22 4.427548911839045189e-23 6.506103103440127734e-24 -6.083692234876647475e-24
8.868135125122440787e-02 8.817596961084916973e-02 8.665982468972345532e-02 8.357619628371661114e-02 7.767883819590157279e-02 6.606057618058591707e-02 3.649658745088537465e-02 2.233053420991974389e-02 1.367406989563612306e-02 8.199617501816280560e-03 4.773364655358745996e-03 2.685571798212789147e-03 1.456425298612756174e-03 7.601303519828737573e-04 3.814455548822038287e-04 1.839573106452714699e-04 8.524763074846697126e-05 3.796453996591395922e-05 1.625312972349485339e-05 6.691972110043664011e-06 2.651379882361474498e-06 1.011504765959324315e-06 3.718302469099154629e-07 1.318021331757024371e-07 4.508504916156161724e-08 1.489405299641381925e-08 4.755584419174361329e-09 1.468741984956752401e-09 4.391115978009834994e-10 1.271817170994441926e-10 3.571260338903996256e-11 9.729379551616555306e-12 2.573521060778107567e-12 6.613833926031184178e-13 1.652560800340183263e-13 4.017235242938316287e-14 9.506949068287555502e-15 2.191638878917827649e-15 4.924612902946124149e-16 1.079203835998488477e-16 2.307852185037787161e-17 4.818618339225853596e-18 9.828252140927201049e-19 1.959255119791807362e-19 3.819276751141919980e-20 7.283735810357071323e-21 1.359593773687626679e-21 2.484736603793348522e-22 4.427486239783674319e-23 6.506011184705141483e-24 -6.083605886338726241e-24
8.853127720505540865e-02 8.802583213013431829e-02 8.650949690537101944e-02 8.342551503345245478e-02 7.752766108020686664e-02 6.591023389983273473e-02 3.649219671637508183e-02 2.232934081388529210e-02 1.367354596753880304e-02 8.199358218677255464e-03 4.773231749387314531e-03 2.685503508931522034e-03 1.456390689756276733e-03 7.601132078840032837e-04 3.814372990157791380e-04 1.839534589548418150e-04 8.524589352743791322e-05 3.796378345851593341e-05 1.625281187812009799e-05 6.691843305659136367e-06 2.651329537828910915e-06 1.011485782805861282e-06 3.718233392065464357e-07 1.317997062745823210e-07 4.508422547413190429e-08 1.489378276972959297e-08 4.755498670068121671e-09 1.468715648505428697e-09 4.391037633632974103e-10 1.271794582862304749e-10 3.571197174359313835e-11 9.729208123039602172e-12 2.573475874959070814e-12 6.613718176995828865e-13 1.652531965991184841e-13 4.017165346471850175e-14 9.506784092413275674e-15 2.191600941610829695e-15 4.924527858332165191e-16 1.079185240514740599e-16 2.307812503608229349e-17 4.818535655905154335e-18 9.828083825542092924e-19 1.959221629214389940e-19 3.819211584516100269e-20 7.283611749188783468e-21 1.359570655664890027e-21 2.484694424267506047e-22 4.427411202208235881e-23 6.505901129925888989e-24 -6.083502500792935019e-24
8.837235260708994899e-02 8.786684286649959486e-02 8.635031364472854631e-02 8.326597702104376886e-02 7.736765803586302670e-02 6.575144124929011014e-02 3.648701739052596232e-02 2.232792635398773637e-02 1.367292489513456492e-02 8.199050851462323652e-03 4.773074194165228580e-03 2.685422553971041158e-03 1.456349661813755069e-03 7.600928839312663709e-04 3.814275118513448296e-04 1.839488928474516472e-04 8.524383408234893441e-05 3.796288663162460531e-05 1.625243507752567257e-05 6.691690610058630195e-06 2.651269855144326738e-06 1.011463278556654977e-06 3.718151502236988464e-07 1.317968292176300948e-07 4.508324900414970447e-08 1.489346241970452902e-08 4.755397015665117710e-09 1.468684426995443054e-09 4.390944757414026656e-10 1.271767804928760814e-10 3.571122293615630715e-11 9.729004896681363344e-12 2.573422307751671755e-12 6.613580957993524191e-13 1.652497783236767024e-13 4.017082485093989518e-14 9.506588515588116310e-15 2.191555967408002247e-15 4.924427039001487053e-16 1.079163195799362970e-16 2.307765461763590573e-17 4.818437635845752028e-18 9.827884289716232544e-19 1.959181926543925106e-19 3.819134330274449000e-20 7.283464676178970310e-21 1.359543249528525145e-21 2.484644420948150645e-22 4.427322246064482970e-23 6.505770661303211826e-24 -6.083379938477327464e-24
8.820460332812195270e-02 8.769902814233512811e-02 8.618230258497466822e-02 8.309761341229671139e-02 7.719887077901435579e-02 6.558429180421106175e-02 3.648096375757151066e-02 2.232626481363737467e-02 1.367219520594669183e-02 8.198689717585652681e-03 4.772889075827893221e-03 2.685327435865788714e-03 1.456301455789875150e-03 7.600690041161823739e-04 3.814160123102259539e-04 1.839435278396180399e-04 8.524141430772193848e-05 3.796183289110037897e-05 1.625199234959298880e-05 6.691511197806518591e-06 2.651199729944528021e-06 1.011436836791300688e-06 3.718055284306417902e-07 1.317934487668110175e-07 4.508210168258416280e-08 1.489308601841206671e-08 4.755277574890509199e-09 1.468647742682856251e-09 4.390835630702940339e-10 1.271736341673714694e-10 3.571034311016661807e-11 9.728766111861245044e-12 2.573359367898666856e-12 6.613419729791597127e-13 1.652457619525127655e-13 4.016985125452474277e-14 9.506358718651342443e-15 2.191503124057820470e-15 4.924308579281028227e-16 1.079137293911879990e-16 2.307710188987013429e-17 4.818322465168632318e-18 9.827649840998736930e-19 1.959135277073661651e-19 3.819043558808559168e-20 7.283291869703336036e-21 1.359511048120364745e-21 2.484585668509104148e-22 4.427217725191245763e-23 6.505617364472024214e-24 -6.083235931341454081e-24
8.802805835330682060e-02 8.752241741989674750e-02 8.600549461966656983e-02 8.292045878511976331e-02 7.702134501007393275e-02 6.540888469325299714e-02 3.647394690741884160e-02 2.232432875076401091e-02 1.367134478511275279e-02 8.198268814832841700e-03 4.772673316321031714e-03 2.685216572693134487e-03 1.456245269858233741e-03 7.600411712039268318e-04 3.814026090889515623e-04 1.839372746765327506e-04 8.523859394571902282e-05 3.796060470539527047e-05 1.625147632831270070e-05 6.691302083832833957e-06 2.651117995467352194e-06 1.011406017559616966e-06 3.717943137340816838e-07 1.317895086756623857e-07 4.508076441931198342e-08 1.489264730292631667e-08 4.755138360363700061e-09 1.468604985172873150e-09 4.390708437719499869e-10 1.271699669572131255e-10 3.570931762592928067e-11 9.728487795353444803e-12 2.573286008118539764e-12 6.613231809642496617e-13 1.652410806552924844e-13 4.016871647529900580e-14 9.506090877885378328e-15 2.191441532269106811e-15 4.924170508047328469e-16 1.079107103854303214e-16 2.307645765558179510e-17 4.818188227469853153e-18 9.827376578231041406e-19 1.959080904568926162e-19 3.818937759703652295e-20 7.283090454301255293e-21 1.359473515615630454e-21 2.484517189320790597e-22 4.427095900378838626e-23 6.505438688595584733e-24 -6.083068083135347885e-24
8.784274998630936526e-02 8.733704350540902328e-02 8.581992406270799734e-02 8.273455133277698992e-02 7.683513060960142638e-02 6.522532459473878719e-02 3.646587498409994965e-02 2.232208931128033466e-02 1.367036087765569063e-02 8.197781822075402014e-03 4.772423673682892054e-03 2.685088298195960517e-03 1.456180259416648380e-03 7.600089667585119540e-04 3.813871006706421912e-04 1.839300393371226256e-04 8.523533058833927551e-05 3.795918360648051746e-05 1.625087925416473779e-05 6.691060123584133890e-06 2.651023422609648314e-06 1.011370357403181232e-06 3.717813374859045172e-07 1.317849496919836048e-07 4.507921710402190194e-08 1.489213967561637500e-08 4.754977278491064504e-09 1.468555511448143650e-09 4.390561265637027335e-10 1.271657237118044057e-10 3.570813106128580412e-11 9.728165761567525631e-12 2.573201125152911510e-12 6.613014371404818211e-13 1.652356640295328660e-13 4.016740344716335680e-14 9.505780965186712569e-15 2.191370265750226739e-15 4.924010748814179139e-16 1.079072171590249024e-16 2.307571222594009388e-17 4.818032903905174770e-18 9.827060391718819671e-19 1.959017991301267352e-19 3.818815341804887598e-20 7.282857400801759089e-21 1.359430087546369535e-21 2.484437953492928777e-22 4.426954939444880080e-23 6.505231946476496043e-24 -6.082873869514271965e-24
