1.251606305897494664e-01 1.242704641045715014e-01 1.215999646490376063e-01 1.166634938850795028e-01 1.083353579505229730e-01 9.390263387173769516e-02 6.144845850650251101e-02 4.386593376557030438e-02 3.163442874140579009e-02 2.269150069699282790e-02 1.609212407423672025e-02 1.124712074780203491e-02 7.732221741747430030e-03 5.221880610060502907e-03 3.460908335558306355e-03 2.249447279203498334e-03 1.432971431549520409e-03 8.942983363195733957e-04 5.465881669468750309e-04 3.270812109387170223e-04 1.915943082904048782e-04 1.098450558815009946e-04 6.163259419134466859e-05 3.384173340759597627e-05 1.818460556428460709e-05 9.562598056294128248e-06 4.921450665587862349e-06 2.479084783452172525e-06 1.222408362549294288e-06 5.900954091395903339e-07 2.789144022718828401e-07 1.291013207439454461e-07 5.852956350084562359e-08 2.599460914660424076e-08 1.131194430547429396e-08 4.824175324304856377e-09 2.016644853020422784e-09 8.265081999994820999e-10 3.321765528995848272e-10 1.309449803308171548e-10 5.064094534413354821e-11 1.921779147682717885e-11 7.157970360814517973e-12 2.617322196395079093e-12 9.397260209223640999e-13 3.313726574641189305e-13 1.147861457327474390e-13 3.906105979702678774e-14 1.304609783860197037e-14 4.248475890211311295e-15 1.315935240747757614e-15
1.249763408920869373e-01 1.240860148955811454e-01 1.214150369060637280e-01 1.164777274401338630e-01 1.081484062619187253e-01 9.371576274566502385e-02 6.144326185480273456e-02 4.386433611571366464e-02 3.163361909013352041e-02 2.269102970930496344e-02 1.609183459084853260e-02 1.124693862426690005e-02 7.732106272811351509e-03 5.221807485166785404e-03 3.460862336631113489e-03 2.249418644731799189e-03 1.432953838299737400e-03 8.942876879186311420e-04 5.465818270656113949e-04 3.270775018818302023e-04 1.915921778481655070e-04 1.098438552140700920e-04 6.163193058405144731e-05 3.384137384351819800e-05 1.818441462207916689e-05 9.562498697424770257e-06 4.921400008780893265e-06 2.479059480750713957e-06 1.222395980700670488e-06 5.900894730257655835e-07 2.789116139684233850e-07 1.291000374266535791e-07 5.852898469938343375e-08 2.599435329932717409e-08 1.131183345209340189e-08 4.824128237248242642e-09 2.016625241501944291e-09 8.265001895875941215e-10 3.321733435813496940e-10 1.309437188861084713e-10 5.064045881751018471e-11 1.921760730840562945e-11 7.157901925161053766e-12 2.617297227585765160e-12 9.397170744592842780e-13 3.313695087566515942e-13 1.147850569985638780e-13 3.906068993566540347e-14 1.304597450947780015e-14 4.248435806561677988e-15 1.315922905589637794e-15
1.247748508599241940e-01 1.238843557465234557e-01 1.212128704063212409e-01 1.162746818959879830e-01 1.079441719705912794e-01 9.351217162720973364e-02 6.143664050837498170e-02 4.386228871345791008e-02 3.163258135494082662e-02 2.269042602357760133e-02 1.609146354293495076e-02 1.124670518442513582e-02 7.731958268080654610e-03 5.221713755585812890e-03 3.460803376312299173e-03 2.249381941711793564e-03 1.432931287649153330e-03 8.942740390171617041e-04 5.465737007317028736e-04 3.270727476842825174e-04 1.915894470874238435e-04 1.098423162207053788e-04 6.163107998424921107e-05 3.384091296069980450e-05 1.818416987572243736e-05 9.562371340955290461e-06 4.921335077758247672e-06 2.479027048179827394e-06 1.222380109856706794e-06 5.900818642148308876e-07 2.789080399676049979e-07 1.290983924918504611e-07 5.852824280122630951e-08 2.599402535849155989e-08 1.131169136204339803e-08 4.824067881826361373e-09 2.016600103775939574e-09 8.264899219712473577e-10 3.321692299290063805e-10 1.309421019865709820e-10 5.063983519548954011e-11 1.921737124427039661e-11 7.157814205433236669e-12 2.617265222963820489e-12 9.397056070251804462e-13 3.313654727934019551e-13 1.147836614763399454e-13 3.906021585322385073e-14 1.304581642815461226e-14 4.248384427971596246e-15 1.315907094577257575e-15
1.245562103578350122e-01 1.236655379937314364e-01 1.209935209014207508e-01 1.160544234798559088e-01 1.077227504482756726e-01 9.329209405285930623e-02 6.142835608922947443e-02 4.385971100688089430e-02 3.163127457913873786e-02 2.268966579929954444e-02 1.609099627371797861e-02 1.124641120602890183e-02 7.731771880070428121e-03 5.221595718000589421e-03 3.460729124963867441e-03 2.249335719899981517e-03 1.432902888539427369e-03 8.942568502896919118e-04 5.465634668359136946e-04 3.270667604839073896e-04 1.915860081013305246e-04 1.098403780872309759e-04 6.163000877983829757e-05 3.384033254692317985e-05 1.818386165379493047e-05 9.562210954239010925e-06 4.921253306683672082e-06 2.478986204119813908e-06 1.222360122856756794e-06 5.900722820324010305e-07 2.789035390367949681e-07 1.290963209370764169e-07 5.852730848893658436e-08 2.599361236490981047e-08 1.131151242036708495e-08 4.823991872977980344e-09 2.016568446475583296e-09 8.264769914049709810e-10 3.321640493831940274e-10 1.309400657370745047e-10 5.063904983434050640e-11 1.921707395584655627e-11 7.157703735197954560e-12 2.617224917797300224e-12 9.396911654593295911e-13 3.313603900843866666e-13 1.147819040189147410e-13 3.905961881527357032e-14 1.304561734769271167e-14 4.248319724099340569e-15 1.315887182901550203e-15
1.243204739031940342e-01 1.234296177527390292e-01 1.207570493013739865e-01 1.158170244741044269e-01 1.074842455494063043e-01 9.305577909199659603e-02 6.141815554024997875e-02 4.385651566464797424e-02 3.162965430296306446e-02 2.268872315020845423e-02 1.609041686712734190e-02 1.124604667395067911e-02 7.731540758365778448e-03 5.221449350499121449e-03 3.460637052494684729e-03 2.249278404251049256e-03 1.432867673224084547e-03 8.942355359907011017e-04 5.465507766293028905e-04 3.270593362473885350e-04 1.915817436940593459e-04 1.098379747642132064e-04 6.162868046510215278e-05 3.383961282207013400e-05 1.818347945224198890e-05 9.562012071349253230e-06 4.921151908814788127e-06 2.478935556608209798e-06 1.222335338543299851e-06 5.900603999165469253e-07 2.788979577833605177e-07 1.290937521631730935e-07 5.852614992083193880e-08 2.599310024359485224e-08 1.131129052865061925e-08 4.823897620283181980e-09 2.016529190702687216e-09 8.264609572074349369e-10 3.321576253876604548e-10 1.309375407408879588e-10 5.063807596841018562e-11 1.921670531132963489e-11 7.157566749546721490e-12 2.617174938454869620e-12 9.396732575816297573e-13 3.313540874067108326e-13 1.147797247306606821e-13 3.905887847424765747e-14 1.304537048325504749e-14 4.248239489778683372e-15 1.315862491953228864e-15
1.240677004255714422e-01 1.231766556774067656e-01 1.205035214329127635e-01 1.155625629710689134e-01 1.072287693292126587e-01 9.280348999527628095e-02 6.140577244723727235e-02 4.385260864384584595e-02 3.162767257550337663e-02 2.268757014838104422e-02 1.608970814962635415e-02 1.124560078110951183e-02 7.731258050124956670e-03 5.221270312858294904e-03 3.460524428523895600e-03 2.249208295012642290e-03 1.432824597323540099e-03 8.942094639864158877e-04 5.465352537414399801e-04 3.270502547805776653e-04 1.915765273865743226e-04 1.098350349701364003e-04 6.162705564242783774e-05 3.383873243903801965e-05 1.818301193485289156e-05 9.561768793325379513e-06 4.921027876627025336e-06 2.478873603401048245e-06 1.222305021791638510e-06 5.900458654319166069e-07 2.788911306612537940e-07 1.290906099772934711e-07 5.852473273233478341e-08 2.599247380435321754e-08 1.131101910527923439e-08 4.823782328071510605e-09 2.016481172072551990e-09 8.264413437796961006e-10 3.321497673965456933e-10 1.309344521025329063e-10 5.063688471122142930e-11 1.921625437609990094e-11 7.157399185249168965e-12 2.617113802461683157e-12 9.396513522125727438e-13 3.313463778115832411e-13 1.147770589699049159e-13 3.905797287026183889e-14 1.304506851238051701e-14 4.248141345107522722e-15 1.315832289349858221e-15
1.237979531264938593e-01 1.229067168197085780e-01 1.202330078993527063e-01 1.152911227287501811e-01 1.069564418545383422e-01 9.253550290158037150e-02 6.139092841640931414e-02 4.384788927276452725e-02 3.162527796956455389e-02 2.268617682933770849e-02 1.608885169249122532e-02 1.124506192962714327e-02 7.730916400707608591e-03 5.221053946898388497e-03 3.460388322584866377e-03 2.249123567843713464e-03 1.432772539893817278e-03 8.941779557945086577e-04 5.465164942031534813e-04 3.270392797413800685e-04 1.915702234238332103e-04 1.098314821953677405e-04 6.162509202445391439e-05 3.383766848488341646e-05 1.818244693385913331e-05 9.561474788479933399e-06 4.920877981968396077e-06 2.478798732049378998e-06 1.222268383546995358e-06 5.900283002873721508e-07 2.788828799792338074e-07 1.290868125966603604e-07 5.852302003765730517e-08 2.599171674252585434e-08 1.131069108575661190e-08 4.823642995556985690e-09 2.016423140769958615e-09 8.264176406279831737e-10 3.321402708834791102e-10 1.309307194313477693e-10 5.063544505684284340e-11 1.921570941323954024e-11 7.157196680944780593e-12 2.617039918569157313e-12 9.396248791981893750e-13 3.313370606330787529e-13 1.147738373519523091e-13 3.905687843213947440e-14 1.304470357532514173e-14 4.248022735558539801e-15 1.315795788969672293e-15
1.235112995242760026e-01 1.226198706743117511e-01 1.199455841244190107e-01 1.150027932090895710e-01 1.066673911879478520e-01 9.225210569255246074e-02 6.137333449732693125e-02 4.384225035024373607e-02 3.162241559989857620e-02 2.268451119831649612e-02 1.608782781461387534e-02 1.124441773225023401e-02 7.730507954447529001e-03 5.220795276919055691e-03 3.460225604376097712e-03 2.249022273960121342e-03 1.432710303511062220e-03 8.941402866329428321e-04 5.464940664745126511e-04 3.270261586556071618e-04 1.915626867836457345e-04 1.098272347070360371e-04 6.162274443671333750e-05 3.383639648222932388e-05 1.818177145067028652e-05 9.561123292776531885e-06 4.920698776249924658e-06 2.478709219993370771e-06 1.222224580870142268e-06 5.900073003576853642e-07 2.788730159109807981e-07 1.290822726531909112e-07 5.852097243187434233e-08 2.599081163989933852e-08 1.131029892309765477e-08 4.823476417004199718e-09 2.016353761618063475e-09 8.263893023917262165e-10 3.321289173527692501e-10 1.309262568458711374e-10 5.063372388157475692e-11 1.921505788416906798e-11 7.156954577378711260e-12 2.616951586840810742e-12 9.395932294407363666e-13 3.313259214989138137e-13 1.147699857528047830e-13 3.905556997867286983e-14 1.304426727548189121e-14 4.247880932115353929e-15 1.315752150993175031e-15
1.232078115141747032e-01 1.223161912381772326e-01 1.196413304101848207e-01 1.146976696287882874e-01 1.063617533742847593e-01 9.195359683356232883e-02 6.135269264130041589e-02 4.383557826313148886e-02 3.161902714526726443e-02 2.268253923788338122e-02 1.608661558590334523e-02 1.124365501407641882e-02 7.730024355590662220e-03 5.220489010228679914e-03 3.460032944065867186e-03 2.248902340311369468e-03 1.432636614374165627e-03 8.940956854792691828e-04 5.464675114788025874e-04 3.270106229362227074e-04 1.915537631874321021e-04 1.098222055549538971e-04 6.161996482084141909e-05 3.383489039097347073e-05 1.818097165676765131e-05 9.560707110288694621e-06 4.920486590676793303e-06 2.478603234676607753e-06 1.222172716992806944e-06 5.899824357098786046e-07 2.788613365073782669e-07 1.290768971991109847e-07 5.851854799344022376e-08 2.598973996581221463e-08 1.130983458830552754e-08 4.823279181930000535e-09 2.016271614162040774e-09 8.263557488775894429e-10 3.321154743529908452e-10 1.309209729791653477e-10 5.063168594599602214e-11 1.921428644941986051e-11 7.156667917688144298e-12 2.616846998756487417e-12 9.395557549359564097e-13 3.313127323435333659e-13 1.147654253136770051e-13 3.905402072015435501e-14 1.304375067989032198e-14 4.247713031437814171e-15 1.315700481953645757e-15
1.228875653754090552e-01 1.219957570169268452e-01 1.193203319414802149e-01 1.143758529550683856e-01 1.060396723614787651e-01 9.164028414300630365e-02 6.132869718541914678e-02 4.382775312330617484e-02 3.161505087481682186e-02 2.268022491705450755e-02 1.608519283136564809e-02 1.124275981462529057e-02 7.729456749420694772e-03 5.220129537779567841e-03 3.459806812657774573e-03 2.248761569792731389e-03 1.432550122427920765e-03 8.940433351417897186e-04 5.464363426432973861e-04 3.269923879064397330e-04 1.915432891131326235e-04 1.098163025787264585e-04 6.161670223842683326e-05 3.383312261033890060e-05 1.818003289477664334e-05 9.560218613750513580e-06 4.920237536525842845e-06 2.478478833683221273e-06 1.222111841384161825e-06 5.899532506348394371e-07 2.788476277112520373e-07 1.290705877136934596e-07 5.851570228720963250e-08 2.598848207848296166e-08 1.130928957094407352e-08 4.823047675345545075e-09 2.016175192769472488e-09 8.263163651003197777e-10 3.320996954932916469e-10 1.309147709852045933e-10 5.062929389742042441e-11 1.921338096956154438e-11 7.156331447745980986e-12 2.616724237337443060e-12 9.395117688177954014e-13 3.312972514238160220e-13 1.147600724464161792e-13 3.905220226021424141e-14 1.304314431984831860e-14 4.247515956060401798e-15 1.315639834797762142e-15
1.225506417633553669e-01 1.216586510163188833e-01 1.189826787752094328e-01 1.140374498846763451e-01 1.057012998933082731e-01 9.131248353727793032e-02 6.130103635230315512e-02 4.381864892559162589e-02 3.161042167926268048e-02 2.267753020211637008e-02 1.608353613594643017e-02 1.124171739029733268e-02 7.728795783595617322e-03 5.219710934922280020e-03 3.459543482424906266e-03 2.248597641497177609e-03 1.432449401509285373e-03 8.939823723440857737e-04 5.464000459476913438e-04 3.269711528271573527e-04 1.915310918105424785e-04 1.098094284161942220e-04 6.161290287558537730e-05 3.383106398130937461e-05 1.817893967974068729e-05 9.559649745210723430e-06 4.919947505475139699e-06 2.478333964900822098e-06 1.222040949829813725e-06 5.899192636848759583e-07 2.788316633748791139e-07 1.290632401112626938e-07 5.851238836802555792e-08 2.598701722658737347e-08 1.130865487981783503e-08 4.822778078043805838e-09 2.016062906749595129e-09 8.262705013312641011e-10 3.320813204627624113e-10 1.309075485464642281e-10 5.062650827281485251e-11 1.921232650630340989e-11 7.155939616569079227e-12 2.616581277294931500e-12 9.394605454115225457e-13 3.312792233377306626e-13 1.147538388399402864e-13 3.905008459800376426e-14 1.304243819163874347e-14 4.247286454627893013e-15 1.315569208957609397e-15
1.221971257134328304e-01 1.213049607452659495e-01 1.186284658407652653e-01 1.136825728320624701e-01 1.053467953995170375e-01 9.097051778598454208e-02 6.126939375570943092e-02 4.380813372774304548e-02 3.160507110739585457e-02 2.267441506933831619e-02 1.608162085022569673e-02 1.124051221726626686e-02 7.728031609720292273e-03 5.219226962293268927e-03 3.459239027420716543e-03 2.248408111011843732e-03 1.432332949519524558e-03 8.939118878244920385e-04 5.463580799810921051e-04 3.269466009292483618e-04 1.915169893193594268e-04 1.098014805133700481e-04 6.160851004834283213e-05 3.382868378949562243e-05 1.817767570062037369e-05 9.558992016802525735e-06 4.919612169991855118e-06 2.478166466712227608e-06 1.221958984524760613e-06 5.898799677179124340e-07 2.788132052805937713e-07 1.290547447506147213e-07 5.850855678494254248e-08 2.598532355111485797e-08 1.130792104377237874e-08 4.822466366937982881e-09 2.015933080493651625e-09 8.262174731554768675e-10 3.320600750532353405e-10 1.308991978828514738e-10 5.062328750223362983e-11 1.921110732379084873e-11 7.155486576798708967e-12 2.616415985205087132e-12 9.394013202962493347e-13 3.312583790462921143e-13 1.147466314678148103e-13 3.904763613076440888e-14 1.304162175738460146e-14 4.247021102172725604e-15 1.315487550435433126e-15
