1.416835968338266138e-01 1.406631797190961430e-01 1.376019283749046751e-01 1.320362517807396052e-01 1.228840566807714862e-01 1.075063710623531399e-01 7.418814659252324917e-02 5.539997324626605435e-02 4.182815195092903088e-02 3.150102550281883018e-02 2.354051226448995379e-02 1.740922424422323631e-02 1.272062410158671802e-02 9.173258488261381086e-03 6.523411071931254149e-03 4.571851926936132925e-03 3.156174595179302850e-03 2.145390108604552058e-03 1.435434607128539689e-03 9.450885263812523491e-04 6.121727808024007280e-04 3.900371582198138031e-04 2.444002493182993816e-04 1.505940242754958542e-04 9.123953330941100826e-05 5.434970779529447218e-05 3.182948510321413903e-05 1.832603471824055430e-05 1.037313812897985118e-05 5.772422692764404606e-06 3.158075668207405469e-06 1.698710921202104233e-06 8.984014812839677130e-07 4.671989209218993848e-07 2.389155041949239541e-07 1.201524531946037864e-07 5.942989394874034809e-08 2.891362979146539973e-08 1.383788651858196043e-08 6.515579037179215074e-09 3.018569444018224458e-09 1.376147348509399890e-09 6.174427640136041825e-10 2.726782019095257422e-10 1.185447045546118180e-10 5.074059293626694599e-11 2.138856893090498733e-11 8.887999616749164881e-12 3.664268012074548618e-12 1.563038832610468057e-12 8.626291061224410349e-13
1.415026483585384576e-01 1.404820451261735714e-01 1.374202354290789130e-01 1.318535908534848311e-01 1.227000374497391050e-01 1.073222016447020338e-01 7.418292699517640976e-02 5.539830769779392067e-02 4.182727322008584353e-02 3.150049146769519359e-02 2.354016795313753144e-02 1.740899600578404635e-02 1.272047091282699216e-02 9.173155284435640516e-03 6.523341659124214618e-03 4.571805488355775056e-03 3.156143770528069877e-03 2.145369846829091928e-03 1.435421436818650571e-03 9.450800702344489511e-04 6.121674224922328718e-04 3.900338096487332819e-04 2.443981866737983269e-04 1.505927725006209368e-04 9.123878512828798178e-05 5.434926750543573497e-05 3.182923005596625748e-05 1.832588931537033260e-05 1.037305655821480587e-05 5.772377667115231611e-06 3.158051216024037051e-06 1.698697856856310065e-06 8.983946143873905133e-07 4.671953700451822076e-07 2.389136977686834357e-07 1.201515490693027084e-07 5.942944872223570483e-08 2.891341406523518394e-08 1.383778366375629078e-08 6.515530777940736242e-09 3.018547159245685157e-09 1.376137219921627107e-09 6.174382324688858339e-10 2.726762059738964832e-10 1.185438389913705527e-10 5.074022331214405864e-11 2.138841346487532155e-11 8.887935146957909021e-12 3.664241487499369715e-12 1.563027545263886985e-12 8.626228978520594084e-13
1.413047848480183388e-01 1.402839835666465640e-01 1.372215797225312672e-01 1.316539153740768353e-01 1.224989841149947828e-01 1.071215336771444426e-01 7.417627564119236294e-02 5.539617325710195078e-02 4.182614693855394444e-02 3.149980696826346765e-02 2.353972662732978227e-02 1.740870345640797498e-02 1.272027455929758584e-02 9.173023000064521940e-03 6.523252687198105929e-03 4.571745964262407223e-03 3.156104260041213243e-03 2.145343875631072501e-03 1.435404555331660581e-03 9.450692312798647131e-04 6.121605542930984474e-04 3.900295175008865059e-04 2.443955428065961734e-04 1.505911679937812619e-04 9.123782612043390943e-05 5.434870314811209827e-05 3.182890313996246823e-05 1.832570293997856563e-05 1.037295200192353642e-05 5.772319953848580950e-06 3.158019873544394501e-06 1.698681111152429212e-06 8.983858124905405379e-07 4.671908185782900851e-07 2.389113823152560780e-07 1.201503901733114502e-07 5.942887803669743424e-08 2.891313755015021160e-08 1.383765182576937376e-08 6.515468919870163444e-09 3.018518594910243957e-09 1.376124237227436447e-09 6.174324239927063455e-10 2.726736476090170434e-10 1.185427295234024911e-10 5.073974953262796303e-11 2.138821419048506077e-11 8.887852510393352103e-12 3.664207488633143289e-12 1.563013077284960405e-12 8.626149401688994779e-13
1.410900484119213261e-01 1.400690386714804059e-01 1.370060094501575620e-01 1.314372842150333121e-01 1.222809847708129644e-01 1.069045921499713198e-01 7.416795261611885959e-02 5.539348592703170759e-02 4.182472864952042207e-02 3.149894497006801991e-02 2.353917085287248259e-02 1.740833503785391839e-02 1.272002728279933957e-02 9.172856408177471055e-03 6.523140640484440846e-03 4.571671002546798084e-03 3.156054502425560508e-03 2.145311168721180696e-03 1.435383295564275673e-03 9.450555811924459329e-04 6.121519047911464255e-04 3.900241121604605438e-04 2.443922132366257993e-04 1.505891473479771807e-04 9.123661838758013434e-05 5.434799242086550463e-05 3.182849143599348306e-05 1.832546822678349178e-05 1.037282032818618469e-05 5.772247272211802216e-06 3.157980402152697953e-06 1.698660022320086940e-06 8.983747277524147729e-07 4.671850866521822873e-07 2.389084663303292512e-07 1.201489307082192128e-07 5.942815933918299703e-08 2.891278931859168785e-08 1.383748579450265304e-08 6.515391018390523427e-09 3.018482622173549606e-09 1.376107887361438010e-09 6.174251090387419294e-10 2.726704257103037984e-10 1.185413323053787761e-10 5.073915287430494249e-11 2.138796323255527013e-11 8.887748441317306732e-12 3.664164671864378303e-12 1.562994856908988262e-12 8.626049185905248810e-13
1.408584848812287349e-01 1.398372579235608038e-01 1.367735770505569548e-01 1.312037614068414515e-01 1.220461351048919424e-01 1.066716166535941618e-01 7.415770310572866730e-02 5.539015463183648985e-02 4.182297009125481718e-02 3.149787611769897661e-02 2.353848169702441387e-02 1.740787819779165968e-02 1.271972065763284782e-02 9.172649831979890964e-03 6.523001700712850216e-03 4.571578048624035974e-03 3.155992801975651511e-03 2.145270611450342084e-03 1.435356932974845429e-03 9.450386547661978991e-04 6.121411792015641435e-04 3.900174094058743175e-04 2.443880844867134207e-04 1.505866416959110324e-04 9.123512076778488153e-05 5.434711110059211854e-05 3.182798091225584570e-05 1.832517717620185611e-05 1.037265704923614026e-05 5.772157145028615584e-06 3.157931456559785913e-06 1.698633871594767978e-06 8.983609823744275999e-07 4.671779789066136178e-07 2.389048504287438508e-07 1.201471209311874530e-07 5.942726813434871576e-08 2.891235750178133103e-08 1.383727991110561273e-08 6.515294418379922920e-09 3.018438014973072913e-09 1.376087613068992330e-09 6.174160382902633374e-10 2.726664304651985387e-10 1.185395997156330255e-10 5.073841300113546594e-11 2.138765203762573026e-11 8.887619392716217602e-12 3.664111577857171021e-12 1.562972263125424119e-12 8.625924915481749497e-13
1.406101436787906833e-01 1.395886925283884861e-01 1.365243390771819498e-01 1.309534160060829844e-01 1.217945382304921331e-01 1.064228601562986487e-01 7.414525869849075690e-02 5.538608128412644827e-02 4.182081920899134025e-02 3.149656873894164655e-02 2.353763873039995888e-02 1.740731939080158303e-02 1.271934559116505610e-02 9.172397145189000248e-03 6.522831747215712683e-03 4.571464345559963366e-03 3.155917328652464455e-03 2.145221000858739836e-03 1.435324685613855161e-03 9.450179499330498998e-04 6.121280593801537665e-04 3.900092104168190860e-04 2.443830340868146235e-04 1.505835767125070733e-04 9.123328883690980573e-05 5.434603304439811422e-05 3.182735642484077156e-05 1.832482115462415545e-05 1.037245732161254192e-05 5.772046898782520844e-06 3.157871584848022410e-06 1.698601883241612632e-06 8.983441686128260753e-07 4.671692844965088137e-07 2.389004273477178400e-07 1.201449071565536602e-07 5.942617798523545080e-08 2.891182929016049596e-08 1.383702806817568585e-08 6.515176254255627405e-09 3.018383450060784061e-09 1.376062812923727993e-09 6.174049426679509602e-10 2.726615433565964093e-10 1.185374803576449063e-10 5.073750796508658044e-11 2.138727137421996464e-11 8.887461536410856636e-12 3.664046631596258084e-12 1.562944625696989176e-12 8.625772903972329073e-13
1.403450778537777277e-01 1.393233974483965021e-01 1.362583562322527697e-01 1.306863221250988971e-01 1.215263046717766637e-01 1.061585879003233424e-01 7.413033874236062137e-02 5.538116086657022402e-02 4.181822016973386902e-02 3.149498884995506620e-02 2.353662002934435102e-02 1.740664407962205090e-02 1.271889232453659105e-02 9.172091772453322064e-03 6.522626357183532002e-03 4.571326934229030629e-03 3.155826118181648092e-03 2.145161045737089926e-03 1.435285714162027812e-03 9.449929277864111419e-04 6.121122038377916404e-04 3.899993017830517047e-04 2.443769305793032105e-04 1.505798726180538477e-04 9.123107491046675364e-05 5.434473019066861772e-05 3.182660171834460775e-05 1.832439089475828978e-05 1.037221594635104139e-05 5.771913663720992612e-06 3.157799228527363797e-06 1.698563224585124357e-06 8.983238487941873514e-07 4.671587770999251314e-07 2.388950819508705033e-07 1.201422317578349075e-07 5.942486051425029828e-08 2.891119093386336104e-08 1.383672370998287359e-08 6.515033450079050191e-09 3.018317507051452097e-09 1.376032841349422011e-09 6.173915333396523533e-10 2.726556371671338076e-10 1.185349190618933557e-10 5.073641420692087346e-11 2.138681133317648021e-11 8.887270763193336076e-12 3.663968142443235705e-12 1.562911225183540343e-12 8.625589194303085898e-13
1.400633441279681979e-01 1.390414314487833092e-01 1.359756934112285875e-01 1.304025589707938360e-01 1.212415523490997515e-01 1.058790762724485940e-01 7.411265174626602281e-02 5.537528152994938141e-02 4.181511338041809384e-02 3.149310016163719972e-02 2.353540217885448371e-02 1.740583673668428047e-02 1.271835043353186818e-02 9.171726689868629073e-03 6.522380805979138829e-03 4.571162653508489652e-03 3.155717072174400728e-03 2.145089366701981044e-03 1.435239121977167779e-03 9.449630126101555942e-04 6.120932477582172312e-04 3.899874555152103004e-04 2.443696335254786365e-04 1.505754441820730816e-04 9.122842804588762245e-05 5.434317256038268825e-05 3.182569942661996152e-05 1.832387649605242487e-05 1.037192736921831621e-05 5.771754373983637264e-06 3.157712722604329683e-06 1.698517006045720281e-06 8.982995553344911047e-07 4.671462149278454772e-07 2.388886912331758421e-07 1.201390331701922144e-07 5.942328540437387675e-08 2.891042774329923022e-08 1.383635983274621383e-08 6.514862719684924111e-09 3.018238668482068343e-09 1.375997008646908421e-09 6.173755017323823530e-10 2.726485759844569551e-10 1.185318568881357218e-10 5.073510655716748600e-11 2.138626132805604720e-11 8.887042682995612614e-12 3.663874304205763349e-12 1.562871292971438385e-12 8.625369558933301990e-13
1.397650028984679937e-01 1.387428570997172317e-01 1.356764197034648900e-01 1.301022108383201870e-01 1.209404065093349218e-01 1.055846116042966770e-01 7.409189681668372496e-02 5.536832470909635456e-02 4.181143550989124130e-02 3.149086408734594333e-02 2.353396027612371724e-02 1.740488084597497515e-02 1.271770882963529740e-02 9.171294425604381573e-03 6.522090067519177234e-03 4.570968140514194804e-03 3.155587958274231729e-03 2.145004496287360000e-03 1.435183955151059405e-03 9.449275919138090110e-04 6.120708030196344435e-04 3.899734290579491645e-04 2.443609935134649093e-04 1.505702007280165550e-04 9.122529404528112007e-05 5.434132825870994821e-05 3.182463107368752790e-05 1.832326742520834498e-05 1.037158568099685918e-05 5.771565767757840327e-06 3.157610295665751619e-06 1.698462281184113192e-06 8.982707907622713824e-07 4.671313407360717023e-07 2.388811243269741265e-07 1.201352458934236965e-07 5.942142040062636252e-08 2.890952408985950780e-08 1.383592898496931877e-08 6.514660566838111803e-09 3.018145319883995986e-09 1.375954581026763911e-09 6.173565195468997564e-10 2.726402152076229311e-10 1.185282311281757168e-10 5.073355823730079321e-11 2.138561009563639189e-11 8.886772625094180660e-12 3.663763195221557296e-12 1.562824011309198073e-12 8.625109500050784673e-13
1.394501182335051714e-01 1.384277407715690522e-01 1.353606083857606113e-01 1.297853670961904848e-01 1.206229996371040863e-01 1.052754889477742484e-01 7.406776511951894404e-02 5.536016525815121853e-02 4.180711951518834013e-02 3.148823975215453430e-02 2.353226793479366516e-02 1.740375890527132152e-02 1.271695576129871184e-02 9.170787060655367570e-03 6.521748814731863526e-03 4.570739830883523321e-03 3.155436410333081493e-03 2.144904879054328455e-03 1.435119202577747654e-03 9.448860164747800152e-04 6.120444582206289313e-04 3.899569653056981730e-04 2.443508521676944316e-04 1.505640461389023000e-04 9.122161545874191277e-05 5.433916347692692406e-05 3.182337707483058500e-05 1.832255251679760163e-05 1.037118461782676970e-05 5.771344387465497426e-06 3.157490069979294731e-06 1.698398046754576145e-06 8.982370277464090234e-07 4.671138818394981142e-07 2.388722425091891984e-07 1.201308004955552705e-07 5.941923131182714106e-08 2.890846340676619712e-08 1.383542326784320686e-08 6.514423285421866230e-09 3.018035749869568033e-09 1.375904780648526732e-09 6.173342387751986760e-10 2.726304015547815439e-10 1.185239753091854002e-10 5.073174086115542616e-11 2.138484569650582475e-11 8.886455638355664209e-12 3.663632778459228323e-12 1.562768513350285290e-12 8.624804249806375107e-13
1.391187578781521716e-01 1.380961526399291650e-01 1.350283369252600618e-01 1.294521221790194965e-01 1.202894713624600709e-01 1.049520108504497090e-01 7.403994135745745053e-02 5.535067160645253115e-02 4.180209467260312395e-02 3.148518400383016475e-02 2.353029729000150061e-02 1.740245242879474852e-02 1.271607881544655795e-02 9.170196229734495566e-03 6.521351420100716251e-03 4.570473959111504871e-03 3.155259928620525629e-03 2.144788871721567229e-03 1.435043796034637942e-03 9.448376003885275431e-04 6.120137787109628013e-04 3.899377926213892353e-04 2.443390421601694456e-04 1.505568788640107146e-04 9.121733158828049216e-05 5.433664249469334916e-05 3.182191673789516923e-05 1.832171997399349573e-05 1.037071756161180612e-05 5.771086579984924215e-06 3.157350061612858032e-06 1.698323242768218793e-06 8.981977091291426503e-07 4.670935501290657940e-07 2.388618992099014506e-07 1.201256236171083505e-07 5.941668201268496009e-08 2.890722819007996569e-08 1.383483433572479867e-08 6.514146959661420905e-09 3.017908150234955487e-09 1.375846785667296329e-09 6.173082917212887643e-10 2.726189730722998568e-10 1.185190191976512957e-10 5.072962443660713508e-11 2.138395551576852819e-11 8.886086491528619339e-12 3.663480901638045179e-12 1.562703883203950265e-12 8.624448770592517922e-13
1.387709932623145126e-01 1.377481666927200810e-01 1.346796869839367583e-01 1.291025755799284636e-01 1.199399683565491176e-01 1.046144861315636554e-01 7.400810525309690913e-02 5.533970593622998535e-02 4.179628661406244866e-02 3.148165142573330216e-02 2.352801900431531618e-02 1.740094195033266983e-02 1.271506491924673764e-02 9.169513122323287579e-03 6.520891956304392459e-03 4.570166558946303810e-03 3.155055880069980792e-03 2.144654743318814664e-03 1.434956610277950823e-03 9.447816211275987964e-04 6.119783066278141779e-04 3.899156248584909144e-04 2.443253872237200917e-04 1.505485919267653843e-04 9.121237849244931677e-05 5.433372768273130856e-05 3.182022826482020986e-05 1.832075736943252365e-05 1.037017754049725460e-05 5.770788496911994092e-06 3.157188180575114121e-06 1.698236752567458304e-06 8.981522479649230232e-07 4.670700420917208631e-07 2.388499400224371538e-07 1.201196379761206093e-07 5.941373444625813673e-08 2.890579999988645126e-08 1.383415339670010449e-08 6.513827464387170642e-09 3.017760616081248392e-09 1.375779730288565902e-09 6.172782910256494641e-10 2.726057591455019394e-10 1.185132888040190621e-10 5.072717736755093368e-11 2.138292626387454508e-11 8.885659673586938567e-12 3.663305297368922831e-12 1.562629155995062263e-12 8.624037755371087068e-13
