6.904368178001926704e-02 6.878474785087661247e-02 6.800794606344863491e-02 6.616646270920040207e-02 6.199493138907192363e-02 5.248052130894470535e-02 2.439177810767607577e-02 1.274606626489605682e-02 6.546306521537528442e-03 3.217356790493243555e-03 1.498133909096116762e-03 6.580293751239978074e-04 2.721588893641237335e-04 1.059649309881192827e-04 3.886260839864465704e-05 1.344128161060292859e-05 4.390814763293358679e-06 1.357026699388221947e-06 3.975195942357211546e-07 1.105758848076854740e-07 2.926152110645403250e-08 7.380000299634009642e-09 1.777071330201020477e-09 4.092428025039581618e-10 9.028043952508220582e-11 1.910821882792574193e-11 3.886035381521376864e-12 7.604460556257363250e-13 1.433805506329644263e-13 2.608125083983085539e-14 4.582595677912967446e-15 7.786496316982251541e-16 1.280848545125715401e-16 2.041893355647588326e-17 3.157769241055481995e-18 4.741891631896423119e-19 6.920527754239550994e-20 9.824657164167110885e-21 1.357823540351404501e-21 1.828344686454687028e-22 2.400421985913437444e-23 3.074989745353702207e-24 3.846136699443815993e-25 4.700202467945923347e-26 5.615561812853052129e-27 6.563227660460311203e-28 7.508297526922876937e-29 8.411924081920796041e-30 9.211366246425439993e-31 7.647729211404984616e-32 -2.050758187287815382e-31
6.894528856959901419e-02 6.868633117421184264e-02 6.790945898805034187e-02 6.606781584628078352e-02 6.189596505036825541e-02 5.238133187440820182e-02 2.439058217338617093e-02 1.274578749035858334e-02 6.546201769772596116e-03 3.217313548460411059e-03 1.498115907208276767e-03 6.580220580042618443e-04 2.721560288689765599e-04 1.059638635346012218e-04 3.886222956454250051e-05 1.344115395048670278e-05 4.390773928491093434e-06 1.357014295097015093e-06 3.975160125981279363e-07 1.105749006043115703e-07 2.926126336871861105e-08 7.379935883535310696e-09 1.777055942217156479e-09 4.092392837647193320e-10 9.027966818210275165e-11 1.910805650353016620e-11 3.886002542020934284e-12 7.604396602772010517e-13 1.433793501886509427e-13 2.608103338872898049e-14 4.582557621192278548e-15 7.786431894584500302e-16 1.280837985663012732e-16 2.041876579635374459e-17 3.157743382749445948e-18 4.741852925819018348e-19 6.920471440912025117e-20 9.824577463090631946e-21 1.357812558136016478e-21 1.828329942127160337e-22 2.400402684405797097e-23 3.074965090803299220e-24 3.846105949949616997e-25 4.700164996783990953e-26 5.615517170570539633e-27 6.563175631332747499e-28 7.508238173185578409e-29 8.411857771811373781e-30 9.211293837864954556e-31 7.647669286199372157e-32 -2.050742041128402044e-31
6.883772615650705917e-02 6.857874387777292136e-02 6.780179704157045240e-02 6.595998607401036551e-02 6.178780979356865433e-02 5.227308068210468478e-02 2.438904790058429861e-02 1.274542864632763166e-02 6.546066924367751304e-03 3.217257883082409991e-03 1.498092733325234001e-03 6.580126386353764897e-04 2.721523465331879472e-04 1.059624893929812854e-04 3.886174188804173546e-05 1.344098961241965628e-05 4.390721361450323411e-06 1.356998326927680599e-06 3.975114019190098537e-07 1.105736336289324852e-07 2.926093158017179032e-08 7.379852959992670208e-09 1.777036133096763647e-09 4.092347540527445347e-10 9.027867522367677361e-11 1.910784754151093841e-11 3.885960267360482870e-12 7.604314274722588120e-13 1.433778048429539255e-13 2.608075346142604062e-14 4.582508630336359087e-15 7.786348962885012429e-16 1.280824392343778101e-16 2.041854983678877388e-17 3.157710095048931310e-18 4.741803099030280386e-19 6.920398948100932992e-20 9.824474862951304104e-21 1.357798420599742347e-21 1.828310961578730860e-22 2.400377837344464458e-23 3.074933352705232389e-24 3.846066365756363462e-25 4.700116759705868107e-26 5.615459702021030335e-27 6.563108653606661538e-28 7.508161766398754430e-29 8.411772410000087182e-30 9.211200625440995214e-31 7.647592143748361906e-32 -2.050721255980550005e-31
6.872101397553789792e-02 6.846200560859266870e-02 6.768498050775696717e-02 6.584299555483859312e-02 6.167049423976221634e-02 5.215583460036730956e-02 2.438711640192423383e-02 1.274497524428236037e-02 6.545896535181336580e-03 3.217187544036291102e-03 1.498063450546144445e-03 6.580007361840427109e-04 2.721476934729520581e-04 1.059607530031939868e-04 3.886112565090527510e-05 1.344078195166045571e-05 4.390654936695118604e-06 1.356978149226084450e-06 3.975055757702490462e-07 1.105720326525240229e-07 2.926051232520266941e-08 7.379748176049858580e-09 1.777011101870194554e-09 4.092290302116008794e-10 9.027742050001357531e-11 1.910758349257955342e-11 3.885906848180505320e-12 7.604210243202817912e-13 1.433758521102929838e-13 2.608039973913714866e-14 4.582446724411552305e-15 7.786244168557572294e-16 1.280807215524541728e-16 2.041827694548794178e-17 3.157668031969800347e-18 4.741740136788766280e-19 6.920307344564576162e-20 9.824345215117248189e-21 1.357780556091628765e-21 1.828286977330922521e-22 2.400346440037956118e-23 3.074893247728086906e-24 3.846016346274564381e-25 4.700055806241043875e-26 5.615387083457415577e-27 6.563024019028921761e-28 7.508065217042357055e-29 8.411664544867315363e-30 9.211082840091089497e-31 7.647494664780128535e-32 -2.050694991393012694e-31
6.859517589757366252e-02 6.833614046802478914e-02 6.755903417937816902e-02 6.571687112138645259e-02 6.154405222980724455e-02 5.202966831554088623e-02 2.438472455513385206e-02 1.274441156209370728e-02 6.545684685459870686e-03 3.217100088127596881e-03 1.498027041634847779e-03 6.579859371546833199e-04 2.721419080336607362e-04 1.059585940389746583e-04 3.886035944326934226e-05 1.344052375338989814e-05 4.390572346390556093e-06 1.356953060941569521e-06 3.974983317280301517e-07 1.105700420504901222e-07 2.925999103709259092e-08 7.379617891051446347e-09 1.776979978840177920e-09 4.092219133688814745e-10 9.027586041619066345e-11 1.910725518243463346e-11 3.885840428444587848e-12 7.604080893657662489e-13 1.433734241432603852e-13 2.607995993181877274e-14 4.582369752500627929e-15 7.786113870526423954e-16 1.280785858396641500e-16 2.041793764083279131e-17 3.157615732027470658e-18 4.741661851465157164e-19 6.920193447526340972e-20 9.824184014954171973e-21 1.357758343906054224e-21 1.828257156045984657e-22 2.400307401579402119e-23 3.074843382413866283e-24 3.845954153562865780e-25 4.699980018542214898e-26 5.615296791723040859e-27 6.562918786940261574e-28 7.507945170471397561e-29 8.411530428594341688e-30 9.210936389311581694e-31 7.647373462342438283e-32 -2.050662334791535460e-31
6.846024096344170695e-02 6.820117774559301960e-02 6.742398809204694365e-02 6.558164501009411396e-02 6.140852355553263336e-02 5.189466490278442368e-02 2.438180519723896073e-02 1.274372064867037094e-02 6.545424992513817000e-03 3.216992879477870420e-03 1.497982409082699489e-03 6.579677954117547694e-04 2.721348157978705482e-04 1.059559474106472869e-04 3.885942016458730135e-05 1.344020723301769448e-05 4.390471100438150158e-06 1.356922305655303864e-06 3.974894513808756322e-07 1.105676018048384606e-07 2.925935199857766676e-08 7.379458176781891289e-09 1.776941825614736881e-09 4.092131889436697504e-10 9.027394793377849856e-11 1.910685271210162152e-11 3.885759005507748204e-12 7.603922326015702370e-13 1.433704477350935601e-13 2.607942077861459096e-14 4.582275393780485750e-15 7.785954140097275303e-16 1.280759677007614902e-16 2.041752169221809338e-17 3.157551618288933386e-18 4.741565882619871301e-19 6.920053822787241487e-20 9.823986401984157081e-21 1.357731114304542463e-21 1.828220598556089419e-22 2.400259544884659885e-23 3.074782253226529982e-24 3.845877912388410518e-25 4.699887111458632107e-26 5.615186104338831893e-27 6.562789784376553992e-28 7.507798007031152244e-29 8.411366017291722513e-30 9.210756857297373850e-31 7.647224881917934226e-32 -2.050622301510066428e-31
6.831624366911703827e-02 6.805715220418176448e-02 6.727987780937598472e-02 6.543735514613810422e-02 6.126395424158366521e-02 5.175091593861794875e-02 2.437828733036370016e-02 1.274288432969769048e-02 6.545110608561636664e-03 3.216863089758959741e-03 1.497928375187087494e-03 6.579458322076330501e-04 2.721262295952590676e-04 1.059527432686092218e-04 3.885828302480916858e-05 1.343982403656593998e-05 4.390348526595111984e-06 1.356885071615705533e-06 3.974787003396921134e-07 1.105646475068991392e-07 2.925857834255185854e-08 7.379264817639347278e-09 1.776895635148326956e-09 4.092026266558706257e-10 9.027163257287115881e-11 1.910636545835742225e-11 3.885660430201834807e-12 7.603730354854559996e-13 1.433668443227652659e-13 2.607876804841270803e-14 4.582161157619260466e-15 7.785760761121048837e-16 1.280727980287936474e-16 2.041701812047511375e-17 3.157473998437769921e-18 4.741449697100060665e-19 6.919884784866595436e-20 9.823747160084130580e-21 1.357698148543026603e-21 1.828176339899826401e-22 2.400201606739944968e-23 3.074708246612661415e-24 3.845785610302285736e-25 4.699774632627776658e-26 5.615052099612211506e-27 6.562633606195376016e-28 7.507619842201153119e-29 8.411166971159667194e-30 9.210539505116592353e-31 7.647045001568235735e-32 -2.050573834829765582e-31
6.816322376985105291e-02 6.790410388414823417e-02 6.712674422703983346e-02 6.528404494718263729e-02 6.111039634539452287e-02 5.159852112353837533e-02 2.437409633824797611e-02 1.274188321461340589e-02 6.544734221768030123e-03 3.216707698481407335e-03 1.497863682148081396e-03 6.579195362169395307e-04 2.721159495148818335e-04 1.059489070076207525e-04 3.885692154583377889e-05 1.343936524114118095e-05 4.390201770621179427e-06 1.356840491782059273e-06 3.974658282501353725e-07 1.105611103606720902e-07 2.925765205293243676e-08 7.379033310849669136e-09 1.776840331792480390e-09 4.091899805376972017e-10 9.026886041458617028e-11 1.910578207425303469e-11 3.885542406940660266e-12 7.603500509604559639e-13 1.433625299907877388e-13 2.607798654053165497e-14 4.582024383695876701e-15 7.785529230195442517e-16 1.280690030083934263e-16 2.041641519839266807e-17 3.157381064854193545e-18 4.741310589159018593e-19 6.919682397175189386e-20 9.823460717730188760e-21 1.357658678905413930e-21 1.828123349367130272e-22 2.400132237860471456e-23 3.074619639076148568e-24 3.845675097732399310e-25 4.699639962588217716e-26 5.614891656771169416e-27 6.562446615231833024e-28 7.507406526772425274e-29 8.410928654685521683e-30 9.210279270925622447e-31 7.646829632111319872e-32 -2.050515806027031645e-31
6.800122565676261499e-02 6.774207747989106909e-02 6.696463294927650078e-02 6.512176269948821705e-02 6.094790732872496647e-02 5.143758746898324796e-02 2.436915421262732251e-02 1.274069670496766858e-02 6.544288057504012504e-03 3.216523493344690832e-03 1.497786992185825769e-03 6.578883635782366637e-04 2.721037629200608867e-04 1.059443592720160686e-04 3.885530756327270827e-05 1.343882135550785771e-05 4.390027796456976746e-06 1.356787643877492928e-06 3.974505688076321488e-07 1.105569171868930076e-07 2.925655396571143658e-08 7.378758866726363239e-09 1.776774771357326672e-09 4.091749889476243697e-10 9.026557410410141008e-11 1.910509048974859438e-11 3.885402493847718394e-12 7.603228034796133364e-13 1.433574154758341067e-13 2.607706008555376078e-14 4.581862242145286976e-15 7.785254756909812898e-16 1.280645041197776441e-16 2.041570045135013029e-17 3.157270894712281933e-18 4.741145680601248531e-19 6.919442472225660107e-20 9.823121148294411516e-21 1.357611888744357494e-21 1.828060530553854512e-22 2.400050002961684585e-23 3.074514597268915269e-24 3.845544088096312156e-25 4.699480314916714246e-26 5.614701456127143248e-27 6.562224942487845719e-28 7.507153647062831687e-29 8.410646136883662414e-30 9.209970770230326027e-31 7.646574317337019202e-32 -2.050447014431839449e-31
6.783029743046081750e-02 6.757112141344470690e-02 6.679359336239644451e-02 6.495056063093079812e-02 6.077654912522920116e-02 5.126822817393263815e-02 2.436337978864583712e-02 1.273930300431641745e-02 6.543763879858139655e-03 3.216307070657606348e-03 1.497696887681476035e-03 6.578517379440882015e-04 2.720894444662603356e-04 1.059390159619597575e-04 3.885341122856825598e-05 1.343818232077684247e-05 4.389823386438155543e-06 1.356725550452595119e-06 3.974326397754168642e-07 1.105519904279157242e-07 2.925526377021805452e-08 7.378436408982713371e-09 1.776697741185465147e-09 4.091573745871436120e-10 9.026171285430144777e-11 1.910427791247576242e-11 3.885238102909531697e-12 7.602907890356888122e-13 1.433514061722873498e-13 2.607597154632571516e-14 4.581671733732843105e-15 7.784932264139197401e-16 1.280592181435482124e-16 2.041486065807746320e-17 3.157141450096728950e-18 4.740951920956637439e-19 6.919160571885085102e-20 9.822722170401254191e-21 1.357556912530215353e-21 1.827986721427307572e-22 2.399953380844798232e-23 3.074391178099853879e-24 3.845390157936713955e-25 4.699292736392833581e-26 5.614477979270583658e-27 6.561964487359437601e-28 7.506856525175616161e-29 8.410314191583526200e-30 9.209608296199689018e-31 7.646274334265778116e-32 -2.050366187497793029e-31
6.765048983994531584e-02 6.739128677334349504e-02 6.661367757353806041e-02 6.477049384916086505e-02 6.059638707220207920e-02 5.109056136008795906e-02 2.435668898850894964e-02 1.273767912979765181e-02 6.543152993429805428e-03 3.216054835837604733e-03 1.497591871344625299e-03 6.578090505405364673e-04 2.720727561223259855e-04 1.059327882408801752e-04 3.885120101150985744e-05 1.343743751122351897e-05 4.389585141549866331e-06 1.356653178960996839e-06 3.974117430059628798e-07 1.105462481535131435e-07 2.925376001061870416e-08 7.378060575102664523e-09 1.776607960239737560e-09 4.091368445206709134e-10 9.025721245011021402e-11 1.910333082864367892e-11 3.885046500157868601e-12 7.602534751964577214e-13 1.433444021388336635e-13 2.607470281914759334e-14 4.581449690061514174e-15 7.784556388393680092e-16 1.280530571663974254e-16 2.041388185155837482e-17 3.156990578141569774e-18 4.740726087687422958e-19 6.918832007675137579e-20 9.822257148351023450e-21 1.357492835909223629e-21 1.827900694404117148e-22 2.399840764498426092e-23 3.074247328864272572e-24 3.845210747082402969e-25 4.699074107194563900e-26 5.614217509303336163e-27 6.561660917906803074e-28 7.506510219306630722e-29 8.409927297771884381e-30 9.209185820038517725e-31 7.645924693456104289e-32 -2.050271980885358378e-31
6.746185526518036490e-02 6.720262629715169356e-02 6.642493939306569339e-02 6.458161932328199129e-02 6.040748888480081125e-02 5.090470884469377316e-02 2.434899507261067964e-02 1.273580092553932772e-02 6.542446245437059937e-03 3.215763003998342844e-03 1.497470366410366118e-03 6.577596602371087479e-04 2.720534471954860105e-04 1.059255825442208287e-04 3.884864370319663957e-05 1.343657573525089793e-05 4.389309481726298179e-06 1.356569441848359680e-06 3.973875644662125371e-07 1.105396040677066939e-07 2.925202008768296067e-08 7.377625716777431151e-09 1.776504079206562768e-09 4.091130901989840445e-10 9.025200525359187444e-11 1.910223500410547988e-11 3.884824805884258687e-12 7.602103011462659584e-13 1.433362981062246730e-13 2.607323483517254141e-14 4.581192773815816531e-15 7.784121480229703763e-16 1.280459285878239521e-16 2.041274932009347792e-17 3.156816011193500135e-18 4.740464786431851478e-19 6.918451841125429602e-20 9.821719092618410271e-21 1.357418695771982683e-21 1.827801156441904637e-22 2.399710461218235256e-23 3.074080887396286048e-24 3.845003158837805120e-25 4.698821141128597472e-26 5.613916131112227696e-27 6.561309671172254665e-28 7.506109524106020844e-29 8.409479639995783404e-30 9.208696991426213403e-31 7.645520139366541589e-32 -2.050162978559865881e-31
