1.182105751189251389e-02 1.182105268345188392e-02 1.182103819812999231e-02 1.182051002977483299e-02 1.180403946387346449e-02 1.136283187206375660e-02 5.599720737609282985e-04 2.552741485904457634e-05 1.040356109759086522e-06 3.920486192676354782e-08 1.398088676291638255e-09 4.787574170237727942e-11 1.589434271065350897e-12 5.149526322166183244e-14 1.635773383896597509e-15 5.112219742359147301e-17 1.576025269342157505e-18 4.802489115196032915e-20 1.448830652539816033e-21 4.332906885878388979e-23 1.285912019497891710e-24 3.790476937093959528e-26 1.110569583127353486e-27 3.236208259026898887e-29 9.384169933876102572e-31 2.709079755637327147e-32 7.789070879371545799e-34 2.231192179441392695e-35 6.369523913753224163e-37 1.812639409361910007e-38 5.143431966581579459e-40 1.455536873520090541e-41 4.108695261379126202e-43 1.157094209684435259e-44 3.251501209198455526e-46 9.118209469022001636e-48 2.552114533466458605e-49 7.130259617230207155e-51 1.988705350531038639e-52 5.537796180888765870e-54 1.539724519334335596e-55 4.274877595804191952e-57 1.185253603063996917e-58 3.281978409486880320e-60 9.076630913835117736e-62 2.507285812119839381e-63 6.918263573278305197e-65 1.906894327122261715e-66 5.249478220764311368e-68 1.007859554523154968e-69 -1.615444799651683076e-68
1.172182988498238036e-02 1.172182505730479281e-02 1.172181057427203014e-02 1.172128252312895809e-02 1.170481749093421793e-02 1.126392627410270977e-02 5.595279984308500253e-04 2.551643560694340408e-05 1.040023339478024586e-06 3.919472677931730187e-08 1.397784188194303350e-09 4.786672141431439870e-11 1.589170244639897021e-12 5.148761220443231682e-14 1.635553520284465095e-15 5.111592376208873220e-17 1.575847328479639157e-18 4.801987027163985785e-20 1.448689617504731966e-21 4.332512285734451466e-23 1.285802000090848027e-24 3.790171142769217926e-26 1.110484825659033524e-27 3.235973925434858459e-29 9.383523533150969245e-31 2.708901817654274227e-32 7.788581987979219069e-34 2.231058088082785294e-35 6.369156721443975907e-37 1.812539007069516606e-38 5.143157810424442217e-40 1.455462108447631334e-41 4.108491611744747407e-43 1.157038799878135565e-44 3.251350604511787846e-46 9.117800521972848831e-48 2.552003591011112832e-49 7.129958903182270619e-51 1.988623907094995964e-52 5.537575774430565131e-54 1.539664915216218079e-55 4.274716520704592600e-57 1.185210102393308235e-58 3.281861002760232307e-60 9.076314225149051760e-62 2.507200437891536730e-63 6.918033541941900738e-65 1.906832379641840686e-66 5.249311513877514949e-68 1.007828275024323656e-69 -1.615393401289261571e-68
1.161426328958191020e-02 1.161425846298545263e-02 1.161424398319608163e-02 1.161371609371588537e-02 1.159725851621864860e-02 1.115677926509712863e-02 5.589616116292331176e-04 2.550231447252760894e-05 1.039595165268327440e-06 3.918168428872972703e-08 1.397392328108466973e-09 4.785511224431441054e-11 1.588830429586246007e-12 5.147776471865900317e-14 1.635270532192641202e-15 5.110784875621932910e-17 1.575618292770237407e-18 4.801340759839312462e-20 1.448508081219237724e-21 4.332004363515816620e-23 1.285660384081334790e-24 3.789777524560278254e-26 1.110375725311614448e-27 3.235672288272951277e-29 9.382691474289316099e-31 2.708672771707470537e-32 7.787952673231532777e-34 2.230885481346462039e-35 6.368684058194886748e-37 1.812409765241784506e-38 5.142804904804146303e-40 1.455365867397212420e-41 4.108229463966661629e-43 1.156967473517987776e-44 3.251156738024639048e-46 9.117274102309860981e-48 2.551860779400068473e-49 7.129571805885428711e-51 1.988519068028282457e-52 5.537292053109420000e-54 1.539588188874778060e-55 4.274509173985989113e-57 1.185154105334413683e-58 3.281709868569681747e-60 9.075906560785920228e-62 2.507090537959343012e-63 6.917737428550548352e-65 1.906752636179946137e-66 5.249096916033414834e-68 1.007788009628804618e-69 -1.615327237393964346e-68
1.149857466121341661e-02 1.149856983608218974e-02 1.149855536068851783e-02 1.149802768626328846e-02 1.148157985680919348e-02 1.104162430763281667e-02 5.582531237804489810e-04 2.548449079685423334e-05 1.039054444952341646e-06 3.916521092919131933e-08 1.396897343981566820e-09 4.784044707742606269e-11 1.588401143412233874e-12 5.146532405226704890e-14 1.634913014576534955e-15 5.109764685724160626e-17 1.575328925969186673e-18 4.800524245424058437e-20 1.448278719812925543e-21 4.331362624232359311e-23 1.285481456331952000e-24 3.789280195332398302e-26 1.110237878096439838e-27 3.235291170292034657e-29 9.381640163567951263e-31 2.708383369482957643e-32 7.787157523038128045e-34 2.230667388797792424e-35 6.368086835098708555e-37 1.812246464038320906e-38 5.142358995756760825e-40 1.455244262974016278e-41 4.107898228820470882e-43 1.156877349318278270e-44 3.250911778036737248e-46 9.116608943271802877e-48 2.551680329006893012e-49 7.129082686003313096e-51 1.988386597540144527e-52 5.536933553465019915e-54 1.539491240179656332e-55 4.274247177583889613e-57 1.185083349212064821e-58 3.281518899890684341e-60 9.075391447502193606e-62 2.506951671302950193e-63 6.917363267023887556e-65 1.906651874205731851e-66 5.248825754915773799e-68 1.007737131104970581e-69 -1.615243634157928419e-68
1.137498270649069630e-02 1.137497788328027670e-02 1.137496341364902137e-02 1.137443601734003558e-02 1.135800063056902239e-02 1.091869740151532424e-02 5.573818282043269731e-04 2.546236040475747137e-05 1.038382644098514611e-06 3.914474002545930963e-08 1.396282174903297966e-09 4.782221977795076856e-11 1.587867556270024982e-12 5.144986013031102830e-14 1.634468601069732235e-15 5.108496502604696900e-17 1.574969210720919446e-18 4.799509208784003861e-20 1.447993588589445747e-21 4.330564833983419158e-23 1.285259016411821201e-24 3.788661917965353415e-26 1.110066505569291471e-27 3.234817358279505084e-29 9.380333147898189859e-31 2.708023575133021282e-32 7.786168960478377124e-34 2.230396245977612848e-35 6.367344335928469483e-37 1.812043438491392005e-38 5.141804613447953280e-40 1.455093076098532454e-41 4.107486413353909743e-43 1.156765300036353011e-44 3.250607224163249983e-46 9.115781961942082762e-48 2.551455977394334055e-49 7.128474568137072645e-51 1.988221897918390443e-52 5.536487832405505389e-54 1.539370704034336300e-55 4.273921437267159263e-57 1.184995377909647762e-58 3.281281467530316117e-60 9.074751003378469296e-62 2.506779017094810906e-63 6.916898067803403954e-65 1.906526595532161339e-66 5.248488616304320552e-68 1.007673873000617191e-69 -1.615139689034691157e-68
1.124370573845170744e-02 1.124370091769449562e-02 1.124368645542286362e-02 1.124315941067077253e-02 1.122673959019514223e-02 1.078823477312518611e-02 5.563262760867428765e-04 2.543527750911495070e-05 1.037559870575759144e-06 3.911966254058034482e-08 1.395528470267960658e-09 4.779988566817323168e-11 1.587213703086893627e-12 5.143090982506068646e-14 1.633923971957216373e-15 5.106942293904085359e-17 1.574528353891966308e-18 4.798265181295857899e-20 1.447644125628881219e-21 4.329587029343843148e-23 1.284986381045209463e-24 3.787904111748041973e-26 1.109856456501809518e-27 3.234236607431288324e-29 9.378731126269097228e-31 2.707582568272986359e-32 7.784957251653206617e-34 2.230063896460325735e-35 6.366434222534078252e-37 1.811794579921441898e-38 5.141125075886950593e-40 1.454907756981255037e-41 4.106981623445446549e-43 1.156627953144398769e-44 3.250233909098919202e-46 9.114768263882290398e-48 2.551180970531512866e-49 7.127729144023296682e-51 1.988020010369685390e-52 5.535941469415732298e-54 1.539222950956526442e-55 4.273522144163557515e-57 1.184887542270207373e-58 3.280990421181556989e-60 9.073965940591386391e-62 2.506567375428974940e-63 6.916327819768951906e-65 1.906373026820001857e-66 5.248075345399921310e-68 1.007596329885841769e-69 -1.615012271148528166e-68
1.110495995250861123e-02 1.110495513481907920e-02 1.110494068175047790e-02 1.110441407306347883e-02 1.108801339760994049e-02 1.065047099866197125e-02 5.550644595656268427e-04 2.540255702595314581e-05 1.036564917468741529e-06 3.908932805688980207e-08 1.394616613660958995e-09 4.777286212542865776e-11 1.586422498699865997e-12 5.140797734296814288e-14 1.633264864127332435e-15 5.105061324515629718e-17 1.573994793229145162e-18 4.796759518137354996e-20 1.447221156286174888e-21 4.328403529085548044e-23 1.284656387169627336e-24 3.786986860365171100e-26 1.109602208969145471e-27 3.233533646812821170e-29 9.376791964041556538e-31 2.707048747724715186e-32 7.783490515493665010e-34 2.229661594424961806e-35 6.365332541584159307e-37 1.811493337705504906e-38 5.140302493566486557e-40 1.454683426340422743e-41 4.106370567000937813e-43 1.156461691668759613e-44 3.249782000822202321e-46 9.113541148921481545e-48 2.550848064314742848e-49 7.126826776529711904e-51 1.987775616069488269e-52 5.535280069316473837e-54 1.539044087803351767e-55 4.273038776665922329e-57 1.184757000597539743e-58 3.280638090740658818e-60 9.073015568877245700e-62 2.506311168231816934e-63 6.915637492633581777e-65 1.906187120207602402e-66 5.247575048480501308e-68 1.007502457656543824e-69 -1.614858021805961157e-68
1.095895820065601912e-02 1.095895338673579487e-02 1.095893894497511865e-02 1.095841286859014149e-02 1.094203539630483370e-02 1.050563761952304567e-02 5.535740022172337032e-04 2.536347734010990410e-05 1.035375315502676993e-06 3.905304597831681067e-08 1.393525752167868885e-09 4.774052931518880667e-11 1.585475756446221942e-12 5.138053470014325660e-14 1.632476083302872227e-15 5.102810188178524235e-17 1.573356205545290614e-18 4.794957419546723443e-20 1.446714898722853796e-21 4.326986948592815086e-23 1.284261395696994760e-24 3.785888921720755052e-26 1.109297872917895166e-27 3.232692186076700840e-29 9.374470710532497587e-31 2.706409736121961197e-32 7.781734735828117493e-34 2.229180007818389626e-35 6.364013732860867846e-37 1.811132721453033107e-38 5.139317775171873909e-40 1.454414876900381246e-41 4.105639057887023931e-43 1.156262655222716736e-44 3.249241005307508095e-46 9.112072118280132711e-48 2.550449526438995044e-49 7.125746504572204576e-51 1.987483037454099128e-52 5.534488265659939105e-54 1.538829958663797691e-55 4.272460102778009318e-57 1.184600719272866414e-58 3.280216287928395509e-60 9.071877799794663651e-62 2.506004440382864243e-63 6.914811039890881259e-65 1.905964554085978765e-66 5.246976094939036148e-68 1.007390073907953957e-69 -1.614673355125284872e-68
1.080590930388512262e-02 1.080590449452790980e-02 1.080589006645627133e-02 1.080536463096759547e-02 1.078901492155908554e-02 1.035396229034274938e-02 5.518323562596760953e-04 2.531728355750583644e-05 1.033967396141851831e-06 3.901008698308277460e-08 1.392233831837416047e-09 4.770223107877502957e-11 1.584354210687070733e-12 5.134802229864074502e-14 1.631541518869693278e-15 5.100142845789111601e-17 1.572599516647451734e-18 4.792821956611455486e-20 1.446114970618127596e-21 4.325308217352830726e-23 1.283793296077607169e-24 3.784587739859344684e-26 1.108937193282610603e-27 3.231694923615931015e-29 9.371719620358124518e-31 2.705652385500498848e-32 7.779653776030467671e-34 2.228609222195257421e-35 6.362450639329656985e-37 1.810705303647403536e-38 5.138150634512177023e-40 1.454096575210743502e-41 4.104772020706785409e-43 1.156026741260447945e-44 3.248599769818367294e-46 9.110330883220155479e-48 2.549977138670302957e-49 7.124466049085379517e-51 1.987136239789574366e-52 5.533549724852968390e-54 1.538576145942423797e-55 4.271774182963141804e-57 1.184415473503697654e-58 3.279716308258870117e-60 9.070529151901079626e-62 2.505640861075941304e-63 6.913831402394270843e-65 1.905700734040095026e-66 5.246266119758581496e-68 1.007256858388270493e-69 -1.614454458801091203e-68
1.064601792373700770e-02 1.064601311983328323e-02 1.064599870812210809e-02 1.064547403507123957e-02 1.062915716944571806e-02 1.019566848119883573e-02 5.498170057956074542e-04 2.526319127526562404e-05 1.032316366519624559e-06 3.895968475658520542e-08 1.390717640056005260e-09 4.765727599509678148e-11 1.583037543763513461e-12 5.130984961647488017e-14 1.630444161637853486e-15 5.097010671301114631e-17 1.571710913234356444e-18 4.790314102177906677e-20 1.445410397213822175e-21 4.323336599925199282e-23 1.283243511772510214e-24 3.783059459261442116e-26 1.108513553723307155e-27 3.230523556342504826e-29 9.368488179033627892e-31 2.704762784003494963e-32 7.777209396591696199e-34 2.227938745324489696e-35 6.360614519219790040e-37 1.810203222815015565e-38 5.136779598836066451e-40 1.453722663829048775e-41 4.103753496529841963e-43 1.155749606581644221e-44 3.247846486858989455e-46 9.108285375424552959e-48 2.549422199572617659e-49 7.122961820187305436e-51 1.986728833054481190e-52 5.532447151105126926e-54 1.538277971659914382e-55 4.270968373562892111e-57 1.184197848222562977e-58 3.279128933402367801e-60 9.068944756965411806e-62 2.505213725452779183e-63 6.912680512652875267e-65 1.905390793978606336e-66 5.245432026482861034e-68 1.007100353543131308e-69 -1.614197295021869504e-68
1.047948499426276311e-02 1.047948019680421637e-02 1.047946580442857961e-02 1.047894202884862291e-02 1.046266362587486114e-02 1.003097573585133399e-02 5.475056753862922454e-04 2.520039089496067634e-05 1.030396397325966940e-06 3.890103803454111447e-08 1.388952855609773607e-09 4.760493863644141938e-11 1.581504417903701743e-12 5.126539602481188535e-14 1.629166124885046511e-15 5.093362506126023546e-17 1.570675857000841988e-18 4.787392767502538364e-20 1.444589620855439233e-21 4.321039720815027832e-23 1.282603006745449624e-24 3.781278941804303498e-26 1.108019981060277345e-27 3.229158791291437481e-29 9.364723133354251499e-31 2.703726263839843437e-32 7.774361275976163116e-34 2.227157512657231141e-35 6.358475060364759723e-37 1.809618187287419951e-38 5.135182018704253034e-40 1.453286963912087477e-41 4.102566649695573461e-43 1.155426669117970381e-44 3.246968698866183423e-46 9.105901759322162324e-48 2.548775527745757270e-49 7.121208925687385765e-51 1.986254074175661317e-52 5.531162292304663523e-54 1.537930498997543728e-55 4.270029330857017561e-57 1.183944239154341775e-58 3.278444433991526934e-60 9.067098367346471415e-62 2.504715956543200469e-63 6.911339299933637803e-65 1.905029597475650630e-66 5.244459990744496319e-68 1.006917965162302652e-69 -1.613897601559858402e-68
1.030650869602462577e-02 1.030650390610831496e-02 1.030648953635939120e-02 1.030596680726653981e-02 1.028973303729634019e-02 9.860100468302428200e-03 5.448765431798646046e-04 2.512805249711457981e-05 1.028180724718676875e-06 3.883331298625627325e-08 1.386914107219110420e-09 4.754446103877559827e-11 1.579732512613729873e-12 5.121401174623172722e-14 1.627688669044792263e-15 5.089144722980303989e-17 1.569479101196715747e-18 4.784014845292158334e-20 1.443640512198811422e-21 4.318383593693477048e-23 1.281862293090722366e-24 3.779219786693117273e-26 1.107449150486214970e-27 3.227580359260138396e-29 9.360368527108552051e-31 2.702527410640067996e-32 7.771067035142384340e-34 2.226253893755960846e-35 6.356000397064578623e-37 1.808941479625302484e-38 5.133334079599370785e-40 1.452782978263418694e-41 4.101193775814396173e-43 1.155053110034213663e-44 3.245953303727975143e-46 9.103144446584518940e-48 2.548027465634142229e-49 7.119181181094316740e-51 1.985704869658270301e-52 5.529675946930910642e-54 1.537528534114110808e-55 4.268943015839755587e-57 1.183650854071948717e-58 3.277652572922799601e-60 9.064962364673844169e-62 2.504140107547836207e-63 6.909787696264325233e-65 1.904611739349592584e-66 5.243335464416358790e-68 1.006706963140594328e-69 -1.613550893053373635e-68
