3.677251352168649744e-05 3.633547778836423514e-05 3.502437058839744826e-05 3.288316015365463734e-05 3.000247177394244389e-05 2.653069957239025993e-05 2.267460220449123642e-05 1.868166417011318694e-05 1.480624028339420185e-05 1.126991910177568823e-05 8.229367578129716590e-06 5.761213431098548170e-06 3.866092758184048736e-06 2.487088748482950793e-06 1.534363271363911126e-06 9.082776358400814817e-07 5.162419529753940763e-07 2.819421424549459322e-07 1.480778017713414779e-07 7.485277107199031464e-08 3.644892321980543655e-08 1.711167175092418745e-08 7.751764654903173416e-09 3.391357261578643962e-09 1.434065461979864687e-09 5.865926129829398295e-10 2.322829921751813117e-10 8.911346634151304519e-11 3.314643903859631453e-11 1.196220031728524776e-11 4.191500129548329877e-12 1.426941972558294609e-12 4.722875781795511229e-13 1.520708734989975783e-13 4.766416227081142767e-14 1.455133385931889574e-14 4.329410169281628793e-15 1.256064195209697546e-15 3.555382924468585001e-16 9.823790298565086690e-17 2.650997735696789694e-17 6.990199755490941547e-18 1.801877981603541797e-18 4.542718336623072125e-19 1.120607858602308646e-19 2.705985258265598310e-20 6.398919796265069848e-21 1.482052100813351461e-21 3.346079643043882194e-22 6.587904084287252591e-23 -2.369726697763270919e-23
3.384985986083647105e-05 3.344763836115251959e-05 3.224097386210066519e-05 3.027050281228947155e-05 2.761982235187127556e-05 2.442556429633747873e-05 2.087785893338186155e-05 1.720413814709395687e-05 1.363811497408003130e-05 1.038346385902826894e-05 7.584321878532992429e-06 5.311368835304421321e-06 3.565467578790359580e-06 2.294526364128955828e-06 1.416087304613455126e-06 8.385718273783975506e-07 4.767956594869500403e-07 2.604906968969877828e-07 1.368579684876152519e-07 6.920378051980679345e-08 3.370869078957387972e-08 1.582989738072431989e-08 7.173117260435726419e-09 3.139033336196225313e-09 1.327700012006681559e-09 5.432128346921888710e-10 2.151530348498366323e-10 8.255902679179813348e-11 3.071455010300609984e-11 1.108663238737530469e-11 3.885392951204884239e-12 1.322953522892783186e-12 4.379392262293986565e-13 1.410324170426218075e-13 4.421068785617472604e-14 1.349887529270054364e-14 4.016800844360545364e-15 1.165514621463946410e-15 3.299471172833395925e-16 9.117736505660970937e-17 2.460738224322527056e-17 6.489212818309027757e-18 1.672910074547677272e-18 4.217997972210141331e-19 1.040605782443714484e-19 2.513036535268157164e-20 5.943191750547083128e-21 1.376623625366374612e-21 3.108320219987198845e-22 6.120442343422294273e-23 -2.200477608727604275e-23
3.113751514718619015e-05 3.076759582484946571e-05 2.965783785783926866e-05 2.784576828419664971e-05 2.540844299764887692e-05 2.247157391508513237e-05 1.920987926442888649e-05 1.583222048781732507e-05 1.255319761119901066e-05 9.559890288104246113e-06 6.984814303606144745e-06 4.893114163003482602e-06 3.285834671648701916e-06 2.115331792394282844e-06 1.305973411555932790e-06 7.736478395866195417e-07 4.400396103501431740e-07 2.404939437196995044e-07 1.263948237688346085e-07 6.393377110061713640e-08 3.115137674964841082e-08 1.463327903178539012e-08 6.632740211611715406e-09 2.903326698953520908e-09 1.228311433175623332e-09 5.026677504030991627e-10 1.991384728452491776e-10 7.642994169559367667e-11 2.843998169154126713e-11 1.026753672647441816e-11 3.598973450833511628e-12 1.225635414931550314e-12 4.057885930406291389e-13 1.306985468354175929e-13 4.097714800033716076e-14 1.251329749159183580e-14 3.724015953182121373e-15 1.080696014714275286e-15 3.059725734844978677e-16 8.456204375637407184e-17 2.282455035082270943e-17 6.019708805510242538e-18 1.552033639632629905e-18 3.913618784935980840e-19 9.656076207686608432e-20 2.332138508100857646e-20 5.515885755125807230e-21 1.277761190502992837e-21 2.885348288172418611e-22 5.682006433970277864e-23 -2.041819048614359002e-23
2.862216778114676208e-05 2.828219812537441811e-05 2.726228915805738279e-05 2.559706859309806185e-05 2.335750912089251568e-05 2.065919231991737999e-05 1.766256175978832252e-05 1.455929293325230504e-05 1.154630060714795979e-05 8.795302567563302305e-06 6.428043823084768891e-06 4.504521689408380879e-06 3.025923774533887578e-06 1.948703156100314204e-06 1.203536282629458878e-06 7.132238297580222217e-07 4.058165966071975307e-07 2.218675796286065428e-07 1.166448644164683319e-07 5.902111999988125138e-08 2.876661985633631023e-08 1.351702596795554541e-08 6.128494301248255171e-09 2.683314096564447575e-09 1.135514290080847830e-09 4.648015918150214527e-10 1.841783206661605395e-10 7.070306339316131315e-11 2.631421018518723221e-11 9.501866341847871011e-12 3.331183509775298523e-12 1.134630466805226942e-12 3.757184038073300242e-13 1.210317879770548978e-13 3.795188134701064223e-14 1.159106475717181077e-14 3.450010398861115351e-15 1.001307058205144256e-15 2.835298799807222769e-16 7.836864744219148537e-17 2.115523085657979805e-17 5.580048206888479883e-18 1.438828212962287627e-18 3.628525967973483415e-19 8.953544133691154986e-20 2.162668748210351206e-20 5.115536557432422387e-21 1.185126915076641215e-21 2.676404256587019665e-22 5.271108615763974471e-23 -1.893202700938099783e-23
2.629120905292281631e-05 2.597898763673952608e-05 2.504232338818965540e-05 2.351314296750441567e-05 2.145676637107326687e-05 1.897938428746096231e-05 1.622822846940515931e-05 1.337908079790577050e-05 1.061250325232350727e-05 8.086003103684698333e-06 5.911350134472773570e-06 4.143759199195325740e-06 2.784526633403823516e-06 1.793877125509833174e-06 1.108313578208306536e-06 6.570310905159236764e-07 3.739766259935228524e-07 2.045311149325462538e-07 1.075665276454755855e-07 5.444515599542425415e-08 2.654450907796914733e-08 1.247655312794450000e-08 5.658331127443647234e-09 2.478111051144870660e-09 1.048939174248744894e-09 4.294650073462754185e-10 1.702140831164742012e-10 6.535618170548815967e-11 2.432905452132869558e-11 8.786695814093605169e-12 3.081006941827055561e-12 1.049595561310001486e-12 3.476159739025722374e-13 1.119961240381061277e-13 3.512367795267244776e-14 1.072877756366824858e-14 3.193779141347420337e-15 9.270579312898275149e-16 2.625374762398847651e-16 7.257476555598501842e-17 1.959340845388351712e-17 5.168653049315694874e-18 1.332889054365044763e-18 3.361704020899782173e-19 8.295968170787862245e-20 2.004027866149621321e-20 4.740732968063528066e-21 1.098395346122652802e-21 2.480756390070861626e-22 4.886315508268574528e-23 -1.754100622544771738e-23
2.413270586244544073e-05 2.384617421137891617e-05 2.298657925817934928e-05 2.158333353351478520e-05 1.969650860986929764e-05 1.742359625952023198e-05 1.489960886094159654e-05 1.228564014334796048e-05 9.747141965878573810e-06 7.428485481210857272e-06 5.432208814020717845e-06 3.809086810397888532e-06 2.560495018640804795e-06 1.650127734789710951e-06 1.019865252885098735e-06 6.048136799663392110e-07 3.443767285369066632e-07 1.884077752598555268e-07 9.912014322088360673e-08 5.018613697554628209e-08 2.447557339765570390e-08 1.150747665418725838e-08 5.220291196617808963e-09 2.286871080765526123e-09 9.682323937138678340e-10 3.965149422146548996e-10 1.571897103323208736e-10 6.036800755666475168e-11 2.247667039636701954e-11 8.119219301452645691e-12 2.847468824775797210e-12 9.702014279232292848e-13 3.213731396381072582e-13 1.035569756262604644e-13 3.248177281726285179e-14 9.923170653596078210e-15 2.954356650097001453e-15 8.576701558712761258e-16 2.429169801838798901e-16 6.715885735393107518e-17 1.813330040187687627e-17 4.784006141145068817e-18 1.233826958091173387e-18 3.112176285494238808e-19 7.680949943172307976e-20 1.855639249456829337e-20 4.390117256758951485e-21 1.017253322462321237e-21 2.297700508939217684e-22 4.526247516994245792e-23 -1.624005007138396422e-23
2.213537385742388091e-05 2.187260864348586120e-05 2.108431300167178853e-05 1.979756137792264669e-05 1.806755621284036469e-05 1.598373739849515967e-05 1.366982396326754528e-05 1.127334510227084857e-05 8.945800640622076838e-06 6.819427463917286364e-06 4.988226487180577255e-06 3.498853800081566507e-06 2.352738734875002448e-06 1.516765189823846969e-06 9.377728719138187400e-07 5.563280459099250988e-07 3.168807581427550280e-07 1.734244007861385047e-07 9.126788415641156530e-08 4.622522667492126337e-08 2.255077121277389651e-08 1.060560922371103992e-08 4.812501933622234027e-09 2.108784878186771765e-09 8.930556445098376390e-10 3.658145109863110666e-10 1.450515497895193782e-10 5.571815542209216927e-11 2.074954402756946245e-11 7.496748383886214933e-12 2.629634775463645946e-12 8.961324055077881787e-13 2.968861826101567263e-13 9.568117688189401580e-14 3.001583876461910804e-14 9.171110934210261755e-15 2.730816297548056957e-15 7.928764256614392901e-16 2.245931412412776078e-16 6.210023929235214700e-17 1.676935321220204213e-17 4.424650221104445723e-18 1.141268038910433060e-18 2.879004419577665525e-19 7.106184863665645791e-20 1.716948763711759217e-20 4.062384461418340015e-21 9.413998181939392120e-22 2.126559643262634155e-22 4.189578170808232587e-23 -1.502427916464470695e-23
2.028855102554343403e-05 2.004775658093845594e-05 1.932537324712352506e-05 1.814630301381392924e-05 1.656123473008492048e-05 1.465216094525459373e-05 1.253237074742645519e-05 1.033687537386792798e-05 8.204301099566440811e-06 6.255684059159297222e-06 4.577136029443445376e-06 3.211495439781092441e-06 2.160223629928186895e-06 1.393134671020057249e-06 8.616389220900893510e-07 5.113426454664342410e-07 2.913591909324329361e-07 1.595113433891314936e-07 8.397371619070274164e-08 4.254447073559075924e-08 2.076147938254734641e-08 9.766955204659393897e-09 4.433175609425522522e-09 1.943079452279901369e-09 8.230856659420055048e-10 3.372328633414799445e-10 1.337482955760500599e-10 5.138712471189620213e-11 1.914048551408492167e-11 6.916709761074719926e-12 2.426610173257831611e-12 8.270861873372302861e-13 2.740557481628653989e-13 8.833695007153393116e-14 2.771597872469361728e-14 8.469595190837851817e-15 2.522269697999555947e-15 7.324204195752872487e-16 2.074937889039506217e-16 5.737907117032719539e-17 1.549623900007256312e-17 4.089187018659476231e-18 1.054853495389130774e-18 2.661287813330232119e-19 6.569460724639985935e-20 1.587424419359065166e-20 3.756281616218761580e-21 8.705457674613342454e-22 1.966683644913446105e-22 3.875033376198771101e-23 -1.388900981446459274e-23
1.858217177383595856e-05 1.836167291843233675e-05 1.770017635222146453e-05 1.662056727817972244e-05 1.516935393311535451e-05 1.342164590418650229e-05 1.148110676713845913e-05 9.471203909784981582e-06 7.518693680399999931e-06 5.734280659613069452e-06 4.196791807794329524e-06 2.945529848224289524e-06 1.981969608120752712e-06 1.278615134574882083e-06 7.910861192414481996e-07 4.696375614080327200e-07 2.676889210720738618e-07 1.466023621313936775e-07 7.720334624968122962e-08 3.912677219714016572e-08 1.909948197364046632e-08 8.987705661531647614e-09 4.080607196638469483e-09 1.789017236544897808e-09 7.580138814727770560e-10 3.106450437924107696e-10 1.232309352155261228e-10 4.735628019734157394e-11 1.764262183653610684e-11 6.376642818325680570e-12 2.237539336748264274e-12 7.627735500580875465e-13 2.527867584964218290e-13 8.149387844646780501e-14 2.557271746925348199e-14 7.815747632661503569e-15 2.327865996465857025e-15 6.760566005700574209e-16 1.915497771541974157e-16 5.297634112912382274e-17 1.430885152638696970e-17 3.776276232813906484e-18 9.742393521238247503e-19 2.458162952522982756e-19 6.068656157934016620e-20 1.466556006888749369e-20 3.470606904901381912e-21 8.044138718924268583e-22 1.817448760494687788e-22 3.581390594558003775e-23 -1.282975075571620732e-23
1.700674152527957076e-05 1.680497670150658511e-05 1.619968223018763157e-05 1.521187268842876302e-05 1.388418727278289432e-05 1.228537907801343887e-05 1.051023507906450543e-05 8.671584808360666697e-06 6.885247962937963497e-06 5.252406274495987333e-06 3.845164972343520603e-06 2.699554868404243224e-06 1.817048652885735169e-06 1.172618115476744837e-06 7.257567143935932347e-07 4.310041164388213365e-07 2.457530547981433183e-07 1.346345174559170017e-07 7.092417009601839918e-08 3.595586651666475115e-08 1.755695875216074025e-08 8.264233231535493535e-09 3.753172162870420829e-09 1.645895169026147510e-09 6.975460270088287039e-10 2.859318460733359794e-10 1.134526943220537218e-10 4.360783158608574986e-11 1.624938953393617536e-11 5.874197074159963433e-12 2.061604658425596570e-12 7.029180681840954645e-13 2.329883209403310841e-13 7.512287753183714079e-14 2.357699285221225236e-14 7.206817286374911513e-15 2.146791112040040567e-15 6.235500012294198468e-16 1.766949251261093932e-16 4.887384960786417403e-17 1.320230195742767606e-17 3.484634436274636674e-18 8.990961826997146858e-19 2.268802733077398059e-19 5.601738974546308862e-20 1.353854702954952400e-20 3.204208745276325372e-21 7.427383920966295339e-22 1.678257168260247321e-22 3.307477948540874845e-23 -1.184219962812990689e-23
1.555331185975289429e-05 1.536882656825563619e-05 1.481537069376385172e-05 1.391222528208074044e-05 1.269845177070878681e-05 1.123693747285317343e-05 9.614289461236641732e-06 7.933541433359580936e-06 6.300443653391141728e-06 4.807406861622648124e-06 3.520338807019656507e-06 2.472244975597642316e-06 1.664582863331466124e-06 1.074586535341498928e-06 6.653118005694421827e-07 3.952444865971281629e-07 2.254407033137774474e-07 1.235480644633741478e-07 6.510521935873722022e-08 3.301629621542197628e-08 1.612647346879212853e-08 7.593086893730980254e-09 3.449324211608757697e-09 1.513043747806904246e-09 6.414017683324148489e-10 2.629796629045910482e-10 1.043689793603935804e-10 4.012481234981434349e-11 1.495452709588709647e-11 5.407129523081224849e-12 1.898025702006771754e-12 6.472558156899255178e-13 2.145736319039664371e-13 6.919616500904688459e-14 2.172014660501284497e-14 6.640175252922318481e-15 1.978266940240744429e-15 5.746759973766012820e-16 1.628659543607884593e-16 4.505419235376793881e-17 1.217191436841985353e-17 3.213033911842896540e-18 8.291088151258007673e-19 2.092415731329912533e-19 5.166764394807508260e-20 1.248852649994737383e-20 2.955984810952121199e-21 6.852649246007169624e-22 1.548536482115856899e-22 3.052173263522681174e-23 -1.092223922355947852e-23
1.421345622358855117e-05 1.404489675267529200e-05 1.353921833993550769e-05 1.271409696136034840e-05 1.160528836434189915e-05 1.027027109192804996e-05 8.788119946267027895e-06 7.252854771903458034e-06 5.760961638090220395e-06 4.396778770732002325e-06 3.220504147538470942e-06 2.262348222463441518e-06 1.523742509090956575e-06 9.839935179860838989e-07 6.094306220669047550e-07 3.621713148949450170e-07 2.066467751966595455e-07 1.132863456227264800e-07 5.971710812765677157e-08 3.029338524515063701e-08 1.480096198201210967e-08 6.970986651872194176e-09 3.167592979988591377e-09 1.389826066131261609e-09 5.893143093670554300e-10 2.416803318132225114e-10 9.593731877803464243e-11 3.689105790518452385e-11 1.375206710710697460e-11 4.973301886725860024e-12 1.746058266973851721e-12 5.955350562396508301e-13 1.974598770064353525e-13 6.368722935126198162e-14 1.999391473657491489e-14 6.113311842272902720e-15 1.821550518743730422e-15 5.292200709802795186e-16 1.500024230095958908e-16 4.150074258389217550e-17 1.121322101686006405e-17 2.960301427801392670e-18 7.639760214764719865e-19 1.928245434324519137e-19 4.761873179606290610e-20 1.151102511879514069e-20 2.724880996230790455e-21 6.317501655883893472e-22 1.427739225759579064e-22 2.814403050120633578e-23 -1.006593352371085003e-23
1.297924622914762350e-05 1.282535367080410439e-05 1.236367599577354199e-05 1.161040436190144283e-05 1.059824272347105672e-05 9.379686134289066989e-06 8.026878684187389455e-06 6.625552044833873267e-06 5.263675218119419568e-06 4.018162307610979774e-06 2.943954874195757460e-06 2.068683226894367817e-06 1.393744107492583230e-06 9.003412154566963300e-07 5.578098879490999447e-07 3.316073262456177741e-07 1.892717689251572390e-07 1.037956832493943856e-07 5.473197928873952252e-08 2.777321316294559254e-08 1.357372026248045540e-08 6.394818151034091859e-09 2.906581702472726399e-09 1.275636831060270901e-09 5.410299929115597431e-10 2.219309776707962934e-10 8.811730276774244630e-11 3.389118324609614861e-11 1.263632818031403796e-11 4.570677786243064327e-12 1.604993424776689071e-12 5.475159235479625320e-13 1.815681278761119435e-13 5.857079736818309238e-14 1.839041758625162012e-14 5.623833600869808150e-15 1.675933160811020425e-15 4.869775635925533441e-16 1.380466573329699004e-16 3.819763239353003011e-17 1.032195741106943235e-17 2.725316958952160357e-18 7.034101934406826618e-19 1.775569434387506357e-19 4.385289673080092274e-20 1.060177008093667361e-20 2.509890330022916603e-21 5.819616627894075489e-22 1.315342279978334410e-22 2.593141433665674620e-23 -9.269523550402156968e-24
1.184322856308133371e-05 1.170283310810017036e-05 1.128164674315667691e-05 1.059448826231840809e-05 9.671246553781151186e-06 8.559828612928272520e-06 7.326006148047052359e-06 6.047895581296628506e-06 4.805641535150614945e-06 3.669335427644024178e-06 2.689083486375827495e-06 1.890136207836115607e-06 1.273848526784354668e-06 8.231596470384325951e-07 5.101630913679153776e-07 3.033849446669073629e-07 1.732215660948062288e-07 9.502527206726278004e-08 5.012345076750717061e-08 2.544258919933689860e-08 1.243839231974338633e-08 5.861627247252650398e-09 2.664964849095410753e-09 1.169901369417723956e-09 4.963078954160679671e-10 2.036338525858290324e-10 8.087052191042066152e-11 3.111056012213825471e-11 1.160190671237504474e-11 4.197319848370442527e-12 1.474156531021759612e-12 5.029700933305279267e-13 1.668232360970163992e-13 5.382280081223629160e-14 1.690214957702208520e-14 5.169460246036557851e-15 1.540739560628392936e-15 4.477534215298001907e-16 1.269436808345846154e-16 3.512973350436094961e-17 9.494057198887332937e-18 2.507012359822597517e-18 6.471370054456587370e-19 1.633698592154930504e-19 4.035319766982319585e-20 9.756684288883316541e-21 2.310051844530198629e-21 5.356775568401786353e-22 1.210846306064477592e-22 2.387409036411107740e-23 -8.529423050001151814e-24
1.079840251926482078e-05 1.067041802384590660e-05 1.028646453758916404e-05 9.660093549014908047e-06 8.818599400861211525e-06 7.805668404711313516e-06 6.681217693716564671e-06 5.516371967928380176e-06 4.384093197631166470e-06 3.348207566538928631e-06 2.454376765019955305e-06 1.725658073837009060e-06 1.163359118844240372e-06 7.520055535846067717e-07 4.662198362288364220e-07 2.773459136821403315e-07 1.584072258621861210e-07 8.692707215255572053e-08 4.586656183858947010e-08 2.328902629986019100e-08 1.138895809038544001e-08 5.368614548512597257e-09 2.441485746539962954e-09 1.072074624622178458e-09 4.549194173100375144e-10 1.866961737634998738e-10 7.416050493879605966e-11 2.853529385465039151e-11 1.064366849741630415e-11 3.851386757253357720e-12 1.352906217829560000e-12 4.616804482541980224e-13 1.531537247647080237e-13 4.942034219381688998e-14 1.552196871478932000e-14 4.748021521224273384e-15 1.415326874647303283e-15 4.113619339750681690e-16 1.166411413618114681e-16 3.228263744308707273e-17 8.725646900804556996e-18 2.304369996399295485e-18 5.948950669825718162e-19 1.501976172126625863e-19 3.710348796705543608e-20 8.971881338037000889e-21 2.124449404317365390e-21 4.926863134093383598e-22 1.113775148254076105e-22 2.196271818145701110e-23 -7.842214033193190675e-24
9.838198169788595846e-06 9.721616985806363835e-06 9.371873433859671191e-06 8.801349748284888051e-06 8.034950965956364619e-06 7.112483742676678298e-06 6.088490483709735384e-06 5.027681481654012990e-06 3.996430115369086613e-06 3.052813615120141633e-06 2.238411528665146944e-06 1.574261568646141124e-06 1.061619884512880834e-06 6.864612693166803319e-07 4.257251725923754008e-07 2.533409207776698621e-07 1.447447811179662419e-07 7.945570253916397092e-08 4.193771965021922489e-08 2.130071521594908297e-08 1.041972132469609476e-08 4.913129944494532296e-09 2.234954189922709766e-09 9.816401478361552605e-10 4.166478703253521863e-10 1.710299599192464208e-10 6.795265585258035296e-11 2.615219987821920510e-11 9.756740229305620505e-12 3.531130263609456673e-12 1.240633370392475211e-12 4.234407372484601845e-13 1.404916780986227628e-13 4.534165994833668212e-14 1.424308587817135182e-14 4.357453985545227435e-15 1.299083782901072966e-15 3.776264651451243054e-16 1.070892364936804477e-16 2.964263523866844897e-17 8.013040511146647645e-18 2.116421342572581660e-18 5.464355657172318906e-19 1.379776954711461706e-19 3.408839378677615546e-20 8.243660358913555784e-21 1.952210501252396501e-21 4.527864473495179850e-22 1.023675218017133446e-22 2.018839880742165177e-23 -7.204642190675578208e-24
8.956455184881742437e-06 8.850343245886442694e-06 8.532007428900540078e-06 8.012752135522741595e-06 7.315283942709246582e-06 6.475846159423579312e-06 5.544050783254098739e-06 4.578727813772467664e-06 3.640211549480934896e-06 2.781308044243693404e-06 2.039850488044041175e-06 1.435018477741972727e-06 9.680136743935896717e-07 6.261336130607129784e-07 3.884389420956906121e-07 2.312292267105779360e-07 1.321550368555816068e-07 7.256833574644917704e-08 3.831464610313433027e-08 1.946649871645487452e-08 9.525297506811203488e-09 4.492667141547933722e-09 2.044244052746423282e-09 8.981090866922374856e-10 3.812880631884408512e-10 1.565518668056952645e-10 6.221419060544790827e-11 2.394878009163019773e-11 8.936500924553526707e-12 3.234892162367045053e-12 1.136760091605258349e-12 3.880552304869877196e-13 1.287726295409642466e-13 4.156609309257793547e-14 1.305905394157918273e-14 3.995797750565780879e-15 1.191429534128556797e-15 3.463791816267166001e-16 9.824063752690878847e-17 2.719669672340694184e-17 7.352733990164509719e-18 1.942245547280712396e-18 5.015219029200072617e-19 1.266506328608173528e-19 3.129329198557212633e-20 7.568500738994868699e-21 1.792505020635074991e-21 4.157862401004371379e-22 9.401148629502411025e-23 1.854266242018725696e-23 -6.613612204758357617e-24
8.147402310223277283e-06 8.050894465144703727e-06 7.761370929908988143e-06 7.289143429204420502e-06 6.654897382164677228e-06 5.891605888551475861e-06 5.044361635312172506e-06 4.166608091722448664e-06 3.313148383623682590e-06 2.531959185075480513e-06 1.857438203633620224e-06 1.307056899247517195e-06 8.819604276788528662e-07 5.706528007041292614e-07 3.541351345675592412e-07 2.108783003967379973e-07 1.205633711667938516e-07 6.622459347196439418e-08 3.497632521394511312e-08 1.777584598652930453e-08 8.700601841152971745e-09 4.104858218394201887e-09 1.868290902068095714e-09 8.210191746801031695e-10 3.486458869839287498e-10 1.431830223843085680e-10 5.691407357346886656e-11 2.191319909833811039e-11 8.178573295262177480e-12 2.961101249410814243e-12 1.040738658472352283e-12 3.553383712927649119e-13 1.179354487544810969e-13 3.807404550229919773e-14 1.196375677268109600e-14 3.661193176828436852e-15 1.091812978392608087e-15 3.174607759453318541e-16 9.005041235916112859e-17 2.493244952005085476e-17 6.741399669077440333e-18 1.780967978133213492e-18 4.599293226963266766e-19 1.161599367235588308e-19 2.870428759339773990e-20 6.943056746091290797e-21 1.644543983660579293e-21 3.815034515290601146e-22 8.626837229347990890e-23 1.701745584123363996e-23 -6.066182976181781547e-24
7.405637507779324186e-06 7.317933094231393986e-06 7.054819853587607621e-06 6.625696075233128237e-06 6.049390591418646366e-06 5.355877729424243056e-06 4.586110919786722853e-06 3.788603203680683620e-06 3.013095621424289072e-06 2.303143669188814586e-06 1.689997149955429501e-06 1.189558582273808810e-06 8.029154512835400522e-07 5.196713804780688072e-07 3.226012569011718458e-07 1.921634600462933410e-07 1.098995392604564043e-07 6.038644367301545568e-08 3.190295108361847594e-08 1.621882727601666648e-08 7.940837335838166677e-09 3.747468217089778031e-09 1.706089625500946714e-09 7.499337240994392263e-10 3.185379014193508076e-10 1.308488621443257962e-10 5.202295400362357864e-11 2.003426041243513350e-11 7.478815100279855873e-12 2.708270267554200649e-12 9.520504738215235351e-13 3.251144261624756231e-13 1.079222279128639757e-13 3.484694993720791949e-14 1.095139814357255300e-14 3.351877542042536796e-15 9.997115907266496951e-16 2.907201873860689457e-16 8.247594755661855737e-17 2.283815779382363546e-17 6.175880589249785231e-18 1.631758747069587395e-18 4.214445364426807621e-19 1.064519892786441170e-19 2.630819098146669060e-20 6.364152074293856577e-21 1.507578271178481789e-21 3.497650273501334628e-22 7.909920761297682196e-23 1.560512981468639702e-23 -5.559562784743745850e-24
6.726108764087943928e-06 6.646467413129725713e-06 6.407543360255072763e-06 6.017895125266357569e-06 5.494647569482425028e-06 4.865027378914731215e-06 4.166199800735705858e-06 3.442168429956789343e-06 2.738045114052134714e-06 2.093341032179823097e-06 1.536423889864585126e-06 1.081756335331515209e-06 7.303677412935454147e-07 4.728631924962224454e-07 2.936377151426573391e-07 1.749675211515407769e-07 1.000974808662843456e-07 5.501809924262152852e-08 2.907587658236334017e-08 1.478608885491451516e-08 7.241483011563598902e-09 3.418389782799061395e-09 1.556692076241421256e-09 6.844406253022417237e-10 2.907909231462725009e-10 1.194789650422198939e-10 4.751310262976619800e-11 1.830138270190920481e-11 6.833310501207960340e-12 2.474992851327970385e-12 8.702050166727674628e-13 2.972171340460275658e-13 9.867816765820341098e-14 3.186723193335605310e-14 1.001649059311642999e-14 3.066181692329902410e-15 9.146304891816565471e-16 2.660143210405207166e-16 7.547686988025409942e-17 2.090270084484537345e-17 5.653184795773269823e-18 1.493831223374302647e-18 3.858653438934651439e-19 9.747595313313990890e-20 2.409249480112551377e-20 5.828774332745779633e-21 1.380897333509750721e-21 3.204068032253342301e-22 7.246701772676729315e-23 1.429842613051362588e-23 -5.091104401570929876e-24
6.104095567804646828e-06 6.031833231996665925e-06 5.815046224572724062e-06 5.461521710758671649e-06 4.986821982208146236e-06 4.415658232243482189e-06 3.781731564079073363e-06 3.124924384012477934e-06 2.486118520951590755e-06 1.901128483772066065e-06 1.395685361520350954e-06 9.829315070623422487e-07 6.638383484753903430e-07 4.299223538114075753e-07 2.670572106491765340e-07 1.591804518713625341e-07 9.109513135146333292e-08 5.008591846729428257e-08 2.647756285291878062e-08 1.346882832890002257e-08 6.598282262321601735e-09 3.115637864945084005e-09 1.419204741880847042e-09 6.241513547651944415e-10 2.652416172182079219e-10 1.090068905051417855e-10 4.335834863196895641e-11 1.670457613672162959e-11 6.238361448365072789e-12 2.259940479632720777e-12 7.947387944264282734e-13 2.714893559556393369e-13 9.015146308009373682e-14 2.911827367676640379e-14 9.153844276002865142e-15 2.802526687339240806e-15 8.361014504789832793e-16 2.432077660060938417e-16 6.901496753203076444e-17 1.911555161284026162e-17 5.170479604779088048e-18 1.366440539123291176e-18 3.530002520617284614e-19 8.918367622454268647e-20 2.204535077410714800e-20 5.334069496570807768e-21 1.263827890876573945e-21 2.932732065918347345e-22 6.633675906170465218e-23 1.309046463787212121e-23 -4.658300170072053334e-24
5.535191056322471076e-06 5.469676252924738217e-06 5.273131842731540489e-06 4.952637112669444624e-06 4.522322676486029601e-06 4.004598653561230309e-06 3.430000847002389464e-06 2.834648264850833257e-06 2.255560505866641165e-06 1.725175846686024332e-06 1.266815280208663220e-06 8.924115411682071511e-07 6.028787893381250808e-07 3.905622700866986399e-07 2.426841510691852504e-07 1.446990362969435354e-07 8.283423684464854445e-08 4.555830743621745339e-08 2.409152972508358593e-08 1.225877036340116588e-08 6.007231392156150424e-09 2.837344491327786173e-09 1.292786442330643313e-09 5.686999943496250962e-10 2.417360926904116003e-10 9.937001691186260537e-11 3.953401710363059946e-11 1.523441890491811885e-11 5.690479120248205741e-12 2.061859444752212659e-12 7.252142998460203643e-13 2.477827259162251497e-13 8.229319005067227396e-14 2.658437796570057027e-14 8.358555832113740020e-15 2.559420449455203589e-15 7.636819263028505891e-16 2.221725136153068422e-16 6.305411136864299972e-17 1.746675516233021528e-17 4.725085862823763366e-18 1.248882091882865791e-18 3.226680933123455648e-19 8.152959650683472521e-20 2.015554641066686208e-20 4.877336338368543984e-21 1.155732628783555574e-21 2.682169572216838281e-22 6.067525198644301969e-23 1.197473019277211202e-23 -4.258777071784855984e-24
