6.061579361960268281e-02 6.044922472874349889e-02 5.994951805616595408e-02 5.861523443452075488e-02 5.522190023368438172e-02 4.673459369480618963e-02 1.976940372431637907e-02 9.374367739745256140e-03 4.307135940760208580e-03 1.863794782366931220e-03 7.523180179217557433e-04 2.823587478510061885e-04 9.850985956704816967e-05 3.198811484985035285e-05 9.688149547570493517e-06 2.743694687944174479e-06 7.285451982655580045e-07 1.818893322685365841e-07 4.281304849066400106e-08 9.526067903085964902e-09 2.008724934344613870e-09 4.023849589445169483e-10 7.674768093342951784e-11 1.396760217839052207e-11 2.430452979622358075e-12 4.051208288014904262e-13 6.480188784734461051e-14 9.963775868649848307e-15 1.474951683719654028e-15 2.105200554761743467e-16 2.901203024988643372e-17 3.865488816706463008e-18 4.985550912310286599e-19 6.231829076000977877e-20 7.557798998564000002e-21 8.902477813168613979e-22 1.019522714159068702e-22 1.136229470811168414e-23 1.233418754255788897e-24 1.305279526631145152e-25 1.347721913079831368e-26 1.358749777212940646e-27 1.338579508248279423e-28 1.289504309699291138e-29 1.215542378971691199e-30 1.121935674644657474e-31 1.014579476359220862e-32 8.994509801430906956e-34 7.807958428993176238e-35 5.000579690326530491e-36 -1.935908850954188103e-35
6.051663879955485742e-02 6.035005534970785956e-02 5.985030500016686600e-02 5.851591053731731301e-02 5.512233219581089139e-02 4.663490467636812603e-02 1.976824299453990713e-02 9.374118182854314016e-03 4.307051017269254711e-03 1.863763604986389379e-03 7.523066734111492210e-04 2.823547810541708982e-04 9.850854428330942146e-05 3.198770368357013732e-05 9.688028614424497409e-06 2.743661224155428890e-06 7.285364775635640172e-07 1.818871885018843985e-07 4.281255041958173074e-08 9.525958307643226956e-09 2.008702046851880180e-09 4.023804130750426621e-10 7.674682046895376915e-11 1.396744665439748834e-11 2.430426087562504176e-12 4.051163723684086110e-13 6.480117888641349101e-14 9.963667419758086454e-15 1.474935708201296797e-15 2.105177859481935237e-16 2.901171889397673017e-17 3.865447514006901928e-18 4.985497869229275681e-19 6.231763050817519281e-20 7.557719254785787290e-21 8.902384263572147594e-22 1.019512043924176502e-22 1.136217626741878198e-23 1.233405948328813294e-24 1.305266028489157681e-25 1.347708031389777082e-26 1.358735837547106856e-27 1.338565830168341534e-28 1.289491185661230662e-29 1.215530057210541662e-30 1.121924347464344933e-31 1.014569274404565902e-32 8.994419725257425603e-34 7.807880553421734409e-35 5.000530041399932525e-36 -1.935889512287253800e-35
6.040825940150276047e-02 6.024166063526219944e-02 5.974186433654051637e-02 5.840735462664367605e-02 5.501353177693205088e-02 4.652611863542435028e-02 1.976675407020093284e-02 9.373796951171539313e-03 4.306941697028760126e-03 1.863723470566403841e-03 7.522920696411477745e-04 2.823496745917216657e-04 9.850685111467347155e-05 3.198717438754099875e-05 9.687872936597197301e-06 2.743618146038019336e-06 7.285252513525920799e-07 1.818844288177241582e-07 4.281190924943794219e-08 9.525817224691892217e-09 2.008672583623990107e-09 4.023745611450381767e-10 7.674571278681081208e-11 1.396724644721668249e-11 2.430391469212884239e-12 4.051106355683412086e-13 6.480026623556926650e-14 9.963527812658436016e-15 1.474915142791271901e-15 2.105148643668549419e-16 2.901131808302577016e-17 3.865394344708758620e-18 4.985429586439790673e-19 6.231678056057602803e-20 7.557616599961177292e-21 8.902263836397678571e-22 1.019498308041285086e-22 1.136202379771389406e-23 1.233389463150022268e-24 1.305248652215266008e-25 1.347690161370334366e-26 1.358717892894114437e-27 1.338548222256331900e-28 1.289474290971397334e-29 1.215514195298110696e-30 1.121909765883978893e-31 1.014556141336633626e-32 8.994303769384254638e-34 7.807780303489346964e-35 5.000466127881274683e-36 -1.935864617445612453e-35
6.029067629086966307e-02 6.012406161530014365e-02 5.962421758859157150e-02 5.828958984398525250e-02 5.489552818973372772e-02 4.640830264832498248e-02 1.976487991520902571e-02 9.373391077133879160e-03 4.306803561999663493e-03 1.863672756767804700e-03 7.522736162367683454e-04 2.823432220192728702e-04 9.850471160772210669e-05 3.198650556237107574e-05 9.687676219968011950e-06 2.743563711909230206e-06 7.285110657447580619e-07 1.818809416384146983e-07 4.281109905676928017e-08 9.525638950017283396e-09 2.008635353410731160e-09 4.023671665500375817e-10 7.674431310123869968e-11 1.396699346206257213e-11 2.430347724880314820e-12 4.051033864499297524e-13 6.479911299428871112e-14 9.963351402714382238e-15 1.474889155981598108e-15 2.105111726055943115e-16 2.901081161126291682e-17 3.865327159044348354e-18 4.985343303094857575e-19 6.231570655163069809e-20 7.557486883485545748e-21 8.902111662452746682e-22 1.019480951131386865e-22 1.136183113422712505e-23 1.233368632177603458e-24 1.305226695237509985e-25 1.347667580485314417e-26 1.358695217699428596e-27 1.338525972572452157e-28 1.289452942527015524e-29 1.215494151889286007e-30 1.121891340325585309e-31 1.014539546144740243e-32 8.994157245351201834e-34 7.807653625772481306e-35 5.000385365541045592e-36 -1.935833159852021112e-35
6.016391449140522096e-02 5.999728349216557066e-02 5.949739049444661282e-02 5.816264368438834459e-02 5.476835551670449637e-02 4.628153122328294844e-02 1.976255942227078677e-02 9.372886490133696194e-03 4.306631816094991065e-03 1.863609702263935167e-03 7.522506722208949313e-04 2.823351991933152031e-04 9.850205143943653173e-05 3.198567397357872144e-05 9.687431630631597272e-06 2.743496030711881926e-06 7.284934279232498960e-07 1.818766058162692444e-07 4.281009169459622292e-08 9.525417290131164477e-09 2.008589062781840597e-09 4.023579723904255651e-10 7.674257278485313091e-11 1.396667890978944202e-11 2.430293334806567897e-12 4.050943731649567552e-13 6.479767909668442746e-14 9.963132061083114174e-15 1.474856844935649109e-15 2.105065824046135938e-16 2.901018188273140396e-17 3.865243622830464313e-18 4.985236021509782298e-19 6.231437116770848402e-20 7.557325598692912859e-21 8.901922454836880535e-22 1.019459370171532115e-22 1.136159158333259563e-23 1.233342731688942382e-24 1.305199394711882831e-25 1.347639504213472109e-26 1.358667024164199584e-27 1.338498308100261979e-28 1.289426398622266536e-29 1.215469230617997725e-30 1.121868430631071584e-31 1.014518912262360012e-32 8.993975062469155076e-34 7.807496119097509049e-35 5.000284948443023842e-36 -1.935794046573432903e-35
6.002800430271894999e-02 5.986135675817736562e-02 5.936141412455262639e-02 5.802654911377822661e-02 5.463205382499121410e-02 4.614588725389347224e-02 1.975972760841659612e-02 9.372268021126369322e-03 4.306421285814846997e-03 1.863532406902150204e-03 7.522225460625856473e-04 2.823253642861976612e-04 9.849879042178494065e-05 3.198465455294854904e-05 9.687131795280642558e-06 2.743413062117009995e-06 7.284718061684406518e-07 1.818712906398505620e-07 4.280885679386235003e-08 9.525145562584231352e-09 2.008532316191527166e-09 4.023467014841269834e-10 7.674043937102863212e-11 1.396629330731844871e-11 2.430226659241705202e-12 4.050833239804205571e-13 6.479592131341457154e-14 9.962863175006027450e-15 1.474817235530729520e-15 2.105009553769001829e-16 2.900940991211017506e-17 3.865141217576905286e-18 4.985104507300927396e-19 6.231273414884932956e-20 7.557127883062807725e-21 8.901690509183254769e-22 1.019432914522281940e-22 1.136129792285194481e-23 1.233310980813304120e-24 1.305165927556642710e-25 1.347605086083653156e-26 1.358632462280412365e-27 1.338464394781033533e-28 1.289393858981120472e-29 1.215438680127920679e-30 1.121840346090337931e-31 1.014493617592341227e-32 8.993751728041842287e-34 7.807303034731633364e-35 5.000161849065457799e-36 -1.935746098368483504e-35
5.988298206161528359e-02 5.971631795695239026e-02 5.921632564296371720e-02 5.788134533000502402e-02 5.448666992435734213e-02 4.600146260675048310e-02 1.975631582223537352e-02 9.371519408320811220e-03 4.306166421039516780e-03 1.863438831905619725e-03 7.521884957374356823e-04 2.823134578048502007e-04 9.849484250745570992e-05 3.198342040022627018e-05 9.686768801684322110e-06 2.743312616652189620e-06 7.284456298905257740e-07 1.818648558418385684e-07 4.280736176523323518e-08 9.524816596356685005e-09 2.008463616059109219e-09 4.023330563824654659e-10 7.673785655687444277e-11 1.396582647817139599e-11 2.430145938535729261e-12 4.050699472936273326e-13 6.479379325406959248e-14 9.962537648171860602e-15 1.474769282411288086e-15 2.104941430157493843e-16 2.900847532574106647e-17 3.865017240622124305e-18 4.984945289559148803e-19 6.231075229091352795e-20 7.556888518478788323e-21 8.901409703960735669e-22 1.019400885962017304e-22 1.136094240243362526e-23 1.233272541572681011e-24 1.305125410495195317e-25 1.347563417718721045e-26 1.358590619874823090e-27 1.338423337556690405e-28 1.289354464798371575e-29 1.215401694110847380e-30 1.121806345476412742e-31 1.014462994538424342e-32 8.993481347642969337e-34 7.807069276621532656e-35 5.000012818452523158e-36 -1.935688049746841220e-35
5.972889044285887433e-02 5.956220998415405476e-02 5.906216860803961688e-02 5.772707806323167795e-02 5.433225766377539068e-02 4.584835823957020273e-02 1.975225196191116375e-02 9.370623304095073575e-03 4.305861296004986384e-03 1.863326800121704136e-03 7.521477288018809260e-04 2.822992026138311647e-04 9.849011579691457885e-05 3.198194278520486935e-05 9.686334199277223700e-06 2.743192355859508639e-06 7.284142896696984898e-07 1.818571516087156254e-07 4.280557180131092786e-08 9.524422732339000460e-09 2.008381362868280937e-09 4.023167193896863756e-10 7.673476420689812416e-11 1.396526755312776672e-11 2.430049293251410753e-12 4.050539316507691817e-13 6.479124537011055637e-14 9.962147901163669979e-15 1.474711869054425283e-15 2.104859867040249028e-16 2.900735636289331445e-17 3.864868805300202923e-18 4.984754661063289977e-19 6.230837944822779327e-20 7.556601931546707455e-21 8.901073500845696621e-22 1.019362538729177021e-22 1.136051674401985369e-23 1.233226518932075339e-24 1.305076900108885052e-25 1.347513528889628908e-26 1.358540522663041951e-27 1.338374180422666595e-28 1.289307298790153638e-29 1.215357411353925438e-30 1.121765637088701911e-31 1.014426330044038785e-32 8.993157625457399948e-34 7.806789401687133754e-35 4.999834386400770335e-36 -1.935618549042275028e-35
5.956577827064989811e-02 5.939908189894599344e-02 5.889899278383425862e-02 5.756379938693041709e-02 5.416887773783592153e-02 4.568668382190156640e-02 1.974746070313693896e-02 9.369561283282592037e-03 4.305499610486793888e-03 1.863193996323577427e-03 7.520994024834460907e-04 2.822823039633216000e-04 9.848451254697766658e-05 3.198019115025885190e-05 9.685818999874793255e-06 2.743049792487460290e-06 7.283771373049553185e-07 1.818480185925316419e-07 4.280344987932392478e-08 9.523955823915980813e-09 2.008283855287701198e-09 4.022973525866729567e-10 7.673109835745576532e-11 1.396460497102294241e-11 2.429934724301343613e-12 4.050349457694927204e-13 6.478822495843838215e-14 9.961685872001848455e-15 1.474643807849470056e-15 2.104763177254084670e-16 2.900602987729956595e-17 3.864692841143697083e-18 4.984528678539548816e-19 6.230556653679991434e-20 7.556262193981332649e-21 8.900674945173706980e-22 1.019317079573565605e-22 1.136001214241384278e-23 1.233171960860584447e-24 1.305019392901122828e-25 1.347454387581110890e-26 1.358481134315235382e-27 1.338315906492116928e-28 1.289251385255305948e-29 1.215304915797043017e-30 1.121717378805530962e-31 1.014382865639435442e-32 8.992773864695619828e-34 7.806457620178485869e-35 4.999622861685621232e-36 -1.935536158501412281e-35
5.939369988859982685e-02 5.922698829394019288e-02 5.872685350996130482e-02 5.739156708726379091e-02 5.399659705066315457e-02 4.551655690700265322e-02 1.974186373599391350e-02 9.368313852975974215e-03 4.305074691219734108e-03 1.863037967572252034e-03 7.520426237890824204e-04 2.822624495227331939e-04 9.847792918110313918e-05 3.197813311338677962e-05 9.685213678532255066e-06 2.742882290721334055e-06 7.283334858726899989e-07 1.818372879250296447e-07 4.280095676435695950e-08 9.523407237667974787e-09 2.008169290315774178e-09 4.022745978594197523e-10 7.672679122209529829e-11 1.396382647970650165e-11 2.429800113112504293e-12 4.050126385659957593e-13 6.478467616567936317e-14 9.961143016796066906e-15 1.474563840193523300e-15 2.104649572779062129e-16 2.900447133900022312e-17 3.864486094127184064e-18 4.984263162972872602e-19 6.230226153817830627e-20 7.555863023070535901e-21 8.900206666481833702e-22 1.019263667817957525e-22 1.135941926596085022e-23 1.233107858404740935e-24 1.304951825374385086e-25 1.347384900070550476e-26 1.358411356535010597e-27 1.338247438073015821e-28 1.289185690149051874e-29 1.215243236601727697e-30 1.121660678147230189e-31 1.014331797498275705e-32 8.992322968091360125e-34 7.806067796104242201e-35 4.999374332333313019e-36 -1.935439354390305575e-35
5.921271420052654638e-02 5.904598833595800511e-02 5.854581074225241599e-02 5.721044370315365307e-02 5.381548774955754316e-02 4.533810176795968760e-02 1.973538000992325347e-02 9.366860463995723210e-03 4.304579493582396527e-03 1.862856123646550221e-03 7.519764496338656335e-04 2.822393094206365662e-04 9.847025630161912642e-05 3.197573447182614311e-05 9.684508174565145878e-06 2.742687066456954266e-06 7.282826097963148329e-07 1.818247812344294193e-07 4.279805101318846531e-08 9.522767854204047778e-09 2.008035763452673547e-09 4.022480769328652219e-10 7.672177119790514817e-11 1.396291913718092795e-11 2.429643221821776579e-12 4.049866391872234303e-13 6.478053999327709396e-14 9.960510310519937192e-15 1.474470636604982240e-15 2.104517164898977137e-16 2.900265483653477559e-17 3.864245126956641149e-18 4.983953699976973439e-19 6.229840950403789045e-20 7.555397782226863462e-21 8.899660879153036054e-22 1.019201415431296297e-22 1.135872825735741549e-23 1.233033145775658485e-24 1.304873074121701464e-25 1.347303911021696889e-26 1.358330029153146627e-27 1.338167636759763192e-28 1.289109121170547514e-29 1.215171348233013664e-30 1.121594592351091644e-31 1.014272276504872327e-32 8.991797438492893380e-34 7.805613447740806640e-35 4.999084665944034054e-36 -1.935326527121064340e-35
5.902288353698583595e-02 5.885614463251984813e-02 5.835592791912190547e-02 5.702049539193802807e-02 5.362562608318413582e-02 4.515144805368286746e-02 1.972792598596618402e-02 9.365179524169993386e-03 4.304006603576920192e-03 1.862645737549017749e-03 7.518998869924623267e-04 2.822125362917556881e-04 9.846137870411696635e-05 3.197295920630852323e-05 9.683691892750624452e-06 2.742461187622910490e-06 7.282237449282146175e-07 1.818103106651841297e-07 4.279468897880788799e-08 9.522028069142764951e-09 2.007881268902849111e-09 4.022173914107184720e-10 7.671596287298793914e-11 1.396186931294202360e-11 2.429461693506121062e-12 4.049565570487693055e-13 6.477575430348668976e-14 9.959778247922911701e-15 1.474362796857180765e-15 2.104363964390278429e-16 2.900055307952151124e-17 3.863966319410101813e-18 4.983595640229891756e-19 6.229395256157872890e-20 7.554859481636816471e-21 8.899029383174714947e-22 1.019129387114863155e-22 1.135792873460398786e-23 1.232946700451617063e-24 1.304781955934355561e-25 1.347210203594983628e-26 1.358235930237937360e-27 1.338075303541025700e-28 1.289020527865940470e-29 1.215088170555816355e-30 1.121518128459611091e-31 1.014203408333345119e-32 8.991189379559103563e-34 7.805087748231677742e-35 4.998749510072313094e-36 -1.935195981400917323e-35
