9.354500765265630347e-03 9.354499758506596568e-03 9.354496738229496969e-03 9.354359205409321087e-03 9.348708679071386640e-03 9.129775332031221657e-03 2.735505116391516271e-04 8.660380087632363029e-06 2.686920652377901325e-07 8.157747050279504919e-09 2.433736892546275560e-10 7.160390416620150061e-12 2.083265786782245184e-13 6.005936993926276369e-15 1.718352731799707721e-16 4.884871874660891271e-18 1.381040759586770866e-19 3.885921568577139003e-21 1.088871271100666570e-22 3.039962596485253639e-24 8.459549772039910535e-26 2.347271181758837456e-27 6.495959596195068526e-29 1.793478234740013031e-30 4.941006491998490271e-32 1.358572150308956863e-33 3.728800624033916639e-35 1.021732946506295629e-36 2.795392268897993256e-38 7.637204454902565167e-40 2.083801034820804577e-41 5.678682399055226202e-43 1.545766132561266316e-44 4.203168677325271500e-46 1.141762086617786206e-47 3.098606955196294527e-49 8.401820954731363876e-51 2.276241486937447711e-52 6.161994733264944319e-54 1.666866625356140060e-55 4.505820895965580088e-57 1.217184015624467681e-58 3.285960338363018999e-60 8.865548528961471217e-62 2.390554330921181476e-63 6.442478265701621087e-65 1.735319605916527571e-66 4.671842536373008914e-68 1.256885181566984950e-69 2.357623465252950692e-71 -3.875267476522889740e-70
9.249853418341049890e-03 9.249852411805240329e-03 9.249849392197806441e-03 9.249711904097580525e-03 9.244064383615396147e-03 9.025404796701309851e-03 2.731901543335496616e-04 8.654987182557738606e-06 2.685788239586248849e-07 8.155124371696945814e-09 2.433102461321649643e-10 7.158818640387883414e-12 2.082870600118146001e-13 6.004933560776747636e-15 1.718096173250554215e-16 4.884212557040162240e-18 1.380870670340235478e-19 3.885481460237714846e-21 1.088757121556712373e-22 3.039665961801111815e-24 8.458777709315714715e-26 2.347069971425535067e-27 6.495434638673192918e-29 1.793341145950767877e-30 4.940648209705677319e-32 1.358478448739394068e-33 3.728555420137791774e-35 1.021668746612775363e-36 2.795224102041376638e-38 7.636763775642667667e-40 2.083685513722100554e-41 5.678379470850746039e-43 1.545686673515442505e-44 4.202960199587306198e-46 1.141707375218057383e-47 3.098463344024734811e-49 8.401443919005921534e-51 2.276142482817688000e-52 6.161734720919156142e-54 1.666798328802003918e-55 4.505641479397269597e-57 1.217136876600405235e-58 3.285836473322438715e-60 8.865223019750318188e-62 2.390468780765801441e-63 6.442253402574007045e-65 1.735260497021887143e-66 4.671687146758243762e-68 1.256844336994672325e-69 2.357548629242212329e-71 -3.875141306083279761e-70
9.135668936679532115e-03 9.135667930451627297e-03 9.135664911767907639e-03 9.135527484017991542e-03 9.129883942684017747e-03 8.911576628607165498e-03 2.727318551139735689e-04 8.648055112187612775e-06 2.684331486310523172e-07 8.151749746146416599e-09 2.432286040045303051e-10 7.156795852185549701e-12 2.082361993244208655e-13 6.003642094569964593e-15 1.717765961737232387e-16 4.883363945107961707e-18 1.380651743832019466e-19 3.884914977223052370e-21 1.088610192957104929e-22 3.039284142194834839e-24 8.457783924302485747e-26 2.346810975317055761e-27 6.494758913896493847e-29 1.793164684424556892e-30 4.940187024270377945e-32 1.358357834375313415e-33 3.728239787960679072e-35 1.021586106711707042e-36 2.795007632237723597e-38 7.636196517365358868e-40 2.083536810373896098e-41 5.677989528631956396e-43 1.545584390170846109e-44 4.202691836849473416e-46 1.141636947885594287e-47 3.098278479974471506e-49 8.400958577410742521e-51 2.276015038933493806e-52 6.161400017322124325e-54 1.666710413223184920e-55 4.505410522895047271e-57 1.217076196149207512e-58 3.285677025901401717e-60 8.864804001885588584e-62 2.390358654594655563e-63 6.441963942652184179e-65 1.735184407743543543e-66 4.671487117727782483e-68 1.256791758785964317e-69 2.357452294608762540e-71 -3.874978890005379061e-70
9.012079775565012482e-03 9.012078769746731388e-03 9.012075752291888106e-03 9.011938403568529876e-03 9.006299996676495404e-03 8.788435956413995567e-03 2.721604334932775930e-04 8.639311965494203611e-06 2.682492334968602693e-07 8.147488039777034616e-09 2.431254858651645550e-10 7.154240743605639861e-12 2.081719502288078816e-13 6.002010596560503118e-15 1.717348794777270606e-16 4.882291838503464748e-18 1.380375154021880702e-19 3.884199275398774862e-21 1.088424558847342090e-22 3.038801733699845838e-24 8.456528317349233684e-26 2.346483741284052378e-27 6.493905148507865511e-29 1.792941727067038811e-30 4.939604317447720051e-32 1.358205437517986240e-33 3.727840983075007631e-35 1.021481689762482118e-36 2.794734117729494512e-38 7.635479770894630557e-40 2.083348918928104683e-41 5.677496822532969699e-43 1.545455151074745072e-44 4.202352748849290112e-46 1.141547959653913677e-47 3.098044895025630206e-49 8.400345322705210295e-51 2.275854006521720907e-52 6.160977099932365815e-54 1.666599326586845550e-55 4.505118694909716422e-57 1.216999522476290048e-58 3.285475553459979408e-60 8.864274544102978313e-62 2.390219502435178086e-63 6.441598189200525819e-65 1.735088263339553937e-66 4.671234366017353515e-68 1.256725322191685180e-69 2.357330568281369065e-71 -3.874773664868101177e-70
8.879248889034359327e-03 8.879247883745852374e-03 8.879244867880333250e-03 8.879107620147194679e-03 8.873475698159917491e-03 8.656158770211223527e-03 2.714602756739339364e-04 8.628466180432321577e-06 2.680208134272891302e-07 8.142193130612860669e-09 2.429973446657123778e-10 7.151065252055137731e-12 2.080920954286129519e-13 5.999982708317888650e-15 1.716830251305914202e-16 4.880959154410922202e-18 1.380031329623707470e-19 3.883309578805858413e-21 1.088193790962377175e-22 3.038202026641396748e-24 8.454967386625062153e-26 2.346076929668270958e-27 6.492843751685293878e-29 1.792664545142960197e-30 4.938879887093770961e-32 1.358015973984426198e-33 3.727345175822434123e-35 1.021351874448148828e-36 2.794394071787816953e-38 7.634588674073527633e-40 2.083115321385109043e-41 5.676884259224342181e-43 1.545294472267819778e-44 4.201931170176243079e-46 1.141437322700989782e-47 3.097754483527970894e-49 8.399582873220383458e-51 2.275653797040682624e-52 6.160451290986345718e-54 1.666461213362314955e-55 4.504755866449011812e-57 1.216904194234240734e-58 3.285225062635108682e-60 8.863616267647917723e-62 2.390046493829891062e-63 6.441143445262589082e-65 1.734968726108719600e-66 4.670920116989080372e-68 1.256642720711279195e-69 2.357179224141602426e-71 -3.874518505818717530e-70
8.737372647542610005e-03 8.737371642923812132e-03 8.737368629067420248e-03 8.737231507808407988e-03 8.731607628531434101e-03 8.514954671711065168e-03 2.706155355331217919e-04 8.615208029206089383e-06 2.677411807511907784e-07 8.135708175949057465e-09 2.428403682697765469e-10 7.147174660458684244e-12 2.079942488316651269e-13 5.997497758134667925e-15 1.716194802132649328e-16 4.879325951583865637e-18 1.379609959710135178e-19 3.882219192897245242e-21 1.087910962384424440e-22 3.037467013233677369e-24 8.453054246527153895e-26 2.345578317790180864e-27 6.491542826140168527e-29 1.792324806984132851e-30 4.937991953860308712e-32 1.357783746768499614e-33 3.726737455448761080e-35 1.021192756207693056e-36 2.793977265296353825e-38 7.633496418247193072e-40 2.082828989223924709e-41 5.676133406020287068e-43 1.545097518320875082e-44 4.201414412892991426e-46 1.141301707013026641e-47 3.097398503884198001e-49 8.398648277133570390e-51 2.275408383256988397e-52 6.159806760265047828e-54 1.666291915226103624e-55 4.504311112876052420e-57 1.216787340982036845e-58 3.284918010514228165e-60 8.862809349277624696e-62 2.389834418604928080e-63 6.440586015630033955e-65 1.734822195895379041e-66 4.670534905926565120e-68 1.256541466425226292e-69 2.356993703618444775e-71 -3.874205727601628338e-70
8.586683389661496982e-03 8.586682385873444304e-03 8.586679374509284535e-03 8.586542408950556537e-03 8.580928348510654183e-03 8.365069251275055601e-03 2.696103442992601519e-04 8.599211402395951734e-06 2.674032060706140747e-07 8.127865944814642479e-09 2.426504856225910581e-10 7.142467721540419130e-12 2.078758581856464812e-13 5.994490818925378135e-15 1.715425822990139212e-16 4.877349460331242631e-18 1.379100000709083681e-19 3.880899521063827252e-21 1.087568651485893680e-22 3.036577397066602851e-24 8.450738650669121703e-26 2.344974805553583551e-27 6.489968181853846035e-29 1.791913581371773836e-30 4.936917169557114428e-32 1.357502648115861920e-33 3.726001835269146106e-35 1.021000148525571640e-36 2.793472729979182508e-38 7.632174256361955120e-40 2.082482385438763599e-41 5.675224496009939985e-43 1.544859103630056888e-44 4.200788869810223706e-46 1.141137541213768955e-47 3.096967580653109398e-49 8.397516917809106576e-51 2.275111300603489718e-52 6.159026528550728726e-54 1.666086971942804717e-55 4.503772716156493494e-57 1.216645883758839920e-58 3.284546306101749930e-60 8.861832525012262458e-62 2.389577687830332763e-63 6.439911209302882172e-65 1.734644810720176164e-66 4.670068579653184954e-68 1.256418890410422669e-69 2.356769116431312486e-71 -3.873827085843900779e-70
8.427451527389294428e-03 8.427450524615383645e-03 8.427447516293653032e-03 8.427310739612454971e-03 8.421708502027112561e-03 8.206786013247365646e-03 2.684290266425754488e-04 8.580135911115814554e-06 2.669993635648472700e-07 8.118489224618894228e-09 2.424233743131973315e-10 7.136836810317346517e-12 2.077342083141191760e-13 5.990892779345010468e-15 1.714505610567540041e-16 4.874984119370389782e-18 1.378489685004116608e-19 3.879320084951749823e-21 1.087158946777500160e-22 3.035512604771689994e-24 8.447967020152254824e-26 2.344252422338727509e-27 6.488083352973366762e-29 1.791421341696964470e-30 4.935630627438583582e-32 1.357166162076491746e-33 3.725121259022466334e-35 1.020769584518186820e-36 2.792868762372083677e-38 7.630591512930030013e-40 2.082067467044792219e-41 5.674136434370931952e-43 1.544573694010546702e-44 4.200040018516274999e-46 1.140941013584968913e-47 3.096451707137564389e-49 8.396162520370413899e-51 2.274755648850315334e-52 6.158092471880723490e-54 1.665841622449130201e-55 4.503128167623907940e-57 1.216476535790125255e-58 3.284101312123777188e-60 8.860663094751334397e-62 2.389270335001874711e-63 6.439103342517325863e-65 1.734432447556346877e-66 4.669510298523751406e-68 1.256272143251397087e-69 2.356500241504511723e-71 -3.873373778637388190e-70
8.259987135009487849e-03 8.259986133456690555e-03 8.259983128798295202e-03 8.259846578316014376e-03 8.254258403431240232e-03 8.040427781657265988e-03 2.670563206320220712e-04 8.557629320500204800e-06 2.665217612694518900e-07 8.107391311288839939e-09 2.421544697124833870e-10 7.130168108607852101e-12 2.075664250350133318e-13 5.986630429951733482e-15 1.713415401942941565e-16 4.872181620505985072e-18 1.377766531363531371e-19 3.877448549104429664e-21 1.086673452789226874e-22 3.034250800175059557e-24 8.444682477867780320e-26 2.343396335366694578e-27 6.485849618315083585e-29 1.790837971009894433e-30 4.934105874688606707e-32 1.356767367602879372e-33 3.724077608584452856e-35 1.020496318859685373e-36 2.792152928643444593e-38 7.628715596126488669e-40 2.081575688120179165e-41 5.672846806034475442e-43 1.544235408631460122e-44 4.199152426269610962e-46 1.140708073305394361e-47 3.095840248526763443e-49 8.394557159679881114e-51 2.274334094133911618e-52 6.156985326712674056e-54 1.665550806170236765e-55 4.502364171337794567e-57 1.216275803345151418e-58 3.283573847219633901e-60 8.859276927879643879e-62 2.388906017476213932e-63 6.438145742422661493e-65 1.734180723272444073e-66 4.668848538843207645e-68 1.256098195661148787e-69 2.356181528077793822e-71 -3.872836448460122857e-70
8.084640963455839990e-03 8.084639963355825035e-03 8.084636963055778433e-03 8.084500680412345930e-03 8.078929049981925167e-03 7.866357530574040469e-03 2.654775987679891492e-04 8.531330320908595975e-06 2.659621767871087935e-07 8.094376592229988592e-09 2.418389758750071081e-10 7.122341825495116030e-12 2.073694798471405384e-13 5.981626566323623362e-15 1.712135397850263847e-16 4.868890962143977361e-18 1.376917357435180915e-19 3.875250750492070530e-21 1.086103297119012563e-22 3.032768901263263575e-24 8.440824889621895683e-26 2.342390859728595210e-27 6.483226025951625029e-29 1.790152768075189478e-30 4.932314927394262369e-32 1.356298942266081924e-33 3.722851713219591384e-35 1.020175330092083283e-36 2.791312070377532569e-38 7.626512012301757316e-40 2.080998003455729765e-41 5.671331884881731976e-43 1.543838022337371810e-44 4.198109755869102379e-46 1.140434431937505458e-47 3.095121945666748618e-49 8.392671269914381902e-51 2.273838871391856726e-52 6.155684696122879302e-54 1.665209164599369853e-55 4.501466648113403946e-57 1.216039986765995798e-58 3.282954188571945932e-60 8.857648469995154546e-62 2.388478018193310437e-63 6.437020751494219351e-65 1.733884995763776914e-66 4.668071095769547047e-68 1.255893839226284244e-69 2.355807097039278736e-71 -3.872205184482376126e-70
7.901804835483982464e-03 7.901803837094168934e-03 7.901800841924728341e-03 7.901664873231309394e-03 7.896112514911795763e-03 7.684978596908977402e-03 2.636790870960066839e-04 8.500871635401759501e-06 2.653120988406877955e-07 8.079241231273983263e-09 2.414718783944558667e-10 7.113232457779671803e-12 2.071401954730414494e-13 5.975800111110595236e-15 1.710644790233885180e-16 4.865058512693925077e-18 1.375928294554993120e-19 3.872690733518538761e-21 1.085439138790706737e-22 3.031042600304145749e-24 8.436330912916151009e-26 2.341219470283277427e-27 6.480169422383023595e-29 1.789354454556972261e-30 4.930228288314736573e-32 1.355753166665828251e-33 3.721423360561812032e-35 1.019801323367232333e-36 2.790332311439268228e-38 7.623944383208953092e-40 2.080324872887470317e-41 5.669566644661573681e-43 1.543374968404502154e-44 4.196894772623661474e-46 1.140115565192615381e-47 3.094284919537341556e-49 8.390473655935191720e-51 2.273261787254036199e-52 6.154169057166595673e-54 1.664811043173675507e-55 4.500420740307234095e-57 1.215765181689583828e-58 3.282232075030042816e-60 8.855750750898969654e-62 2.387979247721986324e-63 6.435709732774328693e-65 1.733540365296178948e-66 4.667165086761554198e-68 1.255655687292015128e-69 2.355370742508585568e-71 -3.871469525305572135e-70
7.711911391249113082e-03 7.711910394853615722e-03 7.711907405667122774e-03 7.711771801633840115e-03 7.706241690676520276e-03 7.496734247886086347e-03 2.616480792516767944e-04 8.465883453455146088e-06 2.645627750147092987e-07 8.061773964387095716e-09 2.410479594014420492e-10 7.102709094500842723e-12 2.068752523483635956e-13 5.969066257058145660e-15 1.708921794559064906e-16 4.860628084951210201e-18 1.374784805126769411e-19 3.869730791119567022e-21 1.084671178068883040e-22 3.029046387480042601e-24 8.431134054253609053e-26 2.339864815636725145e-27 6.476634486816479426e-29 1.788431183463242787e-30 4.927814967766817525e-32 1.355121929614631659e-33 3.719771309523476204e-35 1.019368733670546864e-36 2.789199066045702427e-38 7.620974466260745607e-40 2.079546266391439116e-41 5.667524771829737947e-43 1.542839341782118399e-44 4.195489352549231081e-46 1.139746715006979873e-47 3.093316676517894622e-49 8.387931506661730583e-51 2.272594223443466832e-52 6.152415769536081251e-54 1.664350493480818336e-55 4.499210817446619027e-57 1.215447280485302983e-58 3.281396710784477521e-60 8.853555393995333463e-62 2.387402246666532585e-63 6.434193076038452700e-65 1.733141676087015205e-66 4.666116955635311710e-68 1.255380176003441249e-69 2.354865933699567973e-71 -3.870618462184861552e-70
