9.913305130591502923e-02 9.851442087931777669e-02 9.665852959952601908e-02 9.302381650385894984e-02 8.639523947880037302e-02 7.391689195588249661e-02 4.279302885279462343e-02 2.758446079137884602e-02 1.787399667833130396e-02 1.141310150381424394e-02 7.125109161446862953e-03 4.330969742295806037e-03 2.556772056553832488e-03 1.463529047691104409e-03 8.114103613696773852e-04 4.354128352669948228e-04 2.260455909788283420e-04 1.135091132593601834e-04 5.512954694888183593e-05 2.589970757991854036e-05 1.177190753182450378e-05 5.178010306906894593e-06 2.204934623394128003e-06 9.093303718374555189e-07 3.633589035429218449e-07 1.407495891393890432e-07 5.287802827847732907e-08 1.927734243572571340e-08 6.823305010196141466e-09 2.346134356776916414e-09 7.840744965460974775e-10 2.548260039435076814e-10 8.058353928908544770e-11 2.480830014605755593e-11 7.439172209367055612e-12 2.173974295372381213e-12 6.194519031710106483e-13 1.721872547107666276e-13 4.671397730755737971e-14 1.237520907934218265e-14 3.202732225045933273e-15 8.101187363987475813e-16 2.003684306508600451e-16 4.847860886334472916e-17 1.147873357745118050e-17 2.660960831706632100e-18 6.041604427840477304e-19 1.343704204042983884e-19 2.913620728508549989e-20 5.454726909413162989e-21 -2.439099882477616104e-21
9.903754204906552172e-02 9.841885206575089196e-02 9.656278211580703041e-02 9.292772913979996385e-02 8.629858481115418312e-02 7.381970407462339068e-02 4.279176124434316830e-02 2.758410921353560141e-02 1.787383454130999152e-02 1.141301658042111027e-02 7.125062730781780290e-03 4.330944092479289617e-03 2.556757967595739423e-03 1.463521423079086484e-03 8.114063189219931742e-04 4.354107432755978694e-04 2.260445368464310040e-04 1.135085969253560393e-04 5.512930137094320223e-05 2.589959424394692750e-05 1.177185679875524347e-05 5.177988283674136766e-06 2.204925352264567259e-06 9.093265865639433205e-07 3.633574043082641405e-07 1.407490129335905054e-07 5.287781331005929095e-08 1.927726455440922864e-08 6.823277598221408754e-09 2.346124979149468095e-09 7.840713769697074827e-10 2.548249943249258303e-10 8.058322124318222021e-11 2.480820257842246940e-11 7.439143047340719636e-12 2.173965798937341377e-12 6.194494889783122683e-13 1.721865853972881728e-13 4.671379616825574670e-14 1.237516120302723981e-14 3.202719861325854824e-15 8.101156154297652468e-16 2.003676602286997173e-16 4.847842280465387984e-17 1.147868959985087965e-17 2.660950654059643920e-18 6.041581357032383369e-19 1.343699080818230512e-19 2.913609636055741927e-20 5.454706179598968300e-21 -2.439090547387181771e-21
9.893313591596383794e-02 9.831438198651802629e-02 9.645812019818063299e-02 9.282270443728735110e-02 8.619296612001699220e-02 7.371365125904855153e-02 4.279013459080905496e-02 2.758365664803165418e-02 1.787362582288175294e-02 1.141290725794904919e-02 7.125002960075225988e-03 4.330911073133747111e-03 2.556739830677180834e-03 1.463511607799977687e-03 8.114011150152299848e-04 4.354080502211448182e-04 2.260431798443691509e-04 1.135079322399277867e-04 5.512898523429421161e-05 2.589944834460895716e-05 1.177179148919955041e-05 5.177959932784104478e-06 2.204913417377629439e-06 9.093217137149710999e-07 3.633554743171047162e-07 1.407482711736912670e-07 5.287753657740783128e-08 1.927716429640810609e-08 6.823242310298665406e-09 2.346112907162495270e-09 7.840673610833184215e-10 2.548236946248711873e-10 8.058281181699509358e-11 2.480807697785648903e-11 7.439105506540645969e-12 2.173954861323833201e-12 6.194463811446237151e-13 1.721857237779976370e-13 4.671356298436867026e-14 1.237509957098367045e-14 3.202703945285882242e-15 8.101115977500302251e-16 2.003666684503303278e-16 4.847818328793669451e-17 1.147863298669036576e-17 2.660937552190435464e-18 6.041551657563242555e-19 1.343692485598170779e-19 2.913595356540137840e-20 5.454679493733108204e-21 -2.439078530156315694e-21
9.881985049931719944e-02 9.820102855948585618e-02 9.634456273999184028e-02 9.270876372261004084e-02 8.607841189428709627e-02 7.359880056530518355e-02 4.278808619875444641e-02 2.758308481596127154e-02 1.787336208559880263e-02 1.141276911629780441e-02 7.124927432533433198e-03 4.330869349095806294e-03 2.556716912402596728e-03 1.463499204951856317e-03 8.113945392162775355e-04 4.354046472024430806e-04 2.260414650981888165e-04 1.135070923244171909e-04 5.512858575490936437e-05 2.589926398196992731e-05 1.177170896213853435e-05 5.177924107768036433e-06 2.204898336103142517e-06 9.093155562390834322e-07 3.633530355231161985e-07 1.407473338638598390e-07 5.287718688979581324e-08 1.927703760740960921e-08 6.823197719425952319e-09 2.346097652638819964e-09 7.840622864890527199e-10 2.548220522849286440e-10 8.058229445378076398e-11 2.480791826520944240e-11 7.439058068857215114e-12 2.173941040226392264e-12 6.194424539924176547e-13 1.721846350099077236e-13 4.671326832618019723e-14 1.237502169087461340e-14 3.202683833297485037e-15 8.101065208886120699e-16 2.003654152092241318e-16 4.847788062737432993e-17 1.147856144858912537e-17 2.660920996272216209e-18 6.041514128415355008e-19 1.343684151678471518e-19 2.913577312511829636e-20 5.454645772664598410e-21 -2.439063344819967447e-21
9.869770288693793803e-02 9.807880922557768444e-02 9.622212824149692367e-02 9.258592813782601239e-02 8.595495104892666993e-02 7.347522211540565007e-02 4.278554879332367028e-02 2.758237387920165970e-02 1.787303416893727681e-02 1.141259735623079141e-02 7.124833523987525799e-03 4.330817470616216830e-03 2.556688416428341132e-03 1.463483783563871788e-03 8.113863630281434487e-04 4.354004159697253654e-04 2.260393330226328893e-04 1.135060479926672207e-04 5.512808905125209493e-05 2.589903474957778179e-05 1.177160634981569541e-05 5.177879563729252689e-06 2.204879584375306648e-06 9.093079001670986231e-07 3.633500031793158083e-07 1.407461684329645529e-07 5.287675209570901016e-08 1.927688008501407902e-08 6.823142276084261291e-09 2.346078685488073436e-09 7.840559768460803276e-10 2.548200102341782932e-10 8.058165117528137907e-11 2.480772092524906029e-11 7.438999085839783873e-12 2.173923855364264547e-12 6.194375710537784259e-13 1.721832812584870885e-13 4.671290195435803394e-14 1.237492485637597324e-14 3.202658826471369234e-15 8.101002084251088701e-16 2.003638569553730800e-16 4.847750430553878230e-17 1.147847249960384830e-17 2.660900410988025012e-18 6.041467465453267865e-19 1.343673789455909733e-19 2.913554876941764479e-20 5.454603844587779587e-21 -2.439044463688842399e-21
9.856671007695763653e-02 9.794774136398255726e-02 9.609083522505734720e-02 9.245421905579880029e-02 8.582261333762090938e-02 7.334298935281068077e-02 4.278245070784333914e-02 2.758150244505538570e-02 1.787263219003636799e-02 1.141238679961446151e-02 7.124718402992440136e-03 4.330753873405404110e-03 2.556653483484718284e-03 1.463464878607089901e-03 8.113763398953167992e-04 4.353952289272757241e-04 2.260367193229091416e-04 1.135047677516210293e-04 5.512748014455190747e-05 2.589875373458785463e-05 1.177148055779173394e-05 5.177824957366535304e-06 2.204856596702395664e-06 9.092985146160202013e-07 3.633462858395976968e-07 1.407447397351571137e-07 5.287621908306211227e-08 1.927668697881254680e-08 6.823074308264696321e-09 2.346055433715930411e-09 7.840482418736746338e-10 2.548175068901794636e-10 8.058086258203327026e-11 2.480747900675525919e-11 7.438926778724777179e-12 2.173902788489571202e-12 6.194315850727151567e-13 1.721816216982992786e-13 4.671245282012619317e-14 1.237480614722189174e-14 3.202628170669188804e-15 8.100924699925985760e-16 2.003619466960157044e-16 4.847704297356805135e-17 1.147836345726977040e-17 2.660875175540273094e-18 6.041410261445382266e-19 1.343661086433159727e-19 2.913527373232102081e-20 5.454552445061648138e-21 -2.439021317358142877e-21
9.842688970091316436e-02 9.780784301523280655e-02 9.595070295819167761e-02 9.231365880303032956e-02 8.568143007261706801e-02 7.320217959625621718e-02 4.277871608500620482e-02 2.758044757198623020e-02 1.787214554462135743e-02 1.141213188971736472e-02 7.124579030950543151e-03 4.330676878690370782e-03 2.556611191403474100e-03 1.463441991008064026e-03 8.113642052104672910e-04 4.353889491367128953e-04 2.260335549962738688e-04 1.135032178020713823e-04 5.512674295915046685e-05 2.589841351791894423e-05 1.177132826501300089e-05 5.177758847003365378e-06 2.204828766178885313e-06 9.092871517939286400e-07 3.633417853606495688e-07 1.407430100506021072e-07 5.287557377946855954e-08 1.927645319048384182e-08 6.822992021502419451e-09 2.346027283435660652e-09 7.840388773550333173e-10 2.548144761602012541e-10 8.057990785375306513e-11 2.480718612263810817e-11 7.438839238470793183e-12 2.173877283397504120e-12 6.194243380080494247e-13 1.721796125138012115e-13 4.671190906548046674e-14 1.237466242926158060e-14 3.202591056518188103e-15 8.100831012813262335e-16 2.003596339965461328e-16 4.847648445138512933e-17 1.147823144265234704e-17 2.660844623662681726e-18 6.041341006090957775e-19 1.343645707224784922e-19 2.913494075229158753e-20 5.454490217033994270e-21 -2.438993294718536942e-21
9.827826086463110900e-02 9.765913372207421506e-02 9.580175229440351936e-02 9.216427150019718129e-02 8.553143496156914716e-02 7.305287470242730063e-02 4.277426508885585205e-02 2.757918477659354259e-02 1.787156290813921369e-02 1.141182669157821995e-02 7.124412162263882992e-03 4.330584693284743152e-03 2.556560555151676621e-03 1.463414587665524437e-03 8.113496763226949512e-04 4.353814303210312340e-04 2.260297663339815835e-04 1.135013620395828118e-04 5.512586032292802205e-05 2.589800617444545103e-05 1.177114592389579121e-05 5.177679692623896537e-06 2.204795444500385600e-06 9.092735470060028077e-07 3.633363969043121993e-07 1.407409390863751457e-07 5.287480115257296908e-08 1.927617327391411890e-08 6.822893498918434134e-09 2.345993578882333725e-09 7.840276651419815927e-10 2.548108474427377224e-10 8.057876474981261832e-11 2.480683545008300558e-11 7.438734425801863837e-12 2.173846745938881470e-12 6.194156610369713661e-13 1.721772069003266130e-13 4.671125802345378572e-14 1.237449035452928076e-14 3.202546619429228923e-15 8.100718840432454564e-16 2.003568649816321016e-16 4.847581572796764357e-17 1.147807338041082882e-17 2.660808043634973219e-18 6.041258086053369344e-19 1.343627293564606702e-19 2.913454207239344480e-20 5.454415710871131277e-21 -2.438959742969641400e-21
9.812084490464553777e-02 9.750163528586444639e-02 9.564400642952114451e-02 9.200608381811270498e-02 8.537266485902687829e-02 7.289516163595929910e-02 4.276901412672148156e-02 2.757768804197303220e-02 1.787087223713715312e-02 1.141146489245303298e-02 7.124214344519051549e-03 4.330475409673874981e-03 2.556500526872862791e-03 1.463382101470667640e-03 8.113324525475501103e-04 4.353725168695108468e-04 2.260252749236543225e-04 1.134991620556122211e-04 5.512481396782117373e-05 2.589752327323078921e-05 1.177092976042880597e-05 5.177585855916680471e-06 2.204755941981777887e-06 9.092574186618333570e-07 3.633300089404445753e-07 1.407384839775542702e-07 5.287388521045473971e-08 1.927584143534199222e-08 6.822776701270361723e-09 2.345953622430092182e-09 7.840143731606840989e-10 2.548065456293477409e-10 8.057740960981642237e-11 2.480641973072703008e-11 7.438610171259972782e-12 2.173810544035402469e-12 6.194053745593614724e-13 1.721743550652802894e-13 4.671048621843870045e-14 1.237428636132928587e-14 3.202493939618692820e-15 8.100585860975329588e-16 2.003535823365739418e-16 4.847502296167532000e-17 1.147788599887555918e-17 2.660764678300724680e-18 6.041159785000498875e-19 1.343605464314663117e-19 2.913406944048525133e-20 5.454327384394012752e-21 -2.438919967636400484e-21
9.795466589898185750e-02 9.733537227732952379e-02 9.547749141237249493e-02 9.183912548792975972e-02 8.520516027129847181e-02 7.272913278637149759e-02 4.276287608021236281e-02 2.757592982761441353e-02 1.787006077091590067e-02 1.141103980235180261e-02 7.123981918709145801e-03 4.330347006117037448e-03 2.556429995936435572e-03 1.463343931331503433e-03 8.113122151790708647e-04 4.353620438436134289e-04 2.260199976521263220e-04 1.134965771388541490e-04 5.512358453044469126e-05 2.589695587780754460e-05 1.177067577429606874e-05 5.177475600327150790e-06 2.204709527578995914e-06 9.092384682842065619e-07 3.633225032503663433e-07 1.407355992885298604e-07 5.287280900211294523e-08 1.927545153353296455e-08 6.822639467013404679e-09 2.345906674612881534e-09 7.839987554185087406e-10 2.548014911068654824e-10 8.057581735429470756e-11 2.480593127087081195e-11 7.438464175268124637e-12 2.173768007697961281e-12 6.193932882029787455e-13 1.721710042295725926e-13 4.670957936657444619e-14 1.237404667433798141e-14 3.202432042134773061e-15 8.100429613372140989e-16 2.003497253089362880e-16 4.847409148064327962e-17 1.147766583014074717e-17 2.660713725088802076e-18 6.041044283653246509e-19 1.343579815475961110e-19 2.913351410945266041e-20 5.454223602921597600e-21 -2.438873232588757798e-21
9.777975084881807000e-02 9.716037221819080749e-02 9.530223632630901998e-02 9.166342948207938102e-02 8.502896553109887123e-02 7.255488594923358014e-02 4.275576054436712459e-02 2.757388108098688187e-02 1.786911503349190855e-02 1.141054435467601935e-02 7.123711019497535983e-03 4.330197346768800346e-03 2.556347788996379562e-03 1.463299442201807443e-03 8.112886275040764395e-04 4.353498369839871860e-04 2.260138467088236114e-04 1.134935642768394800e-04 5.512215155283062013e-05 2.589629454651058897e-05 1.177037973902310990e-05 5.177347091119998527e-06 2.204655428914913249e-06 9.092163805195405049e-07 3.633137549309463848e-07 1.407322370145619839e-07 5.287155461804234989e-08 1.927499707998653013e-08 6.822479512372789391e-09 2.345851954149091549e-09 7.839805520121793803e-10 2.547955997600263042e-10 8.057396148552715866e-11 2.480536194173015434e-11 7.438294008205316325e-12 2.173718429048415032e-12 6.193792008296254754e-13 1.721670986293235108e-13 4.670852237620704466e-14 1.237376730472516046e-14 3.202359896888728501e-15 8.100247497370318652e-16 2.003452297104871233e-16 4.847300578324944480e-17 1.147740921017473390e-17 2.660654336038831421e-18 6.040909659843168892e-19 1.343549920201256987e-19 2.913286683748465469e-20 5.454102639322382212e-21 -2.438818760065042449e-21
9.759612953690301185e-02 9.697666543953903373e-02 9.511827314744709938e-02 9.147903187180472795e-02 8.484412864775964236e-02 7.237252397821604399e-02 4.274757407407081544e-02 2.757151125096292052e-02 1.786802083590428164e-02 1.140997110696901316e-02 7.123397575528306498e-03 4.330024181821981108e-03 2.556252670060363275e-03 1.463247965115181334e-03 8.112613348190063660e-04 4.353357127187154987e-04 2.260067295897445533e-04 1.134900781578180261e-04 5.512049348329809670e-05 2.589552933286914788e-05 1.177003720214899566e-05 5.177198395452620061e-06 2.204592832309814449e-06 9.091908231501770074e-07 3.633036323994185157e-07 1.407283465836131906e-07 5.287010319091165023e-08 1.927447123918016317e-08 6.822294431429068357e-09 2.345788637970566716e-09 7.839594891373727880e-10 2.547887829745588018e-10 8.057181408851265497e-11 2.480470317973239978e-11 7.438097110494767511e-12 2.173661062345207423e-12 6.193629005424068808e-13 1.721625795178700610e-13 4.670729934843089809e-14 1.237344405029682175e-14 3.202276418691675663e-15 8.100036773627165841e-16 2.003400279194807182e-16 4.847174953866470805e-17 1.147711227894979869e-17 2.660585617831190133e-18 6.040753888580349911e-19 1.343515328810104434e-19 2.913211788839876959e-20 5.453962674075082301e-21 -2.438755730699479375e-21
