4.138360328150023082e-02 4.135514990089455417e-02 4.126978975907753810e-02 4.088403529033295819e-02 3.932888012719831100e-02 3.371935650336940066e-02 1.018076912639768669e-02 3.320182138281319202e-03 9.878444392077126088e-04 2.617864388196505018e-04 6.174527312617385775e-05 1.303521899218876257e-05 2.481709173431994450e-06 4.293991774810317042e-07 6.802176023706530636e-08 9.932502958575387911e-09 1.345155332522524517e-09 1.699062901432815909e-10 2.011655091903499631e-11 2.242726316289422599e-12 2.364074281595615276e-13 2.364966251128991512e-14 2.252877223106513877e-15 2.049926784656473114e-16 1.786698793559396469e-17 1.495538374055507394e-18 1.205053196234300180e-19 9.367512551857604164e-21 7.039224609652708316e-22 5.122881546612275348e-23 3.616921300313173752e-24 2.481366074245243993e-25 1.656578115477493404e-26 1.077703965371439393e-27 6.840842328766666076e-29 4.241902513886642884e-30 2.572390076707967490e-31 1.527180815564623149e-32 8.884746014241340269e-34 5.069874632544375146e-35 2.840005462503113968e-36 1.563004653015735736e-37 8.457634258416725133e-39 4.502917935860247123e-40 2.360405602683187189e-41 1.218992389937953282e-42 6.205772989279197091e-44 3.116126104423140188e-45 1.543140866789346381e-46 5.413770868623876492e-48 -4.421966773481305135e-47
4.128217716671752496e-02 4.125372175720400797e-02 4.116835552866344311e-02 4.078257588664476602e-02 3.922734216671106694e-02 3.361796112683516219e-02 1.017974062082731453e-02 3.320020981618428818e-03 9.878074663477944169e-04 2.617778751677072224e-04 6.174341212744982404e-05 1.303484709662126803e-05 2.481641110420046956e-06 4.293877491199389085e-07 6.801999266569783803e-08 9.932249935995142659e-09 1.345121646151854990e-09 1.699020991475736284e-10 2.011606149565160065e-11 2.242672445088101736e-12 2.364018177454454616e-13 2.364910772062503524e-14 2.252824963541445969e-15 2.049879752149801508e-16 1.786658241192454911e-17 1.495504791300385953e-18 1.205026422455613203e-19 9.367306616817118985e-21 7.039071486107167838e-22 5.122771279741122668e-23 3.616844266449231015e-24 2.481313781528733162e-25 1.656543572110026188e-26 1.077681729764045580e-27 6.840702675645598839e-29 4.241816832005452978e-30 2.572338666502463226e-31 1.527150617045500445e-32 8.884572184931568528e-34 5.069776489417854208e-35 2.839951066099397398e-36 1.562975031650256871e-37 8.457475661516797664e-39 4.502834385233734269e-40 2.360362265295769038e-41 1.218970243210005048e-42 6.205661418494610013e-44 3.116070663482278599e-45 1.543113695911497520e-46 5.413676589819903105e-48 -4.421888774395671642e-47
4.117140529582235392e-02 4.114294785965031537e-02 4.105757555113418583e-02 4.067177143659571337e-02 3.911646856362137326e-02 3.350738194143023513e-02 1.017842200999619952e-02 3.319813547974776249e-03 9.877598730545207682e-04 2.617668514522238587e-04 6.174101650923000866e-05 1.303436836305123596e-05 2.481553494127592548e-06 4.293730375770392809e-07 6.801771729775765055e-08 9.931924223610927455e-09 1.345078282138558698e-09 1.698967041323328067e-10 2.011543146691176424e-11 2.242603097322457483e-12 2.363945955226196706e-13 2.364839354462449929e-14 2.252757690349780500e-15 2.049819207677794152e-16 1.786606038524057618e-17 1.495461560533567597e-18 1.204991956811104484e-19 9.367041518420404943e-21 7.038874371439022414e-22 5.122629334076785549e-23 3.616745101344559017e-24 2.481246465496957419e-25 1.656499104674284869e-26 1.077653106014723783e-27 6.840522901068191930e-29 4.241706534235825802e-30 2.572272486438396407e-31 1.527111742654836498e-32 8.884348415345913282e-34 5.069650150240793809e-35 2.839881041852861994e-36 1.562936900190510618e-37 8.457271500345011664e-39 4.502726830813249222e-40 2.360306477220653249e-41 1.218941733794286143e-42 6.205517793730793044e-44 3.115999294496461299e-45 1.543078718900377954e-46 5.413555224896688239e-48 -4.421788366348367676e-47
4.105135266751078205e-02 4.102289325886571830e-02 4.093751503293052707e-02 4.055168797194289021e-02 3.899632986165757487e-02 3.338772509832372420e-02 1.017676320110526972e-02 3.319551470682721543e-03 9.876997368239129500e-04 2.617529222433714301e-04 6.173798946121940160e-05 1.303376344394061748e-05 2.481442783490234242e-06 4.293544482607287634e-07 6.801484216865707100e-08 9.931512656758859885e-09 1.345023487771942915e-09 1.698898870366236158e-10 2.011463536747966824e-11 2.242515469980443309e-12 2.363854695692842032e-13 2.364749111614309752e-14 2.252672684317433259e-15 2.049742703989361806e-16 1.786540075472292537e-17 1.495406934315907917e-18 1.204948406150446801e-19 9.366706540954013957e-21 7.038625297905383064e-22 5.122449971879476687e-23 3.616619796517381014e-24 2.481161405066572611e-25 1.656442915675234731e-26 1.077616937067450167e-27 6.840295737980612292e-29 4.241567161972300986e-30 2.572188861282308861e-31 1.527062620943714566e-32 8.884065659832342868e-34 5.069490507858800715e-35 2.839792559078869290e-36 1.562888717189657487e-37 8.457013521740285271e-39 4.502590924719644982e-40 2.360235983218812391e-41 1.218905709189308624e-42 6.205336308888488696e-44 3.115909112327771761e-45 1.543034521781271146e-46 5.413401867554008002e-48 -4.421661490263702754e-47
4.092209060731511611e-02 4.089362933676948808e-02 4.080824552513256931e-02 4.042239793967194322e-02 3.886700340195689551e-02 3.325910590704228564e-02 1.017471063718731333e-02 3.319225674596610210e-03 9.876249710699127292e-04 2.617356040331836331e-04 6.173422589174224406e-05 1.303301133614228293e-05 2.481305134362695332e-06 4.293313356807612986e-07 6.801126744056464131e-08 9.931000943634574725e-09 1.344955360266794581e-09 1.698814111271795937e-10 2.011364555134475807e-11 2.242406520009210568e-12 2.363741229634282092e-13 2.364636909576006459e-14 2.252566993339977501e-15 2.049647584228714252e-16 1.786458061222963934e-17 1.495339015532305565e-18 1.204894257990126797e-19 9.366290050800240834e-21 7.038315615229100975e-22 5.122226963887728964e-23 3.616464000090665734e-24 2.481055646040082857e-25 1.656373053622779899e-26 1.077571966736074062e-27 6.840013296710958441e-29 4.241393874599767848e-30 2.572084886582692760e-31 1.527001545815464819e-32 8.883714097652064813e-34 5.069292017493719272e-35 2.839682544529674559e-36 1.562828809109919593e-37 8.456692765286764852e-39 4.502421946472810290e-40 2.360148334778792372e-41 1.218860918122576187e-42 6.205110660265442244e-44 3.115796984565975513e-45 1.542979569391129507e-46 5.413211190974207590e-48 -4.421503739173870354e-47
4.078369517849583098e-02 4.075523221745318975e-02 4.066984333432523829e-02 4.028397861269572555e-02 3.872857173131288161e-02 3.312164708212118891e-02 1.017220749325214134e-02 3.318826380415665096e-03 9.875333255851366163e-04 2.617143753156588363e-04 6.172961244279421048e-05 1.303208938365845911e-05 2.481136399995601105e-06 4.293030035251128880e-07 6.800688541393385870e-08 9.930373666903880253e-09 1.344871846973545179e-09 1.698710210241033115e-10 2.011243219477758290e-11 2.242272964635987127e-12 2.363602138158215409e-13 2.364499367500220112e-14 2.252437432722745568e-15 2.049530982202423490e-16 1.786357524457343622e-17 1.495255757578282692e-18 1.204827880660612262e-19 9.365779497557089151e-21 7.037935991422751428e-22 5.121953589905515501e-23 3.616273017197985170e-24 2.480926001378453763e-25 1.656287413209951172e-26 1.077516839817809959e-27 6.839667065674550800e-29 4.241181449921611117e-30 2.571957428924170395e-31 1.526926676673392126e-32 8.883283133820891634e-34 5.069048697213631734e-35 2.839547682652176887e-36 1.562755370461455213e-37 8.456299564049553074e-39 4.502214803375171561e-40 2.360040890313539579e-41 1.218806010650113856e-42 6.204834047052573186e-44 3.115659531772500919e-45 1.542912205496905419e-46 5.412977448228278554e-48 -4.421310358559247672e-47
4.063624549829310956e-02 4.060778108342331244e-02 4.052238783881392803e-02 4.013651040585435731e-02 3.858112091511742281e-02 3.297547688568834567e-02 1.016919388381264631e-02 3.318343110017643073e-03 9.874223871162086160e-04 2.616886766868379579e-04 6.172402750885094456e-05 1.303097328108761984e-05 2.480932131631265302e-06 4.292687047560336457e-07 6.800158054191018702e-08 9.929614285715493819e-09 1.344770745640902650e-09 1.698584427329827975e-10 2.011096330002359005e-11 2.242111281769076189e-12 2.363433753112441842e-13 2.364332858037176906e-14 2.252280585555864802e-15 2.049389822713176732e-16 1.786235813636792285e-17 1.495154964593148233e-18 1.204747523490260394e-19 9.365161415437904731e-21 7.037476413818368727e-22 5.121622639535984994e-23 3.616041810490727901e-24 2.480769051541802820e-25 1.656183735535590750e-26 1.077450102235070613e-27 6.839247912255331612e-29 4.240924284694777840e-30 2.571803126245147956e-31 1.526836038605394391e-32 8.882761400160709044e-34 5.068754128520240005e-35 2.839384415910035761e-36 1.562666463975914762e-37 8.455823545494141277e-39 4.501964030990961810e-40 2.359910815406387018e-41 1.218739538280854526e-42 6.204499171954061379e-44 3.115493127785353855e-45 1.542830652943433807e-46 5.412694472783353605e-48 -4.421076246773665785e-47
4.047982213680850067e-02 4.045135657447158917e-02 4.036595988746084079e-02 3.998007527447880460e-02 3.842473893217995817e-02 3.282072734385727691e-02 1.016560708109562859e-02 3.317764692934178743e-03 9.872895800711954228e-04 2.616579109679485825e-04 6.171734126001477273e-05 1.302963707786669118e-05 2.480687579236971198e-06 4.292276417282677100e-07 6.799522944806322830e-08 9.928705138178373337e-09 1.344649704739108613e-09 1.698433836844213878e-10 2.010920469984960365e-11 2.241917710491412507e-12 2.363232157592326071e-13 2.364133507830417328e-14 2.252092803175872522e-15 2.049220821970571038e-16 1.786090097353083981e-17 1.495034291746995556e-18 1.204651317031690639e-19 9.364421424994124490e-21 7.036926190334909352e-22 5.121226413084594622e-23 3.615765000762409287e-24 2.480581144908746460e-25 1.656059608378452199e-26 1.077370201210046866e-27 6.838746083890782728e-29 4.240616395288384852e-30 2.571618388228815464e-31 1.526727522611210464e-32 8.882136756593744087e-34 5.068401457071874147e-35 2.839188945180170705e-36 1.562560020820071951e-37 8.455253632618160889e-39 4.501663793736166910e-40 2.359755083113838636e-41 1.218659954129750876e-42 6.204098241950616291e-44 3.115293900094445816e-45 1.542733013835465832e-46 5.412355679127395242e-48 -4.420795955567900398e-47
4.031450576328340918e-02 4.028603943393910258e-02 4.020064044590617586e-02 3.981475536027352657e-02 3.825951431609891928e-02 3.265753270227644833e-02 1.016138174327031393e-02 3.317079274100884472e-03 9.871321673778166248e-04 2.616214433549188798e-04 6.170941567012306565e-05 1.302805318342295822e-05 2.480397692395530182e-06 4.291789663326326875e-07 6.798770094792295893e-08 9.927627444370540437e-09 1.344506223852549922e-09 1.698255327820490204e-10 2.010712006306587241e-11 2.241688251660034877e-12 2.362993186557163779e-13 2.363897198118958929e-14 2.251870205726388652e-15 2.049020488090069066e-16 1.785917364753913701e-17 1.494891245589286733e-18 1.204537273336735505e-19 9.363544235207758698e-21 7.036273951017749886e-22 5.120756722656071964e-23 3.615436867706979198e-24 2.480358398285752773e-25 1.655912466530126512e-26 1.077275485476759569e-27 6.838151209389697710e-29 4.240251418483690645e-30 2.571399396778073096e-31 1.526598885878446658e-32 8.881396292714624615e-34 5.067983393561692308e-35 2.838957230234367417e-36 1.562433840855315002e-37 8.454578045326090194e-39 4.501307885595105976e-40 2.359570474333352809e-41 1.218565613103753705e-42 6.203622969226612683e-44 3.115057730297493249e-45 1.542617269758782547e-46 5.411954063528001311e-48 -4.420463690725541487e-47
4.014037617385080720e-02 4.011190953645044771e-02 4.002650962424937620e-02 3.964063201858469138e-02 3.808553517717223197e-02 3.248602825548223272e-02 1.015645015204085649e-02 3.316274323015955261e-03 9.869472515121658664e-04 2.615786015977751718e-04 6.170010455048181993e-05 1.302619237335751744e-05 2.480057121374197106e-06 4.291217801683599930e-07 6.797885607483042083e-08 9.926361309950713146e-09 1.344337654151035720e-09 1.698045604601541835e-10 2.010467090115453281e-11 2.241418668625676323e-12 2.362712427570053418e-13 2.363619565460123256e-14 2.251608682831146215e-15 2.048785121691947143e-16 1.785714426053680190e-17 1.494723184467301262e-18 1.204403286286498008e-19 9.362513646003264044e-21 7.035507649886727763e-22 5.120204893471249030e-23 3.615051350829120436e-24 2.480096697518587756e-25 1.655739592194708177e-26 1.077164205535615741e-27 6.837452300514117761e-29 4.239822612434427628e-30 2.571142106585660413e-31 1.526447752113934022e-32 8.880526329677619733e-34 5.067492214771950620e-35 2.838684990317440547e-36 1.562285592949159037e-37 8.453784302079556044e-39 4.500889730980687539e-40 2.359353578244867901e-41 1.218454772125079311e-42 6.203064572283116223e-44 3.114780254647332379e-45 1.542481282045641696e-46 5.411482204943354781e-48 -4.420073312826357943e-47
3.995751179019320365e-02 3.992904538655024649e-02 3.984364617562134725e-02 3.945778531647486237e-02 3.790288869418868140e-02 3.230634964007092491e-02 1.015074245893552232e-02 3.315336644440382025e-03 9.867317757186857066e-04 2.615286762136396288e-04 6.168925358992749769e-05 1.302402379678947587e-05 2.479660218394310414e-06 4.290551347478032849e-07 6.796854811064428046e-08 9.924885730448438437e-09 1.344141198949613636e-09 1.697801187521432442e-10 2.010181657614364153e-11 2.241104488087572863e-12 2.362385221676803872e-13 2.363296002588197069e-14 2.251303894393507769e-15 2.048510816612801698e-16 1.785477913140266350e-17 1.494527319023229180e-18 1.204247131983443812e-19 9.361312551231522315e-21 7.034614567131551887e-22 5.119561765431410731e-23 3.614602050525655042e-24 2.479791698218701021e-25 1.655538115463584983e-26 1.077034513955818732e-27 6.836637753858650082e-29 4.239322857807674871e-30 2.570842245811472655e-31 1.526271611937386745e-32 8.879512422438669446e-34 5.066919764826473575e-35 2.838367704834097141e-36 1.562112815345331079e-37 8.452859221857943794e-39 4.500402385756412522e-40 2.359100792835347523e-41 1.218325590396461358e-42 6.202413777260195569e-44 3.114456864702149623e-45 1.542322792090144762e-46 5.410932266104484488e-48 -4.419618338153218427e-47
3.976598966565055016e-02 3.973752412478532420e-02 3.965212750218962551e-02 3.926629403813705621e-02 3.771166111255529196e-02 3.211863262885382431e-02 1.014418693957930100e-02 3.314252390770750564e-03 9.864825254430800022e-04 2.614709207372408742e-04 6.167670040195856885e-05 1.302151498499718299e-05 2.479201039125254549e-06 4.289780317373255822e-07 6.795662262187510872e-08 9.923178596312608763e-09 1.343913914367362891e-09 1.697518413711050999e-10 2.009851430987343036e-11 2.240741001099429031e-12 2.362006664440264654e-13 2.362921659424950222e-14 2.250951271537373341e-15 2.048193460742900218e-16 1.785204280289135854e-17 1.494300712779186920e-18 1.204066469212845608e-19 9.359922942181654783e-21 7.033581311695564601e-22 5.118817694959382342e-23 3.614082229358260119e-24 2.479438826618113247e-25 1.655305014874230036e-26 1.076884465731281532e-27 6.835695353062288589e-29 4.238744659126585804e-30 2.570495316879716966e-31 1.526067823344713574e-32 8.878339362394168907e-34 5.066257456664770356e-35 2.838000614157351411e-36 1.561912916099348210e-37 8.451788926465985105e-39 4.499838538439256205e-40 2.358808325516158963e-41 1.218176129713347194e-42 6.201660819493291526e-44 3.114082708090808547e-45 1.542139421719422525e-46 5.410295994789097528e-48 -4.419091939759529070e-47
