8.354122235572175592e-02 8.310011949598815340e-02 8.177681091678738745e-02 7.900938189192256711e-02 7.353775515438784605e-02 6.242368176139596186e-02 3.321536052485384721e-02 1.965048781392197616e-02 1.159741757946842165e-02 6.672887210436751100e-03 3.709164555547921939e-03 1.982579776646773307e-03 1.016350918140206507e-03 4.989740751654164362e-04 2.344301905817037558e-04 1.053776468483484755e-04 4.532492663934666358e-05 1.866153021887338763e-05 7.359182355973498604e-06 2.781597754979379177e-06 1.008541572114957182e-06 3.510820788036151089e-07 1.174458009117984437e-07 3.779103495415599472e-08 1.170778549298954088e-08 3.495479043774037057e-09 1.006680146392635289e-09 2.799168538217641439e-10 7.521602459882407134e-11 1.954863224434036902e-11 4.918321608613937098e-12 1.198865167597596202e-12 2.833499441435514895e-13 6.498451543264052014e-14 1.447282650115816414e-14 3.132309239637450522e-15 6.592397526879660143e-16 1.350138120526299329e-16 2.692445309825347174e-17 5.231387702533566759e-18 9.909362311736294654e-19 1.830969694715445008e-19 3.301884806526916855e-20 5.814573292651637335e-21 1.000392389792512333e-21 1.682413953223849981e-22 2.767005557471874265e-23 4.452044319811948894e-24 6.982501637857987903e-25 8.791075329650978419e-26 -1.155357168665865665e-25
8.334879413747499355e-02 8.290761985462945238e-02 8.158409700609285664e-02 7.881625623885867016e-02 7.334401430169135150e-02 6.223075374289072093e-02 3.321038391512483312e-02 1.964917685077983631e-02 1.159686043686372105e-02 6.672621631162840850e-03 3.709034126418290708e-03 1.982515915247909377e-03 1.016320242150832616e-03 4.989597470561058781e-04 2.344237171477735811e-04 1.053748266964866007e-04 4.532374413428016848e-05 1.866105346305985241e-05 7.358997611663133719e-06 2.781528949847788764e-06 1.008516936752507230e-06 3.510735951279864112e-07 1.174429893097590369e-07 3.779013759465263511e-08 1.170750946906847650e-08 3.495397152809710099e-09 1.006656694133147161e-09 2.799103652850459642e-10 7.521428889529413917e-11 1.954818296054305274e-11 4.918208985809231240e-12 1.198837806790348379e-12 2.833434971583904234e-13 6.498304098711341394e-14 1.447249896846765049e-14 3.132238520943641392e-15 6.592249016286536253e-16 1.350107767328501314e-16 2.692384894677990650e-17 5.231270525443672156e-18 9.909140723357464044e-19 1.830928815583565760e-19 3.301811195792910744e-20 5.814443845794347518e-21 1.000370147946225803e-21 1.682376594717945402e-22 2.766944188394859317e-23 4.451945690394882162e-24 6.982347116007797626e-25 8.790881021557109093e-26 -1.155331569128318149e-25
8.313852543014194074e-02 8.269727711255413227e-02 8.137353215979072074e-02 7.860527350438047123e-02 7.313246008066007220e-02 6.202064855839593827e-02 3.320404599381854283e-02 1.964749693260488955e-02 1.159614636379212652e-02 6.672281233967289511e-03 3.708866950949684781e-03 1.982434061309810026e-03 1.016280923224960504e-03 4.989413819599534993e-04 2.344154197881622641e-04 1.053712119460102940e-04 4.532222844800723981e-05 1.866044237657949809e-05 7.358760813655627009e-06 2.781440758081948744e-06 1.008485360080268868e-06 3.510627210706209406e-07 1.174393855025447706e-07 3.778898739221697925e-08 1.170715567166868869e-08 3.495292187936084561e-09 1.006626633870703735e-09 2.799020485108549369e-10 7.521206413231708427e-11 1.954760708450145098e-11 4.918064629875731295e-12 1.198802736670546525e-12 2.833352336389808684e-13 6.498115109441226690e-14 1.447207914849130355e-14 3.132147876183010338e-15 6.592058660564869687e-16 1.350068861651299482e-16 2.692307456631434610e-17 5.231120331894864151e-18 9.908856699009839177e-19 1.830876418118889979e-19 3.301716844083115810e-20 5.814277925253887665e-21 1.000341639109746721e-21 1.682328709863537457e-22 2.766865527609589715e-23 4.451819270575569295e-24 6.982149055170411776e-25 8.790631964061521208e-26 -1.155298756515267688e-25
8.291050232452577828e-02 8.246917847568173421e-02 8.114520692914962974e-02 7.837653306916986251e-02 7.290321923708385776e-02 6.179363197809061709e-02 3.319612039214540899e-02 1.964538204039112043e-02 1.159524719421204525e-02 6.671852582179774692e-03 3.708656428192805277e-03 1.982330982321725294e-03 1.016231408468286574e-03 4.989182545070299218e-04 2.344049707666701890e-04 1.053666598140701280e-04 4.532031970946085689e-05 1.865967282049921022e-05 7.358462607903942897e-06 2.781329695871752959e-06 1.008445594723805706e-06 3.510490270699074036e-07 1.174348471267976227e-07 3.778753890946035304e-08 1.170671012437521811e-08 3.495160002602945642e-09 1.006588778095308568e-09 2.798915749497038389e-10 7.520926242163598686e-11 1.954688186643572442e-11 4.917882838070448131e-12 1.198758571799587944e-12 2.833248271359206522e-13 6.497877109441528286e-14 1.447155045623573144e-14 3.132033724428199551e-15 6.591818939689502658e-16 1.350019866519535597e-16 2.692209936479617927e-17 5.230931188453898195e-18 9.908499018230800657e-19 1.830810432342850311e-19 3.301598024000040794e-20 5.814068976275831427e-21 1.000305737029758314e-21 1.682268406948439750e-22 2.766766467585184066e-23 4.451660066077192107e-24 6.981899630850930818e-25 8.790318318013651414e-26 -1.155257434548490007e-25
8.266481634761586872e-02 8.222341668194127484e-02 8.089921768491747933e-02 7.813014088779658695e-02 7.265642736168366478e-02 6.154998559547889686e-02 3.318636729939424684e-02 1.964276063188566401e-02 1.159413236053967108e-02 6.671321088936076407e-03 3.708395391262768459e-03 1.982203168406374439e-03 1.016170011675033170e-03 4.988895770366444599e-04 2.343920141966787326e-04 1.053610152517140861e-04 4.531795290358074906e-05 1.865871858172528819e-05 7.358092836545787126e-06 2.781191980017071387e-06 1.008396286107114335e-06 3.510320466454329626e-07 1.174292195832754232e-07 3.778574280361441109e-08 1.170615764945883084e-08 3.494996093843991626e-09 1.006541837222775884e-09 2.798785878106707200e-10 7.520578832018871914e-11 1.954598260098700799e-11 4.917657417434795947e-12 1.198703807643396554e-12 2.833119231371982795e-13 6.497581990892737124e-14 1.447089488098582079e-14 3.131892176916736459e-15 6.591521687170470870e-16 1.349959112829966674e-16 2.692089012026300215e-17 5.230696651606474638e-18 9.908055495960379116e-19 1.830728610324755532e-19 3.301450687707503295e-20 5.813809880601172068e-21 1.000261218629886623e-21 1.682193631630947287e-22 2.766643633637017391e-23 4.451462653264636328e-24 6.981590345880014252e-25 8.789929398384903068e-26 -1.155206195508684112e-25
8.240156567668312226e-02 8.196009121514373497e-02 8.063566783052554532e-02 7.786621069830786113e-02 7.239223006182550491e-02 6.129000689701911281e-02 3.317453483052922036e-02 1.963955571074358850e-02 1.159276890509668319e-02 6.670671020695197705e-03 3.708076108684369918e-03 1.982046832881281199e-03 1.016094913569557182e-03 4.988544997016223842e-04 2.343761660855674253e-04 1.053541109623811644e-04 4.531505787879764322e-05 1.865755137593652050e-05 7.357640539014262621e-06 2.781023528333606405e-06 1.008335972595655580e-06 3.510112764465842919e-07 1.174223360527760475e-07 3.778354583156392196e-08 1.170548186941090497e-08 3.494795602728857066e-09 1.006484419723340206e-09 2.798627020967759175e-10 7.520153883952274701e-11 1.954488262964320845e-11 4.917381685400150680e-12 1.198636820718992186e-12 2.832961391026120066e-13 6.497221004952736928e-14 1.447009298804299808e-14 3.131719037425358485e-15 6.591158090837247609e-16 1.349884799511189026e-16 2.691941098402721628e-17 5.230409768372165817e-18 9.907512983702018974e-19 1.830628526395566843e-19 3.301270467314981588e-20 5.813492957141204433e-21 1.000206764126495910e-21 1.682102167134082213e-22 2.766493384245395877e-23 4.451221179656042495e-24 6.981212031214451049e-25 8.789453675274047462e-26 -1.155143520368277431e-25
8.212085625969864355e-02 8.167930942510182035e-02 8.035466892131135075e-02 7.758486513679294094e-02 7.211078402964056500e-02 6.101400919241195542e-02 3.316036045056613285e-02 1.963568491089220935e-02 1.159112149436993151e-02 6.669885501627717192e-03 3.707690286071211889e-03 1.981857912959511872e-03 1.016004162107991783e-03 4.988121105984948339e-04 2.343570143901669341e-04 1.053457674249923438e-04 4.531155935637813789e-05 1.865614085124637567e-05 7.357093953424592864e-06 2.780819960159650572e-06 1.008263085674935941e-06 3.509861763132294423e-07 1.174140175160199662e-07 3.778089085613052841e-08 1.170466520885997661e-08 3.494553314927497698e-09 1.006415032282233613e-09 2.798435046491536055e-10 7.519640345755050395e-11 1.954355334376788452e-11 4.917048470543977902e-12 1.198555868777495407e-12 2.832770645067442063e-13 6.496784762736603526e-14 1.446912392089557841e-14 3.131509802737411943e-15 6.590718693817890724e-16 1.349794993723323611e-16 2.691762348464228878e-17 5.230063077072216538e-18 9.906857370971942792e-19 1.830507577414834651e-19 3.301052675357515441e-20 5.813109962820197538e-21 1.000140957173277853e-21 1.681991634488126042e-22 2.766311811453472293e-23 4.450929364561554888e-24 6.980754846936717388e-25 8.788878775162546186e-26 -1.155067778957232971e-25
8.182280202847376505e-02 8.138118674038305467e-02 8.005634087611088190e-02 7.728623594310567169e-02 7.181225719186215550e-02 6.072232060087824623e-02 3.314357244546007469e-02 1.963106059773672696e-02 1.158915243650100561e-02 6.668946519008983609e-03 3.707229068190204171e-03 1.981632070611400939e-03 1.015895672849204470e-03 4.987614359276173722e-04 2.343341190849628614e-04 1.053357929223510086e-04 4.530737694191810006e-05 1.865445459270736770e-05 7.356440518279863294e-06 2.780576596979388113e-06 1.008175950170171399e-06 3.509561693503563723e-07 1.174040727781061508e-07 3.777771685380215464e-08 1.170368889692912527e-08 3.494263661404403846e-09 1.006332079997204687e-09 2.798205542013835497e-10 7.519026413300893465e-11 1.954196418832588134e-11 4.916650113519872217e-12 1.198459091029230306e-12 2.832542608918228742e-13 6.496263236521824018e-14 1.446796540388843812e-14 3.131259663217766379e-15 6.590193395743500106e-16 1.349687631103633791e-16 2.691548653278159817e-17 5.229648608273988528e-18 9.906073587081919143e-19 1.830362983099034475e-19 3.300792305386013877e-20 5.812652093611924799e-21 1.000062285039099698e-21 1.681859492828947895e-22 2.766094741356694220e-23 4.450580499868996982e-24 6.980208283484501504e-25 8.788191482458688080e-26 -1.154977230167008834e-25
8.150752451113295327e-02 8.106584628029284145e-02 7.974081158777247824e-02 7.697046356412551305e-02 7.149682824695388628e-02 6.041528240881828549e-02 3.312389142940564551e-02 1.962558998776612815e-02 1.158682170244514260e-02 6.667834929759369408e-03 3.706683041466523037e-03 1.981364693610314798e-03 1.015767229405044759e-03 4.987014401875213563e-04 2.343070122448856116e-04 1.053239835756174855e-04 4.530242513929490380e-05 1.865245812777899245e-05 7.355666874541574706e-06 2.780288463179546480e-06 1.008072784512941859e-06 3.509206420186813856e-07 1.173922984982007506e-07 3.777395892411596745e-08 1.170253297009770772e-08 3.493920719261357666e-09 1.006233866618299769e-09 2.797933814454504899e-10 7.518299532301313354e-11 1.954008266640613103e-11 4.916178468186628898e-12 1.198344508417000651e-12 2.832272619318935577e-13 6.495645761211390154e-14 1.446659374546392986e-14 3.130963503510749787e-15 6.589571454210373348e-16 1.349560516064708099e-16 2.691295642716113119e-17 5.229157885937479634e-18 9.905145603303545644e-19 1.830191786420167276e-19 3.300484032683878054e-20 5.812109985798004967e-21 9.999691388239115446e-22 1.681703039760173369e-22 2.765837734696991752e-23 4.450167450997681512e-24 6.979561163143345501e-25 8.787377741372135380e-26 -1.154870022198163706e-25
8.117515247900763953e-02 8.073341850116100282e-02 7.940821656762109271e-02 7.663769678940643426e-02 7.116468622364868768e-02 6.009324744273806390e-02 3.310103187842664690e-02 1.961917528801446556e-02 1.158408695125756963e-02 6.666530468282187705e-03 3.706042236987488331e-03 1.981050896787048092e-03 1.015616483980469852e-03 4.986310264080806142e-04 2.342751981446380017e-04 1.053101233856724810e-04 4.529661336740770832e-05 1.865011493288852646e-05 7.354758868114128113e-06 2.779950286957305559e-06 1.007951701061155090e-06 3.508789442433726929e-07 1.173784792251607178e-07 3.776954830091748888e-08 1.170117627563531728e-08 3.493518212748675512e-09 1.006118594835583256e-09 2.797614891108883678e-10 7.517446400411918077e-11 1.953787434464887200e-11 4.915624902963048612e-12 1.198210023943998748e-12 2.831955735098229337e-13 6.494921036089448038e-14 1.446498384205085013e-14 3.130615903377645943e-15 6.588841486534545798e-16 1.349411322152262401e-16 2.690998686164655256e-17 5.228581928791128053e-18 9.904056435465278820e-19 1.829990854084062720e-19 3.300122215126919961e-20 5.811473717477852273e-21 9.998598137178267988e-22 1.681519411787771855e-22 2.765536087575783004e-23 4.449682658042952599e-24 6.978801641837752516e-25 8.786422658163337776e-26 -1.154744192857472468e-25
8.082582189297578268e-02 8.038404114194140637e-02 7.905869888883822194e-02 7.628809268399569521e-02 7.081603032505845441e-02 5.975657873140246407e-02 3.307470367995032218e-02 1.961171385670370387e-02 1.158090355998051685e-02 6.665011755757754321e-03 3.705296134067233293e-03 1.980685523518825771e-03 1.015440958014798400e-03 4.985490364273578072e-04 2.342381533766371585e-04 1.052939842822328906e-04 4.528984598005608117e-05 1.864738644122189025e-05 7.353701552795112491e-06 2.779556501398440171e-06 1.007810706479008556e-06 3.508303895431595139e-07 1.173623874398387224e-07 3.776441236573095176e-08 1.169959647567970477e-08 3.493049514466129836e-09 1.005984366620826682e-09 2.797243520587723938e-10 7.516452969733840708e-11 1.953530285969067190e-11 4.914980302436890136e-12 1.198053423063226154e-12 2.831586738087465942e-13 6.494077126906277695e-14 1.446310918268286328e-14 3.130211138691279589e-15 6.587991471835425629e-16 1.349237592470058587e-16 2.690652893369343424e-17 5.227911251965671918e-18 9.902788147036629873e-19 1.829756877098405487e-19 3.299700894204592789e-20 5.810732810361878200e-21 9.997325093088045327e-22 1.681305584836170964e-22 2.765184832300730886e-23 4.449118137135421613e-24 6.977917211258282321e-25 8.785310503814908748e-26 -1.154597669910773094e-25
8.045967601917244916e-02 8.001785933903354797e-02 7.869240929861678890e-02 7.592181668809129536e-02 7.045106992751233588e-02 5.940564833609731504e-02 3.304461368800780396e-02 1.960309838623491493e-02 1.157722465861558102e-02 6.663256311059205517e-03 3.704433664437157669e-03 1.980263147480329066e-03 1.015238042935927721e-03 4.984542512172542017e-04 2.341953269897573771e-04 1.052753261816329164e-04 4.528202228932621203e-05 1.864423205188944606e-05 7.352479193746395827e-06 2.779101245745797648e-06 1.007647702184032865e-06 3.507742551822407666e-07 1.173437836048572961e-07 3.775847466349083895e-08 1.169777005203483312e-08 3.492507646775912234e-09 1.005829183629533591e-09 2.796814173923064784e-10 7.515304449756860922e-11 1.953232992574780620e-11 4.914235069257931357e-12 1.197872374135686916e-12 2.831160134196662911e-13 6.493101468331464946e-14 1.446094185443261092e-14 3.129743182606267915e-15 6.587008753487467039e-16 1.349036740179872289e-16 2.690253115427809907e-17 5.227135868916585609e-18 9.901321852757088550e-19 1.829486371441086168e-19 3.299213796221591258e-20 5.809876231881413185e-21 9.995853299446708976e-22 1.681058374855519969e-22 2.764778738382052148e-23 4.448465482040288224e-24 6.976894701364362469e-25 8.784024717174812519e-26 -1.154428271498145973e-25
