7.247540464942085758e-02 7.217599102031113656e-02 7.127775013298201512e-02 6.922475565817058640e-02 6.474633129852162827e-02 5.484354028669339437e-02 2.634068928733623166e-02 1.422485511795566759e-02 7.583399315854860712e-03 3.888880856127961434e-03 1.899487914063156813e-03 8.796430025238923846e-04 3.854089689878857595e-04 1.596543693465418896e-04 6.254041875687662145e-05 2.318377030400488623e-05 8.142018300629450545e-06 2.712609884525071851e-06 8.586046723333079206e-07 2.585983932967279169e-07 7.422905864814904987e-08 2.033881459553932082e-08 5.327930602229197167e-09 1.336391760813537464e-09 3.214339408070875375e-10 7.424200463884274148e-11 1.648923719627354662e-11 3.526244220345952438e-12 7.269899252023699310e-13 1.446663403013247024e-13 2.781794310436111930e-14 5.174561621378513841e-15 9.321032667423068938e-16 1.627521043950143603e-16 2.757222801855396587e-17 4.536194982329942429e-18 7.253715275304878892e-19 1.128329485362064013e-19 1.708677163715987920e-20 2.520924999173502552e-21 3.626175947067087852e-22 5.088934627992537712e-23 6.972386995684171402e-24 9.332296201209257567e-25 1.220991563012506446e-25 1.562457204939296901e-26 1.956676250358951001e-27 2.399183114152214705e-28 2.873590754472555709e-29 2.642527575410797054e-30 -6.055265747694122957e-30
7.237714874001335841e-02 7.207770767559237846e-02 7.117938448232946635e-02 6.912620946099791441e-02 6.464743539243414383e-02 5.474438186187600280e-02 2.633948151265533624e-02 1.422456579332431574e-02 7.583286949437820744e-03 3.888832629520172154e-03 1.899466917512584833e-03 8.796340273754209554e-04 3.854052599878750470e-04 1.596528993571474388e-04 6.253986235862559471e-05 2.318356958976489866e-05 8.141949346326386348e-06 2.712587323599541298e-06 8.585976382167224127e-07 2.585963015674245407e-07 7.422846474088371503e-08 2.033865339185706501e-08 5.327888720165415834e-09 1.336381331809544259e-09 3.214314486001769241e-10 7.424143235799205265e-11 1.648911076251875640e-11 3.526217312760947975e-12 7.269844024471863911e-13 1.446652458433150724e-13 2.781773346231247580e-14 5.174522766254463782e-15 9.320962917356132843e-16 1.627508904895380816e-16 2.757202301149959564e-17 4.536161356020636750e-18 7.253661660768315481e-19 1.128321169068062492e-19 1.708664604652784514e-20 2.520906519812171093e-21 3.626149435961800237e-22 5.088897519261075485e-23 6.972336283063786023e-24 9.332228496232713843e-25 1.220982727089561398e-25 1.562445926161647562e-26 1.956662160940525077e-27 2.399165881121089121e-28 2.873570164569545752e-29 2.642508694567978938e-30 -6.055222289141180123e-30
7.226977591416583468e-02 7.197030568941813200e-02 7.107189501517507946e-02 6.901852979438381774e-02 6.453939763295961363e-02 5.463620540505558648e-02 2.633793199398034093e-02 1.422419336795321954e-02 7.583142301585682823e-03 3.888770547433247331e-03 1.899439888561487355e-03 8.796224736048419103e-04 3.854004853609114991e-04 1.596510070259480403e-04 6.253914610152788115e-05 2.318331120819162386e-05 8.141860580693284261e-06 2.712558280665138491e-06 8.585885831172909905e-07 2.585936088597585586e-07 7.422770019700148524e-08 2.033844587241917926e-08 5.327834804876529228e-09 1.336367906425161143e-09 3.214282403515286126e-10 7.424069565376219798e-11 1.648894800277113219e-11 3.526182674289975865e-12 7.269772929350051059e-13 1.446638369337050092e-13 2.781746358744733993e-14 5.174472747559393087e-15 9.320873127205588200e-16 1.627493278134940433e-16 2.757175910328927450e-17 4.536118068440267660e-18 7.253592642084229470e-19 1.128310463395315540e-19 1.708648437208039634e-20 2.520882731090390652e-21 3.626115307870986826e-22 5.088849748707136742e-23 6.972271000044864089e-24 9.332141338729782194e-25 1.220971352490008171e-25 1.562431406842877867e-26 1.956644023446551708e-27 2.399143696812624281e-28 2.873543658915053029e-29 2.642484389008715619e-30 -6.055166344371888806e-30
7.215331789725946965e-02 7.185381701693571710e-02 7.095531437596443169e-02 6.890175127201109140e-02 6.442225921793189036e-02 5.451909046284809240e-02 2.633598122212711667e-02 1.422372280409457852e-02 7.582959525782377065e-03 3.888692100079440845e-03 1.899405734426777266e-03 8.796078740730275220e-04 3.853944520557627809e-04 1.596486158395894479e-04 6.253824102456204711e-05 2.318298471184222087e-05 8.141748414543990798e-06 2.712521581382291920e-06 8.585771408942618145e-07 2.585902062944124473e-07 7.422673410218186735e-08 2.033818364616235148e-08 5.327766676290019053e-09 1.336350941802178909e-09 3.214241863347635994e-10 7.423976473728767693e-11 1.648874233578239582e-11 3.526138904312792819e-12 7.269683091896426933e-13 1.446620566025825929e-13 2.781712256724258149e-14 5.174409542761335503e-15 9.320759666257627378e-16 1.627473531791841342e-16 2.757142562263765694e-17 4.536063369228833870e-18 7.253505428438109517e-19 1.128296935452897429e-19 1.708628007640162556e-20 2.520852671094602717e-21 3.626072182800855968e-22 5.088789384693290052e-23 6.972188506859423710e-24 9.332031204419708004e-25 1.220956979272956092e-25 1.562413059882647114e-26 1.956621104472553580e-27 2.399115664185697482e-28 2.873510165730258056e-29 2.642453675916451731e-30 -6.055095651212257413e-30
7.202780632942684669e-02 7.172827354778482656e-02 7.082967520285880780e-02 6.877590867021980692e-02 6.429606206825080883e-02 5.439311991457343454e-02 2.633356539603116248e-02 1.422313778323176271e-02 7.582732274880364144e-03 3.888594562531771590e-03 1.899363268612222792e-03 8.795897215718495371e-04 3.853869504599820263e-04 1.596456427203274062e-04 6.253711568187406101e-05 2.318257875685224325e-05 8.141608950719345027e-06 2.712475950643694297e-06 8.585629139884309748e-07 2.585859756490050604e-07 7.422553288927346334e-08 2.033785760195801010e-08 5.327681967252193519e-09 1.336329848497052149e-09 3.214191456909615215e-10 7.423860726333839975e-11 1.648848661552385831e-11 3.526084482012054900e-12 7.269571390644394908e-13 1.446598429910015793e-13 2.781669855268223242e-14 5.174330955757679240e-15 9.320618592214978873e-16 1.627448979762003855e-16 2.757101098245672100e-17 4.535995357811150858e-18 7.253396989508203286e-19 1.128280115199151932e-19 1.708602606103264244e-20 2.520815295359332288e-21 3.626018562325536072e-22 5.088714329807153874e-23 6.972085937191555468e-24 9.331894266563205138e-25 1.220939108024673163e-25 1.562390247794638292e-26 1.956592607671854297e-27 2.399080809213197675e-28 2.873468521253783400e-29 2.642415488126809440e-30 -6.055007753343532082e-30
7.189327219357297127e-02 7.159370653411117891e-02 7.069500955572580181e-02 6.864103635582372021e-02 6.416084825325933660e-02 5.425837923815616387e-02 2.633061661578810914e-02 1.422242071073361210e-02 7.582453701788964898e-03 3.888474994920363813e-03 1.899311210976683054e-03 8.795674688495155706e-04 3.853777544094284888e-04 1.596419980295540452e-04 6.253573614404701604e-05 2.318208110337663161e-05 8.141437984234220097e-06 2.712420012621279425e-06 8.585454734365136760e-07 2.585807893622974123e-07 7.422406033947231220e-08 2.033745790892853867e-08 5.327578123609569509e-09 1.336303990500993950e-09 3.214129664334271292e-10 7.423718833140675789e-11 1.648817313142516155e-11 3.526017766423846624e-12 7.269434457525813410e-13 1.446571293530175949e-13 2.781617875864592512e-14 5.174234616946869690e-15 9.320445651325138620e-16 1.627418881736496319e-16 2.757050268023021835e-17 4.535911983458071563e-18 7.253264055562826987e-19 1.128259495456743712e-19 1.708571466669823438e-20 2.520769476900438759e-21 3.625952829634662445e-22 5.088622320927829033e-23 6.971960198267979563e-24 9.331726396083010238e-25 1.220917199874282355e-25 1.562362282726538617e-26 1.956557673780481944e-27 2.399038080912408749e-28 2.873417469777905477e-29 2.642368674160697627e-30 -6.054900000378754521e-30
7.174974571006607904e-02 7.145014648524537770e-02 7.055134881078325981e-02 6.849716818051722333e-02 6.401665988208797564e-02 5.411495623288278822e-02 2.632706308752182436e-02 1.422155272160376821e-02 7.582116460334140454e-03 3.888330242677802071e-03 1.899248187819395752e-03 8.795405286422317134e-04 3.853666212001644921e-04 1.596375855722049727e-04 6.253406599968813111e-05 2.318147861614082371e-05 8.141231002461348027e-06 2.712352290824958005e-06 8.585243588891056762e-07 2.585745105394501579e-07 7.422227758379469500e-08 2.033697401684256232e-08 5.327452404310557061e-09 1.336272685265083516e-09 3.214054854536450567e-10 7.423547048706624233e-11 1.648779360867266765e-11 3.525936996500846380e-12 7.269268677999999527e-13 1.446538440582331659e-13 2.781554946439432584e-14 5.174117983318040594e-15 9.320236278540692169e-16 1.627382443229333839e-16 2.756988729848161978e-17 4.535811045363000494e-18 7.253103117581994589e-19 1.128234531931469355e-19 1.708533767359013475e-20 2.520714006256685908e-21 3.625873249592844611e-22 5.088510929308925645e-23 6.971807970971198900e-24 9.331523161714604975e-25 1.220890676513377673e-25 1.562328426485020224e-26 1.956515380648289835e-27 2.398986351382981813e-28 2.873355663693814246e-29 2.642311998265697133e-30 -6.054769547958451076e-30
7.159725669908288681e-02 7.129762353003163411e-02 7.039872402287787601e-02 6.834433784284582591e-02 6.386353946185459318e-02 5.396294120060764199e-02 2.632282933938744768e-02 1.422051368746980217e-02 7.581712706316091552e-03 3.888156936841092801e-03 1.899172731984958510e-03 8.795082737131791660e-04 3.853532916031016456e-04 1.596323026021854074e-04 6.253206635738222567e-05 2.318075726511918382e-05 8.140983185357567286e-06 2.712271208174914436e-06 8.584990786327952946e-07 2.585669929584946605e-07 7.422014310489038095e-08 2.033639465660157146e-08 5.327301881530668873e-09 1.336235203731179357e-09 3.213965285286127775e-10 7.423341372364393813e-11 1.648733920857678197e-11 3.525840291190078980e-12 7.269070191212537193e-13 1.446499105949307210e-13 2.781479601416678835e-14 5.173978338561341761e-15 9.319985597716632458e-16 1.627338815611705720e-16 2.756915050535022715e-17 4.535690192736097134e-18 7.252910427407163690e-19 1.128204643235416199e-19 1.708488630171575762e-20 2.520647591540915218e-21 3.625777968812884558e-22 5.088377560680771767e-23 6.971625709978823090e-24 9.331279830191716402e-25 1.220858920220175046e-25 1.562287890566488122e-26 1.956464743277276672e-27 2.398924415853684298e-28 2.873281663547328839e-29 2.642244140467010572e-30 -6.054613357868414668e-30
7.143583532574346306e-02 7.113616816194068271e-02 7.023716667053236939e-02 6.818257963285954959e-02 6.370153063775438329e-02 5.380242750121716488e-02 2.631783644793586965e-02 1.421928222495983003e-02 7.581234098792852434e-03 3.887951494418419567e-03 1.899083282990846012e-03 8.794700368998624321e-04 3.853374898817930362e-04 1.596260398289597437e-04 6.252969584806495696e-05 2.317990212635921658e-05 8.140689405738681596e-06 2.712175087089435241e-06 8.584691096170258960e-07 2.585580810781954687e-07 7.421761273924534979e-08 2.033570784083102842e-08 5.327123440824609865e-09 1.336190770369472041e-09 3.213859103297475820e-10 7.423097548425246775e-11 1.648680052901819450e-11 3.525725649527376620e-12 7.268834890188212622e-13 1.446452475738787373e-13 2.781390281790734577e-14 5.173812793201979948e-15 9.319688421850114369e-16 1.627287096153551886e-16 2.756827705529104703e-17 4.535546924918706987e-18 7.252681997923136714e-19 1.128169210915095600e-19 1.708435121132188128e-20 2.520568858502207136e-21 3.625665015744719347e-22 5.088219455374580277e-23 6.971409643932817589e-24 9.330991366471699634e-25 1.220821273888850794e-25 1.562239836194434860e-26 1.956404713868129205e-27 2.398850992739190892e-28 2.873193938106584200e-29 2.642163696629350325e-30 -6.054428198182813099e-30
7.126551307904147037e-02 7.096581221797101935e-02 7.006670963475969405e-02 6.801192941043911200e-02 6.353067916594558329e-02 5.363351233410749291e-02 2.631200227397737998e-02 1.421783570561624757e-02 7.580671801619758184e-03 3.887710118829349956e-03 1.898978187180490242e-03 8.794251111709518696e-04 3.853189238137939084e-04 1.596186814254656303e-04 6.252691062787229300e-05 2.317889738297112173e-05 8.140344229609508016e-06 2.712062149590362973e-06 8.584338974863458235e-07 2.585476100474895985e-07 7.421463967982640072e-08 2.033490086459018762e-08 5.326913781308896323e-09 1.336138563223573404e-09 3.213734344335816615e-10 7.422811066422960521e-11 1.648616760498367640e-11 3.525590950750798347e-12 7.268558422062662236e-13 1.446397687329018328e-13 2.781285335213646814e-14 5.173618284761158315e-15 9.319339253368292320e-16 1.627226328073488406e-16 2.756725078991513714e-17 4.535378591520767441e-18 7.252413603276478695e-19 1.128127579485223734e-19 1.708372250340333152e-20 2.520476350600529298e-21 3.625532300782218064e-22 5.088033688471545637e-23 6.971155775642717294e-24 9.330652434006155007e-25 1.220777041064767652e-25 1.562183374364294414e-26 1.956334181876115968e-27 2.398764723708274976e-28 2.873090864443304151e-29 2.642069178531260611e-30 -6.054210643436000157e-30
7.108632380431294251e-02 7.078658991108172094e-02 6.988738823138804235e-02 6.783242563702233940e-02 6.335103393887304979e-02 5.345629756623973550e-02 2.630524170699753000e-02 1.421615026749675770e-02 7.580016485276294159e-03 3.887428800427718094e-03 1.898855697905158435e-03 8.793727496938223307e-04 3.852972847160423490e-04 1.596101050375159282e-04 6.252366438152619145e-05 2.317772632630367235e-05 8.139941916556009147e-06 2.711930517428407541e-06 8.583928566187378044e-07 2.585354057167037384e-07 7.421117447922398874e-08 2.033396030621545585e-08 5.326669415878859291e-09 1.336077713964097583e-09 3.213588933344710653e-10 7.422477161403735021e-11 1.648542990920279256e-11 3.525433954435401931e-12 7.268236188357642465e-13 1.446333829423111838e-13 2.781163016098693464e-14 5.173391577947312088e-15 9.318932284470372327e-16 1.627155500598127620e-16 2.756605463898816248e-17 4.535182392584084251e-18 7.252100779135057524e-19 1.128079056468861117e-19 1.708298972030744975e-20 2.520368529095427106e-21 3.625377616390084899e-22 5.087817169980003234e-23 6.970859882327106868e-24 9.330257395062490076e-25 1.220725485986335683e-25 1.562117565896740357e-26 1.956251974077500127e-27 2.398664173764837761e-28 2.872970728029377767e-29 2.641959013953421008e-30 -6.053957074826698815e-30
7.089830461414882434e-02 7.059853874105999350e-02 6.969924112179347320e-02 6.764411028561674588e-02 6.316264788783247652e-02 5.327089043254899098e-02 2.629746691711619747e-02 1.421420082861169810e-02 7.579258329013455545e-03 3.887103317116927595e-03 1.898713975738013397e-03 8.793121659140521774e-04 3.852722474747374056e-04 1.596001817948674662e-04 6.251990832632031648e-05 2.317637135732843946e-05 8.139476420206968445e-06 2.711778212230656150e-06 8.583453701707303362e-07 2.585212846507590158e-07 7.420716505335182637e-08 2.033287202831335646e-08 5.326386671464103585e-09 1.336007307951734986e-09 3.213420684595564003e-10 7.422090814267470739e-11 1.648457635289739834e-11 3.525252300651907042e-12 7.267863345305090266e-13 1.446259942112978575e-13 2.781021485742332415e-14 5.173129264881258924e-15 9.318461397530291969e-16 1.627073549031920677e-16 2.756467062160597070e-17 4.534955378774543975e-18 7.251738822993598515e-19 1.128022912444670104e-19 1.708214184644574516e-20 2.520243773150449753e-21 3.625198637253260715e-22 5.087566645043997934e-23 6.970517515897908178e-24 9.329800311102487565e-25 1.220665833634291671e-25 1.562041421500432170e-26 1.956156854647725566e-27 2.398547831343302406e-28 2.872831722850552319e-29 2.641831546782612640e-30 -6.053663680458356844e-30
