4.236088116760846484e-02 4.232606563179903969e-02 4.222161902437076425e-02 4.177717255407244201e-02 4.007651548007678394e-02 3.420193399292133923e-02 1.089072795969522021e-02 3.708178984771193318e-03 1.159032953256078184e-03 3.242996601300208027e-04 8.104000270857305427e-05 1.816383756358598041e-05 3.674679400113764116e-06 6.755621413083001205e-07 1.135999347822788239e-07 1.757878712237594834e-08 2.517083902275910279e-09 3.351785333377669757e-10 4.169503444057507507e-11 4.865090827726189283e-12 5.344351132700468867e-13 5.545558999565449650e-14 5.452036087452697981e-15 5.092552138065038287e-16 4.530783163841323647e-17 3.848389497699064527e-18 3.127369535818027253e-19 2.436289021047050455e-20 1.822716243865820467e-21 1.311849884113456362e-22 9.097184562574761300e-24 6.087297354593269543e-25 3.935789767764653461e-26 2.461991943970493775e-27 1.491804619524475271e-28 8.765967520742889113e-30 5.000504723768678744e-31 2.771987515372085787e-32 1.494670738289974177e-33 7.846355028385744017e-35 4.013557726932475678e-36 2.002084364955489955e-37 9.746782581447649471e-39 4.634306998773741262e-40 2.153557524684431251e-41 9.787366256605666395e-43 4.353006866036042366e-44 1.895792933616565472e-45 8.085594996951036479e-47 2.402506926732512087e-48 -2.374864075419343679e-47
4.216175392683348816e-02 4.212693570941655058e-02 4.202248105716571008e-02 4.157801095947713521e-02 3.987736273527388298e-02 3.400450021688065927e-02 1.088655998099172760e-02 3.707485321720266694e-03 1.158866319289756676e-03 3.242590000126484382e-04 8.103065135298965344e-05 1.816185389796376220e-05 3.674293386754281631e-06 6.754931858423533898e-07 1.135885923323459115e-07 1.757706229863210880e-08 2.516840397614149610e-09 3.351464865143187016e-10 4.169108735965857715e-11 4.864634197858454076e-12 5.343853263984143934e-13 5.545045810527797418e-14 5.451534560943866969e-15 5.092086222282863243e-16 4.530370714101217010e-17 3.848040794035013448e-18 3.127087397334966622e-19 2.436070133574965132e-20 1.822553124650436755e-21 1.311732924986938099e-22 9.096376437779605836e-24 6.086758508657061983e-25 3.935442568139877883e-26 2.461775486496283538e-27 1.491673893594544370e-28 8.765201865021241971e-30 5.000069365248725079e-31 2.771746948453412404e-32 1.494541434785641385e-33 7.845678386611906512e-35 4.013212702322366017e-36 2.001912797757149240e-37 9.745949966137812388e-39 4.633912361973355671e-40 2.153374716297591729e-41 9.786538069493817752e-43 4.352639693492041966e-44 1.895633535037694862e-45 8.084917334622067596e-47 2.402306252625925251e-48 -2.374664944523899044e-47
4.194450689407126093e-02 4.190968662168412240e-02 4.180522580452265824e-02 4.136074306140833517e-02 3.966017351103698352e-02 3.378971267875868073e-02 1.088125972339231383e-02 3.706596628319917298e-03 1.158652775790576777e-03 3.242068906062696735e-04 8.101866651808780826e-05 1.815931157214453938e-05 3.673798656732986396e-06 6.754048093531995047e-07 1.135740552778827335e-07 1.757485167207812891e-08 2.516528308371121638e-09 3.351054134418264284e-10 4.168602854471881066e-11 4.864048953084153677e-12 5.343215164394164197e-13 5.544388074936565981e-14 5.450891772339288313e-15 5.091489074301453804e-16 4.529842091379832755e-17 3.847593872247756697e-18 3.126725789734405178e-19 2.435789592586918158e-20 1.822344059944310172e-21 1.311583022137819351e-22 9.095340689148223217e-24 6.086067886184061011e-25 3.934997572767536646e-26 2.461498059332079911e-27 1.491506345967573313e-28 8.764220546003095520e-30 4.999511378518376887e-31 2.771438620524190951e-32 1.494375710028321348e-33 7.844811153127950428e-35 4.012770493463301221e-36 2.001692904578424558e-37 9.744882824605528402e-39 4.633406566027923728e-40 2.153140415368746930e-41 9.785476602502668285e-43 4.352169097357498947e-44 1.895429237687557828e-45 8.084048790742985881e-47 2.402049053258041710e-48 -2.374409723146589894e-47
4.170930892671072948e-02 4.167448746336256671e-02 4.157002307331808533e-02 4.112554222811856675e-02 3.942513968163816052e-02 3.355789146100802284e-02 1.087464250757773365e-02 3.705478135373318788e-03 1.158383921285823263e-03 3.241412793364775724e-04 8.100357589843020488e-05 1.815611037137994694e-05 3.673175705535615041e-06 6.752935272824739899e-07 1.135557504024269622e-07 1.757206806994807537e-08 2.516135327264874819e-09 3.350536943449077638e-10 4.167965848880171134e-11 4.863312012302511593e-12 5.342411667841712679e-13 5.543559851847191216e-14 5.450082369831025176e-15 5.090737142088847557e-16 4.529176446095524707e-17 3.847031104959359293e-18 3.126270450437570434e-19 2.435436332842462113e-20 1.822080803638911740e-21 1.311394262921068153e-22 9.094036463138076726e-24 6.085198246405486678e-25 3.934437229214068336e-26 2.461148719540256932e-27 1.491295367788240767e-28 8.762984855652220073e-30 4.998808753696205183e-31 2.771050369456548304e-32 1.494167026890984776e-33 7.843719119091592756e-35 4.012213656898104487e-36 2.001416011414653732e-37 9.743539061641457100e-39 4.632769658831451718e-40 2.152845379383135473e-41 9.784139983471171394e-43 4.351576513700072434e-44 1.895171982455952973e-45 8.082955102828358550e-47 2.401725182511369587e-48 -2.374088343274603572e-47
4.145635591865658165e-02 4.142153438591328340e-02 4.131706978768338867e-02 4.087260924562033382e-02 3.917248204540733220e-02 3.330939149841828650e-02 1.086651397110128398e-02 3.704092233208846306e-03 1.158050647775976400e-03 3.240599399147462627e-04 8.098486711320510045e-05 1.815214156612544519e-05 3.672403370076869859e-06 6.751555586001541292e-07 1.135330557005675992e-07 1.756861689769856714e-08 2.515648098955888695e-09 3.349895714878924148e-10 4.167176069001213837e-11 4.862398328020268863e-12 5.341415463996150694e-13 5.542532989857116632e-14 5.449078841185831488e-15 5.089804866421088849e-16 4.528351151675780378e-17 3.846333362340073401e-18 3.125705901144512552e-19 2.434998345869576985e-20 1.821754406671888933e-21 1.311160230635651428e-22 9.092419423274026569e-24 6.084120026070536709e-25 3.933742488509121631e-26 2.460715591142565700e-27 1.491033786681611677e-28 8.761452785280208976e-30 4.997937604040777152e-31 2.770568995978578322e-32 1.493908290763661243e-33 7.842365158246683242e-35 4.011523261497826427e-36 2.001072704470221166e-37 9.741872991686325376e-39 4.631979986481770699e-40 2.152479577467745463e-41 9.782482768550491255e-43 4.350841795033961549e-44 1.894853022745677800e-45 8.081599085513307359e-47 2.401323628688095661e-48 -2.373689878012690103e-47
4.118586950917863670e-02 4.115104930620860219e-02 4.104658869729849863e-02 4.060217102289408880e-02 3.890244899239216764e-02 3.304460012135528729e-02 1.085667146588001862e-02 3.702398535894561339e-03 1.157643148364520839e-03 3.239604737332640785e-04 8.096198798289600148e-05 1.814728796578455341e-05 3.671458838574292886e-06 6.749868274989769073e-07 1.135053006485719756e-07 1.756439617924858438e-08 2.515052225628404356e-09 3.349111498989308738e-10 4.166210173964954853e-11 4.861280896446426612e-12 5.340197109197142690e-13 5.541277138269470180e-14 5.447851524582622457e-15 5.088664690890070263e-16 4.527341813368471259e-17 3.845480019520546265e-18 3.125015453803515542e-19 2.434462684575682892e-20 1.821355220449144149e-21 1.310874006968606614e-22 9.090441766972091721e-24 6.082801350623567195e-25 3.932892812322129114e-26 2.460185869578948608e-27 1.490713869436929868e-28 8.759579041213513920e-30 4.996872174830109982e-31 2.769980268565102843e-32 1.493591852173818569e-33 7.840709240592162518e-35 4.010678895409662411e-36 2.000652833602616894e-37 9.739835355492425827e-39 4.631014201152822866e-40 2.152032194026539439e-41 9.780455958621001356e-43 4.349943217575284569e-44 1.894462927612278264e-45 8.079940643859293454e-47 2.400832518437014629e-48 -2.373202545494829039e-47
4.089809208507164118e-02 4.086327490851438676e-02 4.075882337884261658e-02 4.031447558943700854e-02 3.861531145606564297e-02 3.276393084869939909e-02 1.084490550990883581e-02 3.700353959375916359e-03 1.157150926750734332e-03 3.238403116038804375e-04 8.093434687436566483e-05 1.814142398575497374e-05 3.670317662867147169e-06 6.747829655085497076e-07 1.134717665420580299e-07 1.755929660718964595e-08 2.514332273954814948e-09 3.348163982735478937e-10 4.165043143218625989e-11 4.859930770088906237e-12 5.338725040071401173e-13 5.539759761023783640e-14 5.446368622136234976e-15 5.087287074392047790e-16 4.526122279237248179e-17 3.844448965841402298e-18 3.124181218060294323e-19 2.433815469001706368e-20 1.820872901115252209e-21 1.310528175045011754e-22 9.088052246533984744e-24 6.081208048152239482e-25 3.931866181918067544e-26 2.459545827271783892e-27 1.490327325356786171e-28 8.757315064344732462e-30 4.995584854442584736e-31 2.769268929541006344e-32 1.493209510056426892e-33 7.838708449440044186e-35 4.009658674727537603e-36 2.000145516620428900e-37 9.737373340916289332e-39 4.629847270918871211e-40 2.151491633277041538e-41 9.778007019779882981e-43 4.348857490296476546e-44 1.893991585682325533e-45 8.077936789959207810e-47 2.400239121654202257e-48 -2.372613713765842181e-47
4.059328109464905437e-02 4.055846895826151904e-02 4.045403254909893387e-02 4.000978640352653021e-02 3.831135716664839375e-02 3.246781645699321067e-02 1.083100128396025791e-02 3.697912814948119218e-03 1.156562808855972737e-03 3.236967158930879190e-04 8.090131312476914541e-05 1.813441572980895559e-05 3.668953773554523529e-06 6.745393140934708832e-07 1.134316869109926751e-07 1.755320160449601100e-08 2.513471783655349255e-09 3.347031500851909315e-10 4.163648290044271608e-11 4.858317073237372798e-12 5.336965590269490866e-13 5.537946153818851554e-14 5.444596216520187869e-15 5.085640506478079260e-16 4.524664653676734662e-17 3.843216616222611510e-18 3.123184110414390977e-19 2.433041893394898893e-20 1.820296414802613265e-21 1.310114823176991980e-22 9.085196194953588562e-24 6.079303666532635164e-25 3.930639109165954999e-26 2.458780820465516804e-27 1.489865310373965154e-28 8.754609054165425992e-30 4.994046187977870450e-31 2.768418702583622609e-32 1.492752515773618382e-33 7.836317002383681617e-35 4.008439254150316182e-36 1.999539144566604646e-37 9.734430608477938535e-39 4.628452491830892738e-40 2.150845524826939930e-41 9.775079908525644540e-43 4.347559766056481203e-44 1.893428209970007721e-45 8.075541663349445725e-47 2.399529857507256670e-48 -2.371909906782181100e-47
4.027170530675884541e-02 4.023690056078792904e-02 4.013248632287520073e-02 3.968837860423383296e-02 3.799088683834439539e-02 3.215670396697268424e-02 1.081474016402364166e-02 3.695026919380387485e-03 1.155866956865060462e-03 3.235267831079502638e-04 8.086221755535579619e-05 1.812612108996937980e-05 3.667339498351055711e-06 6.742509278039465188e-07 1.133842480229688644e-07 1.754598739936483749e-08 2.512453277879301307e-09 3.345691049321382139e-10 4.161997277953507789e-11 4.856407020741897362e-12 5.334883010765637632e-13 5.535799464881018635e-14 5.442498291128583754e-15 5.083691525972809168e-16 4.522939313805463296e-17 3.841757924953771147e-18 3.122003865325353587e-19 2.432126234787796140e-20 1.819614043998439526e-21 1.309625549411115881e-22 9.081815557219308670e-24 6.077049494225780719e-25 3.929186649891886982e-26 2.457875297523001567e-27 1.489318432045121525e-28 8.751405997917682016e-30 4.992224893779018637e-31 2.767412301823105241e-32 1.492211577990546469e-33 7.833486276732397765e-35 4.006995839910315048e-36 1.998821388127136964e-37 9.730947322364770557e-39 4.626801502565520764e-40 2.150080730438661202e-41 9.771615102307725208e-43 4.346023655102070965e-44 1.892761343719843637e-45 8.072706555770639946e-47 2.398690301742996438e-48 -2.371076811691147083e-47
3.993364407227587703e-02 3.989884942249849464e-02 3.979446547316633359e-02 3.935053826448241948e-02 3.765421334714116886e-02 3.183105261375623884e-02 1.079590127921693961e-02 3.691645722884466171e-03 1.155050885972642169e-03 3.233274469905852142e-04 8.081635308681936502e-05 1.811638986616491919e-05 3.665445584081486116e-06 6.739125780513749953e-07 1.133285894863557568e-07 1.753752311491234570e-08 2.511258275647391396e-09 3.344118301518710536e-10 4.160060140338324814e-11 4.854165940521514863e-12 5.332439494189935843e-13 5.533280719858217914e-14 5.440036754243552338e-15 5.081404743292476678e-16 4.520914929115936805e-17 3.840046402224525717e-18 3.120619048525793903e-19 2.431051863281954128e-20 1.818813395177004225e-21 1.309051466979493828e-22 9.077848927837333942e-24 6.074404585207306701e-25 3.927482419885956519e-26 2.456812808870768672e-27 1.488676755536992198e-28 8.747647705539981119e-30 4.990087883238654872e-31 2.766231442751740375e-32 1.491576868520469787e-33 7.830164840002181848e-35 4.005302205271901295e-36 1.997979205313757081e-37 9.726860187599006087e-39 4.624864301986278720e-40 2.149183352138812537e-41 9.767549636149826787e-43 4.344221241253503949e-44 1.891978867411075415e-45 8.069379940851576752e-47 2.397705195448182283e-48 -2.370099287557434694e-47
3.957938896620945973e-02 3.954460749257468488e-02 3.944026307167036033e-02 3.899656402313167458e-02 3.730166327661771364e-02 3.149133418878881374e-02 1.077426308351272198e-02 3.687716455966391551e-03 1.154101484129348197e-03 3.230954821811461621e-04 8.076297546840350476e-05 1.810506390806049471e-05 3.663241222756741946e-06 6.735187575851148513e-07 1.132638049655199307e-07 1.752767087554234303e-08 2.509867306607496509e-09 3.342287627356633545e-10 4.157805303776849873e-11 4.851557300259804622e-12 5.329595203687311753e-13 5.530348851345720494e-14 5.437171467699599251e-15 5.078742866915969633e-16 4.518558484781527197e-17 3.838054133731439785e-18 3.119007072812266071e-19 2.429801254245769348e-20 1.817881407852530617e-21 1.308383210765567253e-22 9.073231595339927300e-24 6.071325788538005470e-25 3.925498613889131634e-26 2.455576018795834615e-27 1.487929810727122681e-28 8.743272851119477682e-30 4.987600284292928145e-31 2.764856855164545531e-32 1.490838029258213787e-33 7.826298486084028924e-35 4.003330708916164409e-36 1.996998850577321840e-37 9.722102494126779495e-39 4.622609269975303900e-40 2.148138741837917093e-41 9.762817146094159395e-43 4.342123101104771368e-44 1.891068007066677722e-45 8.065507509322099711e-47 2.396558455442086900e-48 -2.368961375715088033e-47
3.920924628008679025e-02 3.917448145488763162e-02 3.907018697929016265e-02 3.862676956558411950e-02 3.693357930084815999e-02 3.113803423384660027e-02 1.074960492876413792e-02 3.683184296020580381e-03 1.153005035083906398e-03 3.228275085111653362e-04 8.070130413345064080e-05 1.809197728156141494e-05 3.660694082193725623e-06 6.730636857500764142e-07 1.131889430208737509e-07 1.751628593188764019e-08 2.508259928367703486e-09 3.340172115776704467e-10 4.155199615411714777e-11 4.848542738766223507e-12 5.326308306821043593e-13 5.526960733573626250e-14 5.433860280559590569e-15 5.075666734484484423e-16 4.515835309039014909e-17 3.835751803713737116e-18 3.117144216597844636e-19 2.428356002645744779e-20 1.816804365215553496e-21 1.307610944900911573e-22 9.067895594579629684e-24 6.067767783107457620e-25 3.923206027901842820e-26 2.454146719306434405e-27 1.487066600546957563e-28 8.738217021597240285e-30 4.984725469026392583e-31 2.763268298364286852e-32 1.489984180326940774e-33 7.821830277741747646e-35 4.001052316543028541e-36 1.995865885516163660e-37 9.716604168623691205e-39 4.620003191911188668e-40 2.146931512633935362e-41 9.757347920250193500e-43 4.339698326584801881e-44 1.890015344016892231e-45 8.061032210390426374e-47 2.395233186488473595e-48 -2.367646311931678776e-47
