4.891745045677302339e-02 4.884998997444154473e-02 4.864760852744711567e-02 4.794283758177936977e-02 4.567116033045599821e-02 3.882871017719473350e-02 1.376061367107276820e-02 5.383491610225056047e-03 1.978111910377411322e-03 6.637109821059129517e-04 2.021133737210657527e-04 5.591325995107215423e-05 1.410447447474462557e-05 3.259886246421513443e-06 6.938401498475505728e-07 1.366797815702500855e-07 2.503852462775745571e-08 4.284594947604354162e-09 6.877037622225542891e-10 1.039291788735695739e-10 1.484020216657049173e-11 2.008668048009281862e-12 2.584824723744242176e-13 3.171000115797335119e-14 3.717920573112956530e-15 4.175963993460173775e-16 4.503040567770111247e-17 4.671107220628984847e-18 4.669926921693301046e-19 4.507468037864875085e-20 4.207200756779942289e-21 3.803221169561916999e-22 3.334459697167467708e-23 2.839188541629106758e-24 2.350725328956927576e-25 1.894785158414181920e-26 1.488504304562752001e-27 1.140843807903883835e-28 8.539188579333588753e-30 6.247783334651727621e-31 4.472360945738723871e-32 3.134811018581843632e-33 2.153240478592684219e-34 1.450459422968656496e-35 9.588686410095119123e-37 6.225098082728238236e-38 3.971415709085185583e-39 2.491265198419307453e-40 1.536041653159236910e-41 6.791360535919300585e-43 -4.214624105741550472e-42
4.881678883974940181e-02 4.874932296851106767e-02 4.854692535479606524e-02 4.784210178552396331e-02 4.557028428140003085e-02 3.872786875584351141e-02 1.375952188703996430e-02 5.383291884718191186e-03 1.978056333260963702e-03 6.636948878895243195e-04 2.021088972443678031e-04 5.591209460900318378e-05 1.410419297721966765e-05 3.259823258308795591e-06 6.938270762968179148e-07 1.366772577062717476e-07 2.503806994051682152e-08 4.284518238296654405e-09 6.876916010619303588e-10 1.039273610898562730e-10 1.483994517246107456e-11 2.008633580593901929e-12 2.584780748733572797e-13 3.170946605068585266e-14 3.717858319765815928e-15 4.175894595115177499e-16 4.502966281010578926e-17 4.671030713865833385e-18 4.669850975085833522e-19 4.507395246566436276e-20 4.207133287191094936e-21 3.803160601239535285e-22 3.334406961655106677e-23 2.839143949805387530e-24 2.350688664780328399e-25 1.894755810856598278e-26 1.488481410395660506e-27 1.140826383693627596e-28 8.539059075041828739e-30 6.247689249270692316e-31 4.472294072940698896e-32 3.134764478363572497e-33 2.153208738933625170e-34 1.450438195571660169e-35 9.588547087644426181e-37 6.225008284215331213e-38 3.971358834245705950e-39 2.491229779238061855e-40 1.536019972952054285e-41 6.791265430808349531e-43 -4.214564519065734239e-42
4.870683356183395929e-02 4.863936214077829029e-02 4.843694787761126247e-02 4.773207105947974843e-02 4.546011971613694164e-02 3.861788501262911760e-02 1.375812178302927673e-02 5.383034801430973751e-03 1.977984790772988229e-03 6.636741701063225305e-04 2.021031347308559201e-04 5.591059447450972381e-05 1.410383060737888560e-05 3.259742174055823485e-06 6.938102467738380072e-07 1.366740087457165830e-07 2.503748462309567688e-08 4.284419490616923274e-09 6.876759460288753464e-10 1.039250210606307087e-10 1.483961434440095590e-11 2.008589210742610336e-12 2.584724139759179980e-13 3.170877720765155695e-14 3.717778181086619381e-15 4.175805258673254259e-16 4.502870651702354952e-17 4.670932226734510871e-18 4.669753209029629401e-19 4.507301542326783356e-20 4.207046433577102381e-21 3.803082631617186901e-22 3.334339075203278372e-23 2.839086546720918674e-24 2.350641466955446835e-25 1.894718031716782362e-26 1.488451938708174327e-27 1.140803953485096585e-28 8.538892363978287353e-30 6.247568133007871625e-31 4.472207987469487129e-32 3.134704567051040608e-33 2.153167880404535746e-34 1.450410869496110936e-35 9.588367737521188692e-37 6.224892686361656869e-38 3.971285619111768527e-39 2.491184184025339069e-40 1.535992063956440530e-41 6.791143001698944208e-43 -4.214487812961609524e-42
4.858763929035710138e-02 4.852016225160382668e-02 4.831773113534400255e-02 4.761280160601817635e-02 4.534072810515020480e-02 3.849885724744602639e-02 1.375635995033154535e-02 5.382709986522366680e-03 1.977894392263247932e-03 6.636479914451752634e-04 2.020958532638201773e-04 5.590869890991593134e-05 1.410337271720942844e-05 3.259639715936260519e-06 6.937889809562900064e-07 1.366699033499820869e-07 2.503674501393647386e-08 4.284294712644051385e-09 6.876561642575108525e-10 1.039220641880499002e-10 1.483919630829919871e-11 2.008533144747676878e-12 2.584652608322685291e-13 3.170790678131421656e-14 3.717676917333531670e-15 4.175692372546345167e-16 4.502749813845428365e-17 4.670807777690637378e-18 4.669629671120295379e-19 4.507183136938972771e-20 4.206936684673782108e-21 3.802984108578912780e-22 3.334253293326139314e-23 2.839014011701178407e-24 2.350581827378019722e-25 1.894670293663305237e-26 1.488414698018726034e-27 1.140775610467390089e-28 8.538681706313066000e-30 6.247415089337271345e-31 4.472099209026148577e-32 3.134628862518956701e-33 2.153116251151730270e-34 1.450376339983923588e-35 9.588141108812746405e-37 6.224746615671680493e-38 3.971193103667871123e-39 2.491126569407262359e-40 1.535956797833807142e-41 6.790988298866308793e-43 -4.214390886263848663e-42
4.845926446367505164e-02 4.839178184035544672e-02 4.818933397039662503e-02 4.748435353005631132e-02 4.521217526862914698e-02 3.837089057932481506e-02 1.375417922632155530e-02 5.382306185623656099e-03 1.977782000031143902e-03 6.636154429339858165e-04 2.020867999812655060e-04 5.590634208344968454e-05 1.410280340375687016e-05 3.259512325377391730e-06 6.937625402247093595e-07 1.366647989252931221e-07 2.503582542368546046e-08 4.284139570335673203e-09 6.876315686414127089e-10 1.039183877664188661e-10 1.483867654376152738e-11 2.008463435157952875e-12 2.584563669768541600e-13 3.170682453713777788e-14 3.717551011062308934e-15 4.175552015565135821e-16 4.502599570045363487e-17 4.670653043885666390e-18 4.669476070142123447e-19 4.507035917455462837e-20 4.206800228212685760e-21 3.802861609788753121e-22 3.334146636259259817e-23 2.838923825122676882e-24 2.350507674361762748e-25 1.894610938424619670e-26 1.488368394697081157e-27 1.140740370085401339e-28 8.538419784378221425e-30 6.247224801924481705e-31 4.471963958920901897e-32 3.134534734973168770e-33 2.153052057692525042e-34 1.450333407554418413e-35 9.587859328900717056e-37 6.224564997931010827e-38 3.971078074094976316e-39 2.491054933949646380e-40 1.535912949494777116e-41 6.790795948159450985e-43 -4.214270371894664013e-42
4.832176977219525271e-02 4.825428170642543507e-02 4.805181750911597521e-02 4.734678931987158779e-02 4.507452985481286145e-02 3.823409526369583172e-02 1.375151888989125694e-02 5.381811268321552710e-03 1.977644229871487920e-03 6.635755440544899514e-04 2.020757021029827869e-04 5.590345297562598567e-05 1.410210551057007850e-05 3.259356163269016382e-06 6.937301277244748399e-07 1.366585416343621207e-07 2.503469813725031556e-08 4.283949387869447698e-09 6.876014178869408637e-10 1.039138809900630963e-10 1.483803938519108860e-11 2.008377980925026482e-12 2.584454643468789100e-13 3.170549785583525397e-14 3.717396667383501245e-15 4.175379957263548632e-16 4.502415391815531024e-17 4.670463361475873296e-18 4.669287776372617001e-19 4.506855446477920459e-20 4.206632951187835180e-21 3.802711442928525914e-22 3.334015889165218541e-23 2.838813268585601040e-24 2.350416772779340687e-25 1.894538176901116370e-26 1.488311633051142106e-27 1.140697170105422936e-28 8.538098703151956370e-30 6.246991534975976405e-31 4.471798160319648920e-32 3.134419347121015569e-33 2.152973365030594013e-34 1.450280778080915422e-35 9.587513903960146867e-37 6.224342358525809022e-38 3.970937062971353143e-39 2.490967118282171282e-40 1.535859197174643975e-41 6.790560151329581090e-43 -4.214122637071535665e-42
4.817521675418660887e-02 4.810772350502964118e-02 4.790524375755873115e-02 4.720017244263386563e-02 4.492786193243266529e-02 3.808858511481275078e-02 1.374831486850058848e-02 5.381212233692510456e-03 1.977477451756083117e-03 6.635272428856899864e-04 2.020622669643775565e-04 5.589995538722411408e-05 1.410126062950690285e-05 3.259167110349464174e-06 6.936908884432760632e-07 1.366509664109616252e-07 2.503333341637167147e-08 4.283719148069569218e-09 6.875649165798900791e-10 1.039084249631673486e-10 1.483726802316408184e-11 2.008274527585880162e-12 2.584322653053958045e-13 3.170389173615437548e-14 3.717209814283885819e-15 4.175171658234281944e-16 4.502192419954836855e-17 4.670233726008517437e-18 4.669059821963070974e-19 4.506636962519405495e-20 4.206430440189080564e-21 3.802529645995006014e-22 3.333857602390550271e-23 2.838679425129574396e-24 2.350306724238541865e-25 1.894450089305163646e-26 1.488242915435437812e-27 1.140644870697139626e-28 8.537709990863768915e-30 6.246709133675663504e-31 4.471597438552070372e-32 3.134279654384230235e-33 2.152878096800132154e-34 1.450217062886467700e-35 9.587095719583317125e-37 6.224072822841966045e-38 3.970766349523582730e-39 2.490860805253569535e-40 1.535794122527673634e-41 6.790274686440573740e-43 -4.213943783566835085e-42
4.801966667673143035e-02 4.795216862814504627e-02 4.774967448238590095e-02 4.704456622500210322e-02 4.477224186751778412e-02 3.793447620425729333e-02 1.374449995620158002e-02 5.380495217025597042e-03 1.977277790671942790e-03 6.634694162803703903e-04 2.020461820581050789e-04 5.589576794910630338e-05 1.410024910295672598e-05 3.258940767680751923e-06 6.936439093064687507e-07 1.366418969778612956e-07 2.503169950278845620e-08 4.283443492931768265e-09 6.875212152675304289e-10 1.039018927118863608e-10 1.483634450612308205e-11 2.008150667487731133e-12 2.584164626697296979e-13 3.170196879830647864e-14 3.716986103022143867e-15 4.174922270566467104e-16 4.501925465012677262e-17 4.669958792897190127e-18 4.668786901407052365e-19 4.506375380450209096e-20 4.206187981812440152e-21 3.802311987665727235e-22 3.333668091782042652e-23 2.838519179499258149e-24 2.350174967299145382e-25 1.894344625333492970e-26 1.488160642384666895e-27 1.140582254534555875e-28 8.537244599739335096e-30 6.246371024722255361e-31 4.471357121490883476e-32 3.134112405161018002e-33 2.152764035443319759e-34 1.450140778861700661e-35 9.586595041547642849e-37 6.223750116756493606e-38 3.970561959935543850e-39 2.490733520122657891e-40 1.535716210743192373e-41 6.789932908374227355e-43 -4.213729648027410185e-42
4.785517983129999181e-02 4.778767750006589210e-02 4.758517050636358603e-02 4.688003314825316820e-02 4.460773961394948889e-02 3.777188596557402855e-02 1.374000404198618373e-02 5.379645497873892027e-03 1.977041127638372222e-03 6.634008700794380474e-04 2.020271150846363961e-04 5.589080413414300311e-05 1.409905002653998691e-05 3.258672457225711584e-06 6.935882192928962147e-07 1.366311458686157414e-07 2.502976262208268517e-08 4.283116724261016467e-09 6.874694105582610553e-10 1.038941491990555991e-10 1.483524974243389534e-11 2.008003840061138302e-12 2.583977297460016134e-13 3.169968928813161520e-14 3.716720908609476469e-15 4.174626638377280842e-16 4.501609007853726365e-17 4.669632877999217687e-18 4.668463372109459579e-19 4.506065292039413771e-20 4.205900563158553464e-21 3.802053967743338016e-22 3.333443439070930056e-23 2.838329218466972590e-24 2.350018777736350780e-25 1.894219604376598252e-26 1.488063112775915556e-27 1.140508026918596474e-28 8.536692906905372169e-30 6.245970216982036366e-31 4.471072240012535784e-32 3.133914141144410272e-33 2.152628822425890971e-34 1.450050348607957043e-35 9.586001516748455979e-37 6.223367567234424553e-38 3.970319667723743219e-39 2.490582630790391076e-40 1.535623850686600700e-41 6.789527749444027487e-43 -4.213475802362798881e-42
4.768181531698662684e-02 4.761430936061680774e-02 4.741179149150737820e-02 4.670663463096987045e-02 4.443442449070764133e-02 3.760093277866836947e-02 1.373475434777790376e-02 5.378647509575551315e-03 1.976763100926415100e-03 6.633203393691440184e-04 2.020047140129515868e-04 5.588497227152787109e-05 1.409764125234876800e-05 3.258357222540814916e-06 6.935227895739318280e-07 1.366185144537200253e-07 2.502748698829519856e-08 4.282732804437091331e-09 6.874085452412443705e-10 1.038850513418516028e-10 1.483396350285484176e-11 2.007831332147879210e-12 2.583757203705766305e-13 3.169701108209875665e-14 3.716409330386610571e-15 4.174279298450167762e-16 4.501237200335977474e-17 4.669249958308853711e-18 4.668083255069697924e-19 4.505700966605050620e-20 4.205562872431085043e-21 3.801750817689055810e-22 3.333179492334154629e-23 2.838106031220020280e-24 2.349835268857038824e-25 1.894072715770129485e-26 1.487948524023409457e-27 1.140420815924295344e-28 8.536044715475951800e-30 6.245499302272536487e-31 4.470737528550291118e-32 3.133681197704463294e-33 2.152469958495941226e-34 1.449944100609151935e-35 9.585304174318892120e-37 6.222918103045436431e-38 3.970034994187932796e-39 2.490405348078459665e-40 1.535515335068672638e-41 6.789051720132023525e-43 -4.213177554211305337e-42
4.749963132082151568e-02 4.743212254543657108e-02 4.722959621928175117e-02 4.652443130868817722e-02 4.425236545512818698e-02 3.742173604402802833e-02 1.372867567532640685e-02 5.377484850385447906e-03 1.976439107505431180e-03 6.632264887865408059e-04 2.019786071526313766e-04 5.587817556378254933e-05 1.409599939279644785e-05 3.257989829599231163e-06 6.934465336786597667e-07 1.366037929716830669e-07 2.502483480940915733e-08 4.282285357324098547e-09 6.873376084285372955e-10 1.038744480327733947e-10 1.483246442347040948e-11 2.007630278390481818e-12 2.583500689593063249e-13 3.169388969324655431e-14 3.716046192709304915e-15 4.173874480993094923e-16 4.500803866116314288e-17 4.668803672780850621e-18 4.667640235693361822e-19 4.505276351786550719e-20 4.205169299647692019e-21 3.801397501256471063e-22 3.332871866542371768e-23 2.837845909820866014e-24 2.349621391875520110e-25 1.893901519093575073e-26 1.487814972309899352e-27 1.140319172575670189e-28 8.535289255843161813e-30 6.244950456293629283e-31 4.470347425751369029e-32 3.133409704342358246e-33 2.152284803991415357e-34 1.449820269435957302e-35 9.584491426960426221e-37 6.222394255615288865e-38 3.969703208946492086e-39 2.490198726060299199e-40 1.535388860646703835e-41 6.788496909964323500e-43 -4.212829947493769543e-42
4.730868584272499705e-02 4.724117521089837846e-02 4.703864331541855737e-02 4.633348375805743796e-02 4.406163181964350972e-02 3.723441669505250101e-02 1.372169066117667410e-02 5.376140296356710611e-03 1.976064304742728046e-03 6.631179128788141676e-04 2.019484032386862824e-04 5.587031210676799363e-05 1.409409982514830444e-05 3.257564767759509604e-06 6.933583076882858001e-07 1.365867605656001959e-07 2.502176629380415312e-08 4.281767669340971095e-09 6.872555357223799579e-10 1.038621801643378678e-10 1.483073000914417810e-11 2.007397661690711987e-12 2.583203905654884113e-13 3.169027827817558778e-14 3.715626045755227735e-15 4.173406110531037512e-16 4.500302501598685343e-17 4.668287323299832592e-18 4.667127664747595250e-19 4.504785074453951966e-20 4.204713937476854969e-21 3.800988715237558719e-22 3.332515944204990884e-23 2.837544949748792122e-24 2.349373936355814356e-25 1.893703444521827047e-26 1.487660452859015215e-27 1.140201571051562699e-28 8.534415187196321120e-30 6.244315439723503203e-31 4.469896075250434731e-32 3.133095585224917903e-33 2.152070579202050829e-34 1.449676995986143669e-35 9.583551072509055904e-37 6.221788160028041421e-38 3.969319330566633568e-39 2.489959662450721012e-40 1.535242528461284537e-41 6.787854988541652503e-43 -4.212427763065394895e-42
