8.823007762199795712e-02 8.773902539003287926e-02 8.626586869413764569e-02 8.325276209813983752e-02 7.745042641182373067e-02 6.594105189398738465e-02 3.578052699201474118e-02 2.173428734893042766e-02 1.320650215284685167e-02 7.851372312218345487e-03 4.526961205056533738e-03 2.519993571778464739e-03 1.350765447858865310e-03 6.960905687255796630e-04 3.445626038155157880e-04 1.637578246179623447e-04 7.471892686737256469e-05 3.273614172312299650e-05 1.377683824658683628e-05 5.572066858969531100e-06 2.167174260900948279e-06 8.111144705754509213e-07 2.923515078785767268e-07 1.015555416708268030e-07 3.402727561428466081e-08 1.100604303974430614e-08 3.439316618135579885e-09 1.039213452975990947e-09 3.038643557825635096e-10 8.604828373962711221e-11 2.361729901963901558e-11 6.287442883996106714e-12 1.624783291206917977e-12 4.078563829444230625e-13 9.952065854114098291e-14 2.362152218976444308e-14 5.457282850956435157e-15 1.227990879378548100e-15 2.692967291562089397e-16 5.758941303161551839e-17 1.201654659206586429e-17 2.447843484408039536e-18 4.870662242519892198e-19 9.471493276261206782e-20 1.800914699532471001e-20 3.349831691673862868e-21 6.098322657288059712e-22 1.086918230232479091e-22 1.888939448798858435e-23 2.692817547629381478e-24 -2.706041432490352692e-24
8.813344219985490280e-02 8.764234338789340939e-02 8.616904695200890141e-02 8.315566379384317641e-02 7.735284543161267956e-02 6.584304130702016422e-02 3.577927825013985097e-02 2.173395762036583675e-02 1.320635843886689212e-02 7.851301748336501907e-03 4.526925355550233572e-03 2.519975335173860707e-03 1.350756307747450835e-03 6.960860959054531241e-04 3.445604782291076759e-04 1.637568469634349691e-04 7.471849255689153957e-05 3.273595560487509425e-05 1.377676135689851812e-05 5.572036244175100290e-06 2.167162511954457306e-06 8.111101236474027776e-07 2.923499567078969792e-07 1.015550075304438192e-07 3.402709802017925868e-08 1.100598598907693270e-08 3.439298898740056239e-09 1.039208128226223172e-09 3.038628065292703282e-10 8.604784699202346566e-11 2.361717963896543682e-11 6.287411221874753384e-12 1.624775137582117355e-12 4.078543427926859715e-13 9.952016221760893178e-14 2.362140471614856408e-14 5.457255782483188805e-15 1.227984803594677637e-15 2.692953998795580459e-16 5.758912940006247973e-17 1.201648753611030197e-17 2.447831478938152056e-18 4.870638401226874346e-19 9.471447002235435546e-20 1.800905917071878674e-20 3.349815384664148782e-21 6.098293021856059960e-22 1.086912957129365826e-22 1.888930299756849381e-23 2.692804530231314891e-24 -2.706028292214412273e-24
8.802781775237852879e-02 8.753666907583619594e-02 8.606322304620919739e-02 8.304954583058912765e-02 7.724622543095283067e-02 6.573610059771453629e-02 3.577767592933492335e-02 2.173353318206643764e-02 1.320617343677777701e-02 7.851210911125621958e-03 4.526879206159195763e-03 2.519951858987963533e-03 1.350744541567035001e-03 6.960803379838648164e-04 3.445577419317901488e-04 1.637555884145542706e-04 7.471793346255106738e-05 3.273571601203788598e-05 1.377666237562326310e-05 5.571996833275454292e-06 2.167147387351824476e-06 8.111045277784169928e-07 2.923479598612828491e-07 1.015543199230153262e-07 3.402686940044395672e-08 1.100591254683587749e-08 3.439276088276484296e-09 1.039201273589723729e-09 3.038608121503827811e-10 8.604728475973454012e-11 2.361702595827996370e-11 6.287370462709231823e-12 1.624764641287618713e-12 4.078517164719500522e-13 9.951952329218745825e-14 2.362125349043403242e-14 5.457220936792556034e-15 1.227976982138098462e-15 2.692936886798210703e-16 5.758876427648588227e-17 1.201641151240362519e-17 2.447816024098368753e-18 4.870607709935998314e-19 9.471387432915976213e-20 1.800894611264853201e-20 3.349794392380154625e-21 6.098254871672666249e-22 1.086906168976156886e-22 1.888918522043022290e-23 2.692787772718268528e-24 -2.706011376519049229e-24
8.791322651413770173e-02 8.742202498271205158e-02 8.594842038843508725e-02 8.293443390730528830e-02 7.713059910183862888e-02 6.562030103296646877e-02 3.577565834707242126e-02 2.173299689275618590e-02 1.320593966821790970e-02 7.851096128013461059e-03 4.526820890920892591e-03 2.519922193971573573e-03 1.350729673546979424e-03 6.960730621334300892e-04 3.445542842775180920e-04 1.637539980797522168e-04 7.471722697629620716e-05 3.273541325617334511e-05 1.377653730023261932e-05 5.571947032598735723e-06 2.167128275493034314e-06 8.110974566855320737e-07 2.923454365911208499e-07 1.015534510433350437e-07 3.402658051023068679e-08 1.100581974318554122e-08 3.439247264341296852e-09 1.039192611880278779e-09 3.038582919976113036e-10 8.604657430731106757e-11 2.361683176306700753e-11 6.287318958285929701e-12 1.624751377875495192e-12 4.078483977793209172e-13 9.951871592806451165e-14 2.362106239736605581e-14 5.457176904796484758e-15 1.227967098725098268e-15 2.692915263595587330e-16 5.758830289602649074e-17 1.201631544670002504e-17 2.447796494925896397e-18 4.870568927552578923e-19 9.471312159437640454e-20 1.800880324926872194e-20 3.349767865935169031e-21 6.098206664019118890e-22 1.086897591273165070e-22 1.888903639389490388e-23 2.692766597448792842e-24 -2.705990001366577870e-24
8.778969011102448483e-02 8.729843305398832243e-02 8.582466188287977971e-02 8.281035341172775233e-02 7.700599942072967885e-02 6.549571679976662342e-02 3.577315933295031197e-02 2.173233014970499255e-02 1.320564901410496358e-02 7.850953411474138541e-03 4.526748383790602306e-03 2.519885309422801537e-03 1.350711187087179398e-03 6.960640155445599244e-04 3.445499851236396563e-04 1.637520206993339300e-04 7.471634854951980686e-05 3.273503681722180831e-05 1.377638178462890833e-05 5.571885111673428310e-06 2.167104512278131135e-06 8.110886646613922466e-07 2.923422992182697075e-07 1.015523706993281233e-07 3.402622131108568513e-08 1.100570435334927611e-08 3.439211425348220080e-09 1.039181842116833615e-09 3.038551584994498262e-10 8.604569094758282155e-11 2.361659030532530257e-11 6.287254918899806635e-12 1.624734886460861099e-12 4.078442713948396775e-13 9.951771207044360973e-14 2.362082479671929575e-14 5.457122156442037953e-15 1.227954809920157304e-15 2.692888377809741065e-16 5.758772922631168007e-17 1.201619600083969898e-17 2.447772212806849841e-18 4.870520706437715577e-19 9.471218566141202444e-20 1.800862561625414450e-20 3.349734883567871229e-21 6.098146723738311042e-22 1.086886925955602720e-22 1.888885134641937709e-23 2.692740268607507095e-24 -2.705963423996449693e-24
8.765722964748923207e-02 8.716591473897800091e-02 8.569197001344433517e-02 8.267732950744810516e-02 7.687245973319555004e-02 6.536242493170085766e-02 3.577010841979733763e-02 2.173151289338783043e-02 1.320529271536181187e-02 7.850778459254451405e-03 4.526659498730098603e-03 2.519840093225277945e-03 1.350688524775138120e-03 6.960529254331464114e-04 3.445447148343295466e-04 1.637495966469823972e-04 7.471527169370605862e-05 3.273457534376963783e-05 1.377619113925313036e-05 5.571809203270427328e-06 2.167075381123100489e-06 8.110778865800403159e-07 2.923384531341018152e-07 1.015510463127469331e-07 3.402578097117853542e-08 1.100556289768242096e-08 3.439167490550793112e-09 1.039168639530218054e-09 3.038513171631210965e-10 8.604460804220436245e-11 2.361629430371636557e-11 6.287176413393606915e-12 1.624714669731932373e-12 4.078392128839907878e-13 9.951648144715191789e-14 2.362053352344131401e-14 5.457055040744367252e-15 1.227939745143330344e-15 2.692855418675229767e-16 5.758702596779830639e-17 1.201604957282005942e-17 2.447742445490695731e-18 4.870461592436921213e-19 9.471103830628870459e-20 1.800840785690464699e-20 3.349694450661804378e-21 6.098073243270116552e-22 1.086873851399856040e-22 1.888862449770487131e-23 2.692707992220540570e-24 -2.705930842940902886e-24
8.751586621784436526e-02 8.702449150213383000e-02 8.555036735500219647e-02 8.253538764495156610e-02 7.673001426193080954e-02 6.522050564979144094e-02 3.576643104649149946e-02 2.173052361324085205e-02 1.320486137382321373e-02 7.850566654656629048e-03 4.526551889818526339e-03 2.519785351895894015e-03 1.350661088407290565e-03 6.960394990501688871e-04 3.445383342848773131e-04 1.637466619316390454e-04 7.471396798123522073e-05 3.273401665338372506e-05 1.377596033121973570e-05 5.571717303455663210e-06 2.167040112979715143e-06 8.110648379041538661e-07 2.923337968030548678e-07 1.015494429200401929e-07 3.402524786558865775e-08 1.100539164176355242e-08 3.439114300070507069e-09 1.039152655571550384e-09 3.038466665770080733e-10 8.604329700233676362e-11 2.361593594375008797e-11 6.287081369206852991e-12 1.624690193962594230e-12 4.078330887008366897e-13 9.951499156940029456e-14 2.362018088783193433e-14 5.456973785827910419e-15 1.227921506679470044e-15 2.692815516059271144e-16 5.758617455420129271e-17 1.201587229688477483e-17 2.447706407108317339e-18 4.870390024915909932e-19 9.470964923833614338e-20 1.800814422227646338e-20 3.349645499769711876e-21 6.097984282695544336e-22 1.086858022431328466e-22 1.888834985883283797e-23 2.692668916174817668e-24 -2.705891398044522556e-24
8.736562171055677062e-02 8.687418562732519833e-02 8.539987737763046760e-02 8.238455436554960321e-02 7.657869890696297754e-02 6.507004298725536928e-02 3.576204877173572855e-02 2.172933935465995448e-02 1.320434495335116171e-02 7.850313066886343075e-03 4.526423051388890444e-03 2.519719810643571926e-03 1.350628239015262862e-03 6.960234236935188955e-04 3.445306948669683367e-04 1.637431481998186762e-04 7.471240704637399567e-05 3.273334773302329076e-05 1.377568398448268894e-05 5.571607271654847902e-06 2.166997886359969438e-06 8.110492146939578486e-07 2.923282217657730828e-07 1.015475231734233328e-07 3.402460957665780674e-08 1.100518659650684592e-08 3.439050614931456898e-09 1.039133517922582704e-09 3.038410984136470796e-10 8.604172728948738059e-11 2.361550687801308295e-11 6.286967572436188459e-12 1.624660889027879911e-12 4.078257561918757328e-13 9.951320773271885499e-14 2.361975867576403515e-14 5.456876498977133244e-15 1.227899669689584372e-15 2.692767740486525313e-16 5.758515515302114262e-17 1.201566004363336135e-17 2.447663258194239799e-18 4.870304336804661310e-19 9.470798610104505843e-20 1.800782857134389915e-20 3.349586890643502119e-21 6.097877769791096070e-22 1.086839070334094058e-22 1.888802103243220053e-23 2.692622130241805823e-24 -2.705844170488326237e-24
8.720651971948349679e-02 8.671502112905334070e-02 8.524052535776287243e-02 8.222485821214765844e-02 7.641855215190732076e-02 6.491112551286667975e-02 3.575687949795278153e-02 2.172793572739007209e-02 1.320373278118883859e-02 7.850012451475455941e-03 4.526270318193830432e-03 2.519642113440658231e-03 1.350589296897774941e-03 6.960043667223657577e-04 3.445216384950988914e-04 1.637389827384224555e-04 7.471055658647860148e-05 3.273255473954017668e-05 1.377535638003707126e-05 5.571476830732164222e-06 2.166947827365764408e-06 8.110306936180492396e-07 2.923216126429226080e-07 1.015452473421787416e-07 3.402385289441846504e-08 1.100494351829857366e-08 3.438975117102437418e-09 1.039110830508271590e-09 3.038344974333649157e-10 8.603986641652968724e-11 2.361499822644626919e-11 6.286832667908657057e-12 1.624626148422771463e-12 4.078170636007309109e-13 9.951109301809383974e-14 2.361925814895174652e-14 5.456761166698147474e-15 1.227873782224632404e-15 2.692711103169204635e-16 5.758394666618484054e-17 1.201540842015432462e-17 2.447612105713644738e-18 4.870202754650941996e-19 9.470601447310403508e-20 1.800745437119571292e-20 3.349517410270652717e-21 6.097751500094794166e-22 1.086816602862630113e-22 1.888763121288252984e-23 2.692566666106367283e-24 -2.705788182819020112e-24
8.703858636853466224e-02 8.654702457708590702e-02 8.507233920273966910e-02 8.205633055331505721e-02 7.624961588265255497e-02 6.474384696019104546e-02 3.575083770439466124e-02 2.172628691545575724e-02 1.320301354958429256e-02 7.849659250789394610e-03 4.526090865604644360e-03 2.519550823108651725e-03 1.350543541658939112e-03 6.959819755744049274e-04 3.445109976142788038e-04 1.637340884781146610e-04 7.470838236343980998e-05 3.273162300027954771e-05 1.377497145616121837e-05 5.571323567084721047e-06 2.166889009724551773e-06 8.110089319663984656e-07 2.923138471397746576e-07 1.015425733142167162e-07 3.402296381710813129e-08 1.100465790916098401e-08 3.438886409547480749e-09 1.039084173511871039e-09 3.038267414886446152e-10 8.603767994892799428e-11 2.361440057667806629e-11 6.286674159269717425e-12 1.624585329284777170e-12 4.078068500737783161e-13 9.950860829333241974e-14 2.361867004527257990e-14 5.456625654792726476e-15 1.227843365242090797e-15 2.692644556043225235e-16 5.758252673081545943e-17 1.201511277018503508e-17 2.447552003094797159e-18 4.870083398684576876e-19 9.470369786964459195e-20 1.800701469727098574e-20 3.349435772917917063e-21 6.097603136985489093e-22 1.086790204255897466e-22 1.888717318655797094e-23 2.692501497401400924e-24 -2.705722398984122414e-24
8.686185089367291778e-02 8.637022567842103649e-02 8.489535003266535096e-02 8.187900616454976688e-02 7.607193596228487009e-02 6.456830660742410299e-02 3.574383468852186663e-02 2.172436568878438265e-02 1.320217531771764215e-02 7.849247594629911451e-03 4.525881709847779343e-03 2.519444421420043850e-03 1.350490212253770746e-03 6.959558777863564596e-04 3.444985952091838546e-04 1.637283839973359379e-04 7.470584820539950984e-05 3.273053701379371029e-05 1.377452280870448296e-05 5.571144930754824987e-06 2.166820454831683468e-06 8.109835676657944147e-07 2.923047960516490751e-07 1.015394565979310064e-07 3.402192755178056028e-08 1.100432501694708598e-08 3.438783016285926583e-09 1.039053103392865951e-09 3.038177015293148660e-10 8.603513150619279592e-11 2.361370398442036874e-11 6.286489409087824103e-12 1.624537752420758579e-12 4.077949456668361232e-13 9.950571221468478369e-14 2.361798457915011085e-14 5.456467708446230089e-15 1.227807912625641391e-15 2.692566991811171329e-16 5.758087172014670948e-17 1.201476817430172942e-17 2.447481950267587923e-18 4.869944282893828573e-19 9.470099774372054787e-20 1.800650223363936793e-20 3.349340620183266140e-21 6.097430211777072896e-22 1.086759435254081416e-22 1.888663933211720232e-23 2.692425539749008432e-24 -2.705645724373723230e-24
8.667634589505948672e-02 8.618465752938823943e-02 8.470959243237448366e-02 8.169292347952875066e-02 7.588556247495711893e-02 6.438460932146790328e-02 3.573577881469942180e-02 2.172214341667225504e-02 1.320120551396651229e-02 7.848771300944395318e-03 4.525639708283173135e-03 2.519321309218228860e-03 1.350428507041764132e-03 6.959256810180911110e-04 3.444842448149318804e-04 1.637217835270277371e-04 7.470291600877212025e-05 3.272928045068252496e-05 1.377400369142596155e-05 5.570938235562135312e-06 2.166741131800287487e-06 8.109542192980320337e-07 2.922943232703262145e-07 1.015358503243828364e-07 3.402072851502526452e-08 1.100393983556994372e-08 3.438663382463129992e-09 1.039017152908091290e-09 3.038072416086587905e-10 8.603218276359432626e-11 2.361289797393473004e-11 6.286275638977549001e-12 1.624482702338517447e-12 4.077811713530403246e-13 9.950236122875359792e-14 2.361719144200461115e-14 5.456284952331155250e-15 1.227766891208346170e-15 2.692477243992876984e-16 5.757895674459958528e-17 1.201436945014316500e-17 2.447400893708905960e-18 4.869783315115315261e-19 9.469787348804994133e-20 1.800590927333102701e-20 3.349230521057041687e-21 6.097230123829428935e-22 1.086723833118295595e-22 1.888602162084470833e-23 2.692337650808962507e-24 -2.705557005869619433e-24
